Date,Close,log_returns,log_returns_zscore
2000-12-12,33.50463104248047,-0.0114420388605039,-0.42804323972496
2000-12-13,32.88775634765625,-0.0185832283311729,-0.6593928524438581
2000-12-14,33.196205139160156,0.009335125332395,0.25327766953880265
2000-12-15,32.81064224243164,-0.0116826449765015,-0.43450204122418584
2000-12-18,32.96485900878906,0.0046891941834633,0.10276292176547462
2000-12-19,32.2708740234375,-0.0212770251566619,-0.7490381424164415
2000-12-20,32.65642166137695,0.0118764277993886,0.34179573699391497
2000-12-21,33.928741455078125,0.0382209675126952,1.2047550888670993
2000-12-22,34.237186431884766,0.0090498902168663,0.24291312398906664
2000-12-26,34.2757453918457,0.0011255966722085,-0.018690786843663224
2000-12-27,34.93119430541992,0.018942277025549,0.5692526863781593
2000-12-28,34.892635345458984,-0.0011044643089152,-0.094692672261481
2000-12-29,34.04441833496094,-0.0246096917136485,-0.8718941844118147
2001-01-02,33.928741455078125,-0.0034036078920597,-0.16716360149992332
2001-01-03,34.5456428527832,0.0180189451944314,0.5388631089331878
2001-01-04,34.69985580444336,0.0044541005438102,0.0842096144630745
2001-01-05,33.658870697021484,-0.0304588935492477,-1.070019462375737
2001-01-08,33.50463104248047,-0.0045929685525997,-0.20333543872184112
2001-01-09,32.772090911865234,-0.0221064030037474,-0.7950721978559703
2001-01-10,32.92630386352539,0.0046945815164415,0.10079341019458725
2001-01-11,33.00341796875,0.0023392830501057,0.02553845554642964
2001-01-12,31.075645446777344,-0.0601867231202134,-2.0542381075441907
2001-01-16,32.0009651184082,0.0293416545018082,0.944399768096629
2001-01-17,31.37729263305664,-0.0196815955429263,-0.7056507443999692
2001-01-18,30.64218521118164,-0.0237068055201407,-0.8371632697396253
2001-01-19,29.32674217224121,-0.0438778593441411,-1.5043619153907808
2001-01-22,31.222545623779297,0.0626406481128977,2.0352190585075753
2001-01-23,32.15110397338867,0.0293063383012611,0.922462702424734
2001-01-24,32.228458404541016,0.0024030753090114,0.0304879022896104
2001-01-25,32.46060562133789,0.007177355766993,0.2015963182251091
2001-01-26,33.07963943481445,0.0188907509239506,0.591558560163452
2001-01-29,33.452613830566406,0.0112119546412841,0.3281785281270895
2001-01-30,34.20164108276367,0.022143702850082,0.7112707707814927
2001-01-31,33.87974548339844,-0.0094562703342027,-0.3635139972946689
2001-02-01,33.53927230834961,-0.0101002975324219,-0.38793416613417603
2001-02-02,33.24213790893555,-0.0088987746511881,-0.3467856382216351
2001-02-05,34.022117614746094,0.023192545926118,0.7416370393220135
2001-02-06,33.273094177246094,-0.0222617434745695,-0.8090314330997664
2001-02-07,33.378326416015625,0.0031576919223095,0.0633493650151116
2001-02-08,32.938812255859375,-0.0132551133564356,-0.5022944186633412
2001-02-09,33.39688491821289,0.013810963418286,0.4205694298843233
2001-02-12,33.61357116699219,0.0064672594901653,0.16783974801601487
2001-02-13,33.44023132324219,-0.0051701834478689,-0.2356382078859335
2001-02-14,33.304046630859375,-0.0040807957040306,-0.19433391976002348
2001-02-15,33.24213790893555,-0.0018606247739742,-0.11537621934973659
2001-02-16,33.42786407470703,0.005571520644532,0.13293897750268
2001-02-20,31.360294342041016,-0.0638472245750922,-2.2778511291771766
2001-02-21,31.16837501525879,-0.0061386218969322,-0.26966130860565185
2001-02-22,31.106473922729492,-0.0019879972082377,-0.12807993370358312
2001-02-23,31.39122200012207,0.0091123374555163,0.25227299238116035
2001-02-26,31.632652282714844,0.0076615874962889,0.2058287166412823
2001-02-27,32.1588249206543,0.0164970179146328,0.5233158363751391
2001-02-28,32.0535888671875,-0.003277750873305,-0.18030224947343218
2001-03-01,31.84930992126465,-0.0063934389718962,-0.2937348770093252
2001-03-02,31.78738594055176,-0.0019461727048986,-0.13281325158222548
2001-03-05,31.477886199951172,-0.0097842686582557,-0.41550882980966236
2001-03-06,31.40980339050293,-0.0021652198225219,-0.14101412428218216
2001-03-07,31.861696243286133,0.0142844895192156,0.43920279693523945
2001-03-08,31.354087829589844,-0.0160598917278701,-0.6468212427663583
2001-03-09,30.456478118896484,-0.0290459342331785,-1.1033038708870209
2001-03-12,29.0946102142334,-0.0457457766165183,-1.6891588720424557
2001-03-13,29.342222213745117,0.0084745689026945,0.2507409342744236
2001-03-14,27.608922958374023,-0.0608884938522068,-2.21810290991038
2001-03-15,29.218427658081055,0.0566605783376062,2.007717749181207
2001-03-16,28.042247772216797,-0.0410873723911964,-1.5920347552684875
2001-03-19,28.135114669799805,0.0033062065622203,0.1010452668828987
2001-03-20,27.373687744140625,-0.0274361778756527,-1.0936744685263247
2001-03-21,26.463722229003903,-0.0338074280977353,-1.3311723595963243
2001-03-22,26.612287521362305,0.0055982234181234,0.19990118076085062
2001-03-23,27.986536026000977,0.0503504922915566,1.9254272133680281
2001-03-26,28.586986541748047,0.0212280599392792,0.7986950663340209
2001-03-27,29.899356842041016,0.0448853716138514,1.6969582449825513
2001-03-28,30.456478118896484,0.0184617477679781,0.6766683615276625
2001-03-29,30.02316093444824,-0.0143296026859579,-0.5861630766815648
2001-03-30,30.48124122619629,0.0151423376858568,0.5464828094040094
2001-04-02,30.543153762817383,0.002029108453262,0.05029040973646023
2001-04-03,30.08507919311523,-0.015111220105658,-0.6094267481570135
2001-04-04,29.55889129638672,-0.0176447524926754,-0.7159630199941504
2001-04-05,30.518386840820312,0.0319447607255109,1.2232200985185424
2001-04-06,29.92411422729492,-0.0196646979642467,-0.7942494274172509
2001-04-09,30.0169734954834,0.003098353600247,0.09111701227037032
2001-04-10,30.605051040649418,0.0194020571742418,0.7408712376951461
2001-04-11,30.530771255493164,-0.0024299933792485,-0.12680800942447107
2001-04-12,30.64218521118164,0.0036425925871444,0.12249390206003824
2001-04-16,30.735050201416016,0.0030260424886623,0.0964648129148576
2001-04-17,31.106473922729492,0.0120122585191341,0.4512493234493953
2001-04-18,31.901681900024418,0.0252427702997168,0.9886281414336189
2001-04-19,32.42975616455078,0.0164176689277373,0.6518909817161415
2001-04-20,32.32415008544922,-0.0032617699486321,-0.17731313995520592
2001-04-23,32.100486755371094,-0.0069434377790041,-0.32891276537028286
2001-04-24,31.09404754638672,-0.0318547900956171,-1.3644102073570852
2001-04-25,31.156171798706055,0.001995953543531,0.063035551390236
2001-04-26,30.982223510742188,-0.0055987523166533,-0.26219837241764665
2001-04-27,31.0629825592041,0.0026032339703529,0.07979846576677306
2001-04-30,31.187238693237305,0.0039921560617425,0.13369161892445777
2001-05-01,31.516515731811523,0.010502722472991,0.4165133693071893
2001-05-02,31.143741607666016,-0.0118984037994217,-0.5415780486365325
2001-05-03,31.615890502929688,0.015046544639237,0.6047835128017275
2001-05-04,32.11912155151367,0.015791681532071,0.6309042755325913
2001-05-07,31.901681900024418,-0.0067928072083342,-0.33112609878550325
2001-05-08,31.55999755859375,-0.0107683139195686,-0.4963251108637244
2001-05-09,31.584848403930664,0.0007871060968195,0.006381529629211365
2001-05-10,31.44194793701172,-0.0045346017910571,-0.2262829332837282
2001-05-11,31.0629825592041,-0.012126084084479,-0.5510902996588107
2001-05-14,31.528955459594727,0.0148895057049189,0.6225421429229826
2001-05-15,32.31791305541992,0.0247153157167413,1.0547736516544202
2001-05-16,33.24360275268555,0.0282406899124397,1.1990318599022542
2001-05-17,33.5728759765625,0.0098561281794927,0.39724190705925494
2001-05-18,33.05101013183594,-0.0156663487773736,-0.7060343460979853
2001-05-21,33.268436431884766,0.006556963011966,0.2512601489607121
2001-05-22,33.95184326171875,0.0203340533645766,0.8636160373449245
2001-05-23,34.02018737792969,0.0020109488740964,0.06016459416025791
2001-05-24,33.95184326171875,-0.0020109488740962,-0.11431673992277844
2001-05-25,33.504520416259766,-0.0132627784275693,-0.6180080717972916
2001-05-29,33.6847038269043,0.0053634744147295,0.21077535950920373
2001-05-30,33.610145568847656,-0.0022158690964711,-0.12697483478948365
2001-05-31,33.92698287963867,0.0093826800888846,0.3879373105926298
2001-06-01,34.386722564697266,0.0134598649828531,0.5710977474912056
2001-06-04,34.33701705932617,-0.0014465311204024,-0.08950287938079107
2001-06-05,33.84001159667969,-0.0145801093666836,-0.6813656108093477
2001-06-06,33.504520416259766,-0.0099635099029101,-0.47310522526261145
2001-06-07,32.957828521728516,-0.0164515468847028,-0.7587539502959426
2001-06-08,32.54778289794922,-0.0125195680413775,-0.585454807952608
2001-06-11,32.54158401489258,-0.0001904729871987,-0.039570592703684175
2001-06-12,32.38005065917969,-0.0049762668443074,-0.2515248767940203
2001-06-13,32.05701446533203,-0.0100264932758779,-0.4743039683484312
2001-06-14,31.696680068969727,-0.0113040737798685,-0.5286788373870734
2001-06-15,31.34255599975586,-0.011235155003209,-0.5261583880296895
2001-06-18,31.504079818725582,0.0051402647896368,0.20273877935243753
2001-06-19,31.746349334716797,0.0076606816444599,0.3195232698922505
2001-06-20,31.932758331298828,0.0058546526757415,0.24057501933177605
2001-06-21,32.740386962890625,0.0249770013230313,1.1001404419282985
2001-06-22,31.6531925201416,-0.0337703781249212,-1.5596880475543036
2001-06-25,30.34853172302246,-0.0420908748368135,-1.9170625904217176
2001-06-26,30.572189331054688,0.0073426121364608,0.32434665708366966
2001-06-27,30.479000091552734,-0.0030528254325022,-0.14459971590807513
2001-06-28,30.50385856628418,0.0008152610964917,0.03037827295184502
2001-06-29,29.82046127319336,-0.0226584081800022,-1.0303209673257692
2001-07-02,30.29262351989746,0.0157094568872255,0.7022766298015536
2001-07-03,29.96335792541504,-0.0109290020327564,-0.5011419905483288
2001-07-05,29.261314392089844,-0.0237089169489343,-1.0783047603653055
2001-07-06,28.944490432739254,-0.0108864430041318,-0.4930183325225505
2001-07-09,29.789392471313477,0.0287725001020557,1.3098330036662533
2001-07-10,29.074932098388672,-0.024276009798091,-1.0996258194042683
2001-07-11,29.57817268371582,0.0171603169691494,0.7809030783510258
2001-07-12,29.789392471313477,0.0071156928289416,0.3225232205257319
2001-07-13,30.690214157104492,0.0297914738767024,1.3446302520064761
2001-07-16,26.714155197143555,-0.1387502645628205,-5.866724106375364
2001-07-17,26.403533935546875,-0.0116957197302977,-0.47747063162697173
2001-07-18,27.283248901367188,0.0327750581203389,1.4008240915824675
2001-07-19,27.121021270751953,-0.005963800669682,-0.23764616893149176
2001-07-20,26.51582908630371,-0.0225672411626152,-0.9330663958435647
2001-07-23,26.297468185424805,-0.0082692108407635,-0.32410430813861674
2001-07-24,26.565752029418945,0.0101502006977104,0.4545607586944114
2001-07-25,26.858972549438477,0.0109770697612964,0.49041609619242793
2001-07-26,27.33938789367676,0.0177285040771457,0.7709723194717724
2001-07-27,28.200380325317383,0.0310070221944571,1.3269174250022502
2001-07-30,27.963294982910156,-0.0084427078312744,-0.35445262890631957
2001-07-31,27.98824882507324,0.0008919805288385,0.04270966182557369
2001-08-01,27.701250076293945,-0.0103071959809794,-0.431752967650817
2001-08-02,28.21908950805664,0.0185211405550521,0.792700502896815
2001-08-03,28.156709671020508,-0.0022130014439744,-0.08051205297995793
2001-08-06,28.08807373046875,-0.0024406165503955,-0.08280078663876532
2001-08-07,28.169174194335938,0.0028832025397673,0.14831392408784122
2001-08-08,28.262758255004883,0.0033167089056424,0.16633806450935493
2001-08-09,28.262758255004883,0.0,0.02202542438006126
2001-08-10,28.356342315673828,0.0033057447027293,0.1642618857886592
2001-08-13,28.07559585571289,-0.0099499958806777,-0.40921650088892003
2001-08-14,28.031917572021484,-0.0015569498573845,-0.04513116473522951
2001-08-15,27.744949340820312,-0.0102899563626641,-0.4267757337837477
2001-08-16,27.776113510131836,0.0011226072046949,0.06504456584091406
2001-08-17,27.451690673828125,-0.0117486680049997,-0.4926161105216458
2001-08-20,27.326908111572266,-0.0045558952166248,-0.18351410602295035
2001-08-21,27.451690673828125,0.0045558952166247,0.21947205328424318
