Date,log_returns_zscore
2013-05-13,-0.02658224410357032
2013-05-14,0.1628214947655243
2013-05-15,0.7347204561243714
2013-05-16,0.5026276071806604
2013-05-17,1.8787395120202692
2013-05-20,0.6268176591757677
2013-05-21,-0.5922603128973135
2013-05-22,0.9194926483333816
2013-05-23,0.7609741549775816
2013-05-24,1.1290131375532926
2013-05-28,0.5811570909527828
2013-05-29,-0.17782617817465177
2013-05-30,-0.20151065301750254
2013-05-31,-1.6359798247030184
2013-06-03,0.8484607024592573
2013-06-04,-0.8224558493839774
2013-06-05,-0.35217234634506034
2013-06-06,0.6176063703730875
2013-06-07,0.8763213884170199
2013-06-10,-1.0448526735165662
2013-06-11,-0.5238213100649246
2013-06-12,-0.2136895015176328
2013-06-13,0.49070822227016725
2013-06-14,-0.2774086424904296
2013-06-17,-0.7233763408242522
2013-06-18,0.5211443473374807
2013-06-19,-0.6731304349996824
2013-06-20,-2.6538216109304296
2013-06-21,0.5037380085837737
2013-06-24,-1.623138297381671
2013-06-25,1.0240412386531859
2013-06-26,0.7744660609390854
2013-06-27,-0.907133321870797
2013-06-28,0.17915467401416968
2013-07-01,1.0389082974194395
2013-07-02,0.19798232381875416
2013-07-03,0.6202977263919579
2013-07-05,0.6632472902050224
2013-07-08,0.07991433554869562
2013-07-09,0.30231161698915143
2013-07-10,0.5980339734406109
2013-07-11,0.33107107533441976
2013-07-12,-0.5825515499534415
2013-07-15,-0.1526615291014852
2013-07-16,0.33403986178259315
2013-07-17,-0.23549759169744106
2013-07-18,0.30696863392704615
2013-07-19,1.2620203002003187
2013-07-22,-0.06346500146803453
2013-07-23,-0.9443964508952767
2013-07-24,-1.7533576668514137
2013-07-25,0.22353460083448357
2013-07-26,-0.4970408184798437
2013-07-29,0.06297739096468363
2013-07-30,0.015216487930026818
2013-07-31,0.23378724574267928
2013-08-01,4.430098617201729
2013-08-02,-0.14729145170992652
2013-08-05,0.25498269939790363
2013-08-06,-1.0746611004062072
2013-08-07,-0.14279612562764832
2013-08-08,-0.3326558382359019
2013-08-09,-0.03064135558937461
2013-08-12,-0.3425158813081793
2013-08-13,-0.17014630092362598
2013-08-14,-1.8585909297980363
2013-08-15,-0.865506183119551
2013-08-16,0.5836277149729552
2013-08-19,-1.3859412905378556
2013-08-20,-0.23739358822416035
2013-08-21,-0.22613017430853669
2013-08-22,-0.019651671878127493
2013-08-23,0.665358795966426
2013-08-26,-0.2920208526935986
2013-08-27,-0.2809501681670754
2013-08-28,1.5272837352431692
2013-08-29,-1.2706702332985864
2013-08-30,-0.3742721080809669
2013-09-03,1.31775579341466
2013-09-04,1.52401309363656
2013-09-05,0.0912138864751112
2013-09-06,-0.3701520771090895
2013-09-09,0.7040288318588636
2013-09-10,-0.11813928111958455
2013-09-11,0.9202867144641783
2013-09-12,0.8435471761857462
2013-09-13,-0.7672343061805103
2013-09-16,-1.2933526766927073
2013-09-17,-0.39555608962045735
2013-09-18,-0.09630774647056349
2013-09-19,-0.804116497633269
2013-09-20,-1.3968335397260094
2013-09-23,0.6037606592631957
2013-09-24,-0.0874127591003978
2013-09-25,-0.03800535594808914
2013-09-26,0.05040604016517217
2013-09-27,-0.9918175613251724
2013-09-30,-0.6783469974525272
2013-10-01,0.6263593356129873
2013-10-02,-0.3639946865889177
2013-10-03,0.4483324414935474
2013-10-04,1.9389499545872737
2013-10-07,-0.4074769803998689
2013-10-08,-1.3201607791349286
2013-10-09,-1.3242429787552539
2013-10-10,0.14000323825752395
2013-10-11,0.8415726322606257
2013-10-14,1.5631448663981002
2013-10-15,0.1374501538454277
2013-10-16,2.209160322556176
2013-10-17,0.392591878748364
2013-10-18,1.4926407512196642
2013-10-21,0.28008426039927553
2013-10-22,-2.179384655007926
2013-10-23,-1.2155690771949788
2013-10-24,3.7408343256227443
2013-10-25,-0.7090069392186918
2013-10-28,-0.02959549444506084
2013-10-29,0.23333318653345803
2013-10-30,-0.4637486895572289
2013-10-31,-1.7887310899781887
2013-11-01,-0.9859652884744137
2013-11-04,1.7974451290162812
2013-11-05,1.296833647951258
2013-11-06,-1.4405072731440307
2013-11-07,0.222344747495321
2013-11-08,-0.5879184429353624
2013-11-11,-0.3257940928066847
2013-11-12,-0.7932118604612015
2013-11-13,0.30774805243157677
2013-11-14,-0.2165747736123745
2013-11-15,0.12548078484823175
2013-11-18,-2.7548277976167257
2013-11-19,-1.295169005044853
2013-11-20,-0.21620206325420824
2013-11-21,2.186686204790288
2013-11-22,-0.33393950290498103
2013-11-25,-0.6752422263738912
2013-11-26,0.3932033678041897
2013-11-27,-1.3749472971778194
2013-11-29,-0.41505612978757955
2013-12-02,0.33907290087373215
2013-12-03,-0.2724676779427532
2013-12-04,0.0096918213252957
2013-12-05,-1.1579023196672005
2013-12-06,-2.6415955442608303
2013-12-09,-1.099625624884463
2013-12-10,0.6516246134214329
2013-12-11,-0.9118316433451308
2013-12-12,-0.2757636724303135
2013-12-13,-0.34328823702272004
2013-12-16,0.5123073374593758
2013-12-17,0.3928347534381794
2013-12-18,0.046481491417728345
2013-12-19,2.6536489744214755
2013-12-20,0.6138538193605024
2013-12-23,0.8333380782610899
2013-12-24,-0.21813278382098944
2013-12-26,0.36670714128441767
2013-12-27,0.28418326033258484
2013-12-30,-1.19549186690607
2013-12-31,0.5464896137094818
2014-01-02,-1.4270814758650168
2014-01-03,-1.660362716452011
2014-01-06,-0.6172704654932378
2014-01-07,-0.2736648202534455
2014-01-08,-0.7571637627998624
2014-01-09,-1.8468874215224556
2014-01-10,1.0928563209922408
2014-01-13,-2.2358253110652315
2014-01-14,2.0259577113470795
2014-01-15,0.6865346107834361
2014-01-16,0.339151026286738
2014-01-17,-0.2035084425465057
2014-01-21,0.3131474245014205
2014-01-22,1.5025093337215298
2014-01-23,-0.7169029301681992
2014-01-24,-1.3299409650492875
2014-01-27,-1.1668556308776492
2014-01-28,1.6352200456281705
2014-01-29,-1.0495301567892121
2014-01-30,1.9707530379953924
2014-01-31,0.31864891871592577
2014-02-03,-1.5128170369933684
2014-02-04,1.0241857714857556
2014-02-05,0.8166856307506942
2014-02-06,0.4384974464379824
2014-02-07,1.8448218304607003
2014-02-10,0.37875668863201384
2014-02-11,0.7390896660635135
2014-02-12,-0.7427119731738433
2014-02-13,0.43633005258840785
2014-02-14,0.32911323351603156
2014-02-18,0.6942612233457572
2014-02-19,-0.13282263433368044
2014-02-20,0.8309326648200352
2014-02-21,0.6176099692768361
2014-02-24,0.3056998529994115
2014-02-25,-0.8065141050688186
2014-02-26,0.298851410505668
2014-02-27,-0.5570986382834898
2014-02-28,0.10641827833497419
2014-03-03,-0.11543520825798419
2014-03-04,0.47640518347307836
2014-03-05,-1.027460324708944
2014-03-06,-0.9435930357197932
2014-03-07,0.5460522304526605
2014-03-10,-0.671332782212476
2014-03-11,-0.7861435168284978
2014-03-12,0.5772132236751156
2014-03-13,-0.016212615018974107
2014-03-14,-0.010292999768243254
2014-03-17,0.06461443021521364
2014-03-18,0.9127062985241656
2014-03-19,-0.936540808869277
2014-03-20,0.32592913684748465
2014-03-21,-0.745990742440263
2014-03-24,-0.2001889440000102
2014-03-25,-0.05474579602401727
2014-03-26,0.22239135237606994
2014-03-27,1.7203213040241483
2014-03-28,0.8020232881939597
2014-03-31,-1.5124835879601588
2014-04-01,-0.6696133947554588
2014-04-02,1.3545379333059546
2014-04-03,-0.7787201725595495
2014-04-04,-0.546871584169621
2014-04-07,-1.4015493422799232
2014-04-08,0.7236054460925115
2014-04-09,0.7165207835078837
2014-04-10,-1.5938935119705318
2014-04-11,1.0301402147736263
2014-04-14,1.2997700823553748
2014-04-15,-0.7467557842559363
2014-04-16,0.649996594114819
2014-04-17,1.4234329633400085
2014-04-21,0.47261987531473726
2014-04-22,-0.3010258988865171
2014-04-23,-0.35749020849832475
2014-04-24,0.6588644881607182
2014-04-25,-2.30196827551223
2014-04-28,-0.42058096524325206
2014-04-29,0.5398886011686751
2014-04-30,-0.31400907126599764
2014-05-01,-0.5291365562614565
2014-05-02,1.2123762925250188
2014-05-05,-0.23100587692017394
2014-05-06,-0.3550489570517026
2014-05-07,1.1679236307348222
2014-05-08,-2.2652270848274036
2014-05-09,-0.43199764903500654
2014-05-12,0.6685772346022802
2014-05-13,0.3982545088932441
2014-05-14,-1.0718779597637496
2014-05-15,-1.577030533917413
2014-05-16,0.5631149884125257
2014-05-19,0.13982683112901254
2014-05-20,-0.6787678467116931
2014-05-21,1.281087960811885
2014-05-22,0.04685563767441986
2014-05-23,-0.25901091813444765
2014-05-27,-0.8361256396117728
2014-05-28,-0.15698659928267483
2014-05-29,1.8363281844526944
2014-05-30,0.12057631343673496
2014-06-02,0.20146431571889398
2014-06-03,0.9945532656964737
2014-06-04,-0.010015432123263031
2014-06-05,0.21828383382180894
2014-06-06,0.7800985126000697
2014-06-09,0.31057719579712983
2014-06-10,0.023539797706138527
2014-06-11,0.5816780439093535
2014-06-12,0.25874925636686374
2014-06-13,1.3503077397048802
2014-06-16,0.7187220047388708
2014-06-17,0.0069019930753468125
2014-06-18,-0.1138720746951723
2014-06-19,-0.7178339789866693
2014-06-20,0.170728461600868
2014-06-23,0.5552174110078717
2014-06-24,-1.8215922199587522
2014-06-25,1.1266082905438142
2014-06-26,-0.7192092385627351
2014-06-27,-0.4264468317751214
2014-06-30,-0.10604336609650855
2014-07-01,0.28227943600123706
2014-07-02,-0.8144406139300223
2014-07-03,0.08812274996739702
2014-07-07,-0.8231920245860638
2014-07-08,-0.7561868252260808
2014-07-09,0.4708393165213949
2014-07-10,-0.8575186287749184
2014-07-11,-0.8367847707269578
2014-07-14,0.9770973277681979
2014-07-15,-1.6332214492952617
2014-07-16,0.8701033803235119
2014-07-17,-0.48991318357677294
2014-07-18,0.7705714954534475
2014-07-21,0.47690851290430253
2014-07-22,-0.7716671249719466
2014-07-23,0.45740970061897673
2014-07-24,-0.06269139076753198
2014-07-25,-1.1848488814451799
2014-07-28,-0.5475577177837867
2014-07-29,0.23870444227622192
2014-07-30,-0.5180403376741902
2014-07-31,-1.3134231725787637
2014-08-01,-1.2162417716571627
2014-08-04,0.6985522255660432
2014-08-05,-1.4561939812055786
2014-08-06,-0.31263516991057455
2014-08-07,-1.11297713838663
2014-08-08,0.36079592344954464
2014-08-11,-0.07686196836050034
2014-08-12,-0.8620286140047889
2014-08-13,0.5060999047061016
2014-08-14,-0.8047716682225031
2014-08-15,1.2559953603634308
2014-08-18,0.5744255051273682
2014-08-19,-0.002534954418285614
2014-08-20,0.006559800772704893
2014-08-21,0.13661323174365067
2014-08-22,-0.5006457310986825
2014-08-25,0.6035298262881091
2014-08-26,1.1021400887620016
2014-08-27,-0.7428542257186075
2014-08-28,0.18290315608790425
2014-08-29,1.393408037694312
2014-09-02,-1.6110991312281722
2014-09-03,0.18438220966023167
2014-09-04,-2.2501896379992137
2014-09-05,-0.2235161500976315
2014-09-08,-1.0370048409604273
2014-09-09,-0.5919860568562385
2014-09-10,0.09139589198002743
2014-09-11,0.47396514472912626
2014-09-12,-0.766855446782352
2014-09-15,-0.2510042814702071
2014-09-16,0.9502966789140926
2014-09-17,-0.3598978820697761
2014-09-18,-0.8857784102988604
2014-09-19,-0.42329694144773866
2014-09-22,-1.2237023819357842
2014-09-23,-0.42634404506108936
2014-09-24,0.7181525735596147
2014-09-25,-1.0165989066405303
2014-09-26,0.4919320320907706
2014-09-29,1.5782495576301037
2014-09-30,-1.1394124272020159
2014-10-01,-0.28532609166139183
2014-10-02,0.37870968363948726
2014-10-03,-1.3135602580641887
2014-10-06,0.45646379478248905
2014-10-07,-1.463441931701254
2014-10-08,0.8501523043663998
2014-10-09,-2.2335163632156902
2014-10-10,-2.715460905086019
2014-10-13,-3.4795165556757848
2014-10-14,-0.5398173791676096
2014-10-15,0.9637816969341538
2014-10-16,1.9302998521935193
2014-10-17,0.10462712182203003
2014-10-20,0.5322476141059926
2014-10-21,1.8370158326207031
2014-10-22,-1.9581194249308014
2014-10-23,1.7121547936862795
2014-10-24,-0.02250963112417953
2014-10-27,-1.8782558020241304
2014-10-28,2.1065621439379334
2014-10-29,0.6973069550568228
2014-10-30,-0.8265352423553114
2014-10-31,0.3900515189853116
2014-11-03,-0.644369531712374
2014-11-04,-2.2434446871450304
2014-11-05,0.801070531592985
2014-11-06,0.4496064005208491
2014-11-07,2.0548358437822127
2014-11-10,-1.6638422863197002
2014-11-11,0.47900015989440364
2014-11-12,-1.5854772309857625
2014-11-13,-0.05945368329800222
2014-11-14,1.7005654981737006
2014-11-17,-2.3525402221170952
2014-11-18,0.34838275115168704
2014-11-19,0.40361648298028957
2014-11-20,1.1462199924729184
2014-11-21,1.3674476666589863
2014-11-24,-0.9560117105240407
2014-11-25,-0.6403951350068536
2014-11-26,-1.2750016632499308
2014-11-28,-5.078784600706901
2014-12-01,-0.3964586726189644
2014-12-02,1.2674040397813897
2014-12-03,1.2081711133873823
2014-12-04,-0.8576816098146872
2014-12-05,0.16457306690642132
2014-12-08,-2.5435407651533914
2014-12-09,1.1751136422881494
2014-12-10,-1.9752138141997435
2014-12-11,-0.383019057818483
2014-12-12,-0.45304273513703414
2014-12-15,0.6061605421452514
2014-12-16,1.546228187755857
2014-12-17,1.8834106207361156
2014-12-18,0.32673277372906157
2014-12-19,1.6955791079598608
2014-12-22,-0.8785785174441066
2014-12-23,0.33975277106915414
2014-12-24,-0.9025326597851647
2014-12-26,0.11585779541319868
2014-12-29,-0.03499077821279414
2014-12-30,-0.3206786324688693
2014-12-31,-0.07062601698222093
2015-01-02,0.06681074417098432
2015-01-05,-1.6283535576765213
2015-01-06,0.03231378137793027
2015-01-07,0.5146813647399578
2015-01-08,1.6483103980566054
2015-01-09,0.390420086157892
2015-01-12,-1.419517308320746
2015-01-13,1.0013360868514452
2015-01-14,2.2393826948447138
2015-01-15,-1.0614471506821646
2015-01-16,1.1562891113558391
2015-01-20,-1.5866312783273429
2015-01-21,2.981641889015757
2015-01-22,-0.32473684774294453
2015-01-23,-0.5448137229617315
2015-01-26,0.7304399567754781
2015-01-27,0.18222694733372494
2015-01-28,-1.535195225344081
2015-01-29,1.278312127747885
2015-01-30,0.13760884379088562
2015-02-02,0.33900042789838924
2015-02-03,-0.07659040433829202
2015-02-04,-1.3496858163846397
2015-02-05,0.9607766901502338
2015-02-06,0.8516188507811615
2015-02-09,-0.3814308334567146
2015-02-10,-0.3968550033117856
2015-02-11,-0.3398600354881737
2015-02-12,2.0477256483155917
2015-02-13,0.20462652981602428
2015-02-17,0.023370428117811277
2015-02-18,0.08341539053009382
2015-02-19,0.9381562385990291
2015-02-20,-0.3846456706644468
2015-02-23,-0.36539160358809664
2015-02-24,-0.1517452169100779
2015-02-25,0.3938783812534836
2015-02-26,-0.8691606058808033
2015-02-27,-0.9703290838519579
2015-03-02,-0.12754987008070925
2015-03-03,0.3351554603794785
2015-03-04,0.045959846331828
2015-03-05,-0.32524475940681147
2015-03-06,-0.6745977882923895
2015-03-09,-0.13843852734576115
2015-03-10,-0.7887186393801782
2015-03-11,0.9816878306351632
2015-03-12,-0.06960943771344123
2015-03-13,-0.14445972510446428
2015-03-16,0.14792242472150127
2015-03-17,0.2220480416481554
2015-03-18,1.058308340827244
2015-03-19,-0.5813278534938952
2015-03-20,0.4016489785536992
2015-03-23,-0.3871662650399927
2015-03-24,1.0396600959030795
2015-03-25,0.522032416206599
2015-03-26,0.8687198199507569
2015-03-27,-0.7925553410714755
2015-03-30,1.1180463725938552
2015-03-31,-0.37947155191136245
2015-04-01,0.23488095363912906
2015-04-02,0.6514962255816418
2015-04-06,0.24177965951005506
2015-04-07,0.1933784291560942
2015-04-08,-0.878028773411244
2015-04-09,1.1591508137249429
2015-04-10,-0.010867337293618844
2015-04-13,-0.4216559352747739
2015-04-14,0.21110732401932192
2015-04-15,0.8626827060955703
2015-04-16,0.36545336352049196
2015-04-17,-0.34543842672039193
2015-04-20,0.6257061226077568
2015-04-21,-0.5560992898476933
2015-04-22,-0.3749290231514694
2015-04-23,-0.023483660632230844
2015-04-24,-0.9507196284563652
2015-04-27,-0.06093831925109722
2015-04-28,0.20795569153584303
2015-04-29,1.184829345342307
2015-04-30,-0.18933795197751022
2015-05-01,-0.3219367685280122
2015-05-04,0.44750093378395
2015-05-05,-1.4169147018693053
2015-05-06,-0.5046708457880124
2015-05-07,-1.5503539017546746
2015-05-08,0.7810755791362834
2015-05-11,0.5993877879574856
2015-05-12,0.5628663630226479
2015-05-13,-0.08783710889880325
2015-05-14,-1.0326894442167829
2015-05-15,0.7829408388982104
2015-05-18,0.1208633331785533
2015-05-19,-0.8240661751693098
2015-05-20,0.4750147832850489
2015-05-21,0.9359487367077743
2015-05-22,0.32402541775016125
2015-05-26,-0.9793639531756018
2015-05-27,-0.03751947840853352
2015-05-28,-0.7723234385956823
2015-05-29,0.12575263484748198
2015-06-01,0.52646015505874
2015-06-02,0.026761738546771743
2015-06-03,-0.6349872265316051
2015-06-04,-0.5623026385924387
2015-06-05,0.8467411582452079
2015-06-08,0.26794872552162924
2015-06-09,0.5345881000212337
2015-06-10,0.6496313689421904
2015-06-11,-0.1696244233027277
2015-06-12,-0.1683399599273183
2015-06-15,-0.3315840183258151
2015-06-16,0.40667789981764846
2015-06-17,-0.6014330032128968
2015-06-18,-0.3586737748082642
2015-06-19,-0.894384100659995
2015-06-22,1.044110039938475
2015-06-23,0.514811487780833
2015-06-24,-0.8756003100650664
2015-06-25,-0.7192609587092501
2015-06-26,-0.5249761392060462
2015-06-29,-0.019728002421886316
2015-06-30,0.13064664358332476
2015-07-01,-1.2298109804440722
2015-07-02,0.18229698277770445
2015-07-06,-1.4470269042236954
2015-07-07,0.46716641467277525
2015-07-08,-0.8849480221263121
2015-07-09,0.8431015608801422
2015-07-10,0.04274757896578299
2015-07-13,0.23866304402608374
2015-07-14,1.0440104491768292
2015-07-15,-1.3139328698182007
2015-07-16,-0.7495660137492646
2015-07-17,-1.5260484165772734
2015-07-20,-0.7540299174084326
2015-07-21,0.6726630199502183
2015-07-22,0.1864626314345035
2015-07-23,0.0678717535769876
2015-07-24,-1.2811051084353864
2015-07-27,-0.2979370240329868
2015-07-28,0.9901220615911949
2015-07-29,1.4769925314649754
2015-07-30,0.04807950595185977
2015-07-31,-0.17439989822727162
2015-08-03,-0.23276319745708712
2015-08-04,0.6534789862132306
2015-08-05,0.2226145437196662
2015-08-06,1.1142063282567
2015-08-07,-0.8359368643487756
2015-08-10,0.7157953272348823
2015-08-11,0.3610613926279547
2015-08-12,0.8179128385968247
2015-08-13,-0.39526792616842227
2015-08-14,1.108445217537997
2015-08-17,-0.8235343703071863
2015-08-18,0.5924365302017325
2015-08-19,-0.7497261215515044
2015-08-20,-0.7975657170846169
2015-08-21,-1.8979153666509472
2015-08-24,-2.605594239469666
2015-08-25,-0.4949113713862144
2015-08-26,0.7726811735627611
2015-08-27,2.0141884305758246
2015-08-28,0.48707415913996904
2015-08-31,0.9341364947326073
2015-09-01,-1.9507085171153824
2015-09-02,1.5757674115360938
2015-09-03,-0.2211490668848929
2015-09-04,-0.490721433188504
2015-09-08,0.7078631584909711
2015-09-09,-1.1709637574616467
2015-09-10,0.9867421355440705
2015-09-11,-0.2763756172277309
2015-09-14,-0.2908012258560099
2015-09-15,0.5348774395942801
2015-09-16,1.6392789482861276
2015-09-17,-0.025040758943045475
2015-09-18,-0.3922569050904709
2015-09-21,0.22275819467895328
2015-09-22,-0.11237186762454483
2015-09-23,-1.3645242373287376
2015-09-24,0.1089035317916885
2015-09-25,-0.33298748676685014
2015-09-28,-1.7955786152868387
2015-09-29,0.23179188585420138
2015-09-30,0.8910997424735806
2015-10-01,0.5294429241828505
2015-10-02,1.9525675858279683
2015-10-05,1.3866474180538957
2015-10-06,0.17845779265971418
2015-10-07,0.500617894961931
2015-10-08,1.1755775070714993
2015-10-09,0.31604013215159704
2015-10-12,-0.04216788363706162
2015-10-13,-0.38166739800914795
2015-10-14,0.08386267723989806
2015-10-15,-0.38651800117553425
2015-10-16,0.6786074288726525
2015-10-19,-1.861998449297114
2015-10-20,0.0056446873999066345
2015-10-21,-1.0467375271090005
2015-10-22,0.5267351838212919
2015-10-23,-0.22648462139967476
2015-10-26,0.4702631337189413
2015-10-27,-0.17879515236363336
2015-10-28,1.4420454601266794
2015-10-29,-0.06144347346871624
2015-10-30,-0.7806969193318037
2015-11-02,-0.22480212662150734
2015-11-03,1.8466935290454793
2015-11-04,-0.5927514863105311
2015-11-05,0.46099875567957177
2015-11-06,0.3086783152360416
2015-11-09,0.8424110350741958
2015-11-10,-0.03575091347459015
2015-11-11,0.08279187744844389
2015-11-12,-0.8523400429189221
2015-11-13,-0.6868453418986431
2015-11-16,1.3845190591305692
2015-11-17,-0.05723646896812211
2015-11-18,0.8152305112422593
2015-11-19,-2.089611799923881
2015-11-20,0.17837912680060822
2015-11-23,1.0677895171315774
2015-11-24,0.07049984015435334
2015-11-25,-0.6138797107009294
2015-11-27,-0.5981166241160141
2015-11-30,0.2065206782171784
2015-12-01,0.03882329185580854
2015-12-02,-0.7783714843697721
2015-12-03,-0.06095039443591871
2015-12-04,-0.27565367374772576
2015-12-07,-1.3589541921597974
2015-12-08,0.5500037344322005
2015-12-09,1.0743328063828457
2015-12-10,1.0347834205060027
2015-12-11,-1.4019326245479673
2015-12-14,-0.5752361066991929
2015-12-15,0.42979420568030796
2015-12-16,-2.334752050125041
2015-12-17,-2.130077573803354
2015-12-18,-1.589036796804421
2015-12-21,-2.5134427309169425
2015-12-22,0.7409983496469247
2015-12-23,2.51682060071757
2015-12-24,0.2547948917029905
2015-12-28,-1.512704464055451
2015-12-29,0.5995337445023995
2015-12-30,-0.27010215415515026
2015-12-31,0.5132622862634306
2016-01-04,-0.4919225407927048
2016-01-05,-0.5860261238223738
2016-01-06,-1.8932070871444584
2016-01-07,-1.1793923911714346
2016-01-08,0.24005534681730198
2016-01-11,-2.120215035760548
2016-01-12,0.6374821425514055
2016-01-13,0.6780013567364488
2016-01-14,2.09954093730989
2016-01-15,0.309144672389053
2016-01-19,-1.735781433866116
2016-01-20,0.29243712768516844
2016-01-21,2.1175000182851136
2016-01-22,1.3117347930872014
2016-01-25,-2.5788243822406196
2016-01-26,2.7770791698048716
2016-01-27,1.0334823287752422
2016-01-28,2.528922276049515
2016-01-29,1.462113472133933
2016-02-01,-1.581140079142714
2016-02-02,-0.7441503746280427
2016-02-03,1.9352561136734168
2016-02-04,-1.5464557989382908
2016-02-05,-2.603556313093936
2016-02-08,1.4874912830252989
2016-02-09,-1.6143877870101033
2016-02-10,0.15904975646799668
2016-02-11,0.3259647945479262
2016-02-12,0.7048997391611171
2016-02-16,-0.6441909503950971
2016-02-17,1.3853729900740444
2016-02-18,-0.09678032419986582
2016-02-19,1.0014303705686594
2016-02-22,0.8605844162105502
2016-02-23,-1.9690535165425465
2016-02-24,0.9385061494482422
2016-02-25,-0.0783817062080557
2016-02-26,0.5536734911170659
2016-02-29,-0.7196292847971537
2016-03-01,0.657659996501482
2016-03-02,0.7840992901297267
2016-03-03,-0.778876119799694
2016-03-04,1.7709181697872283
2016-03-07,0.11172157147964759
