Date,log_returns_zscore
2000-06-19,-0.21586040537104031
2000-06-20,0.05659415902131189
2000-06-21,0.1470440073765315
2000-06-22,-0.5409365667049456
2000-06-23,-0.07900961480186079
2000-06-26,0.7533277460543164
2000-06-27,0.054447522981762114
2000-06-28,0.6432391453252468
2000-06-29,-0.7710172780541126
2000-06-30,-1.2117605473048856
2000-07-03,1.5958744768441129
2000-07-05,-0.35885263000259343
2000-07-06,0.3298088833644611
2000-07-07,1.1241483880894223
2000-07-10,-0.445757671525253
2000-07-11,-0.04367787207264327
2000-07-12,0.18138434121715724
2000-07-13,-0.543956435679679
2000-07-14,0.18738246853739957
2000-07-17,0.00288008138564356
2000-07-18,1.5580675796972898
2000-07-19,0.29435769633349246
2000-07-20,0.2045814204981803
2000-07-21,-0.7078246112880566
2000-07-24,0.12489696175112976
2000-07-25,-0.09643930633066304
2000-07-26,-0.9956642891027487
2000-07-27,1.464511347429054
2000-07-28,-2.447723075921429
2000-07-31,2.076572222691838
2000-08-01,-1.0033113790494246
2000-08-02,-0.4902012343175175
2000-08-03,-0.178157632919376
2000-08-04,-0.17864731471870646
2000-08-07,1.7661796002633707
2000-08-08,-0.9635220300564143
2000-08-09,-0.2676864651395671
2000-08-10,-0.5868593165594003
2000-08-11,0.7279647264553762
2000-08-14,0.1788432584548166
2000-08-15,-0.6777338088494697
2000-08-16,0.3150665714508803
2000-08-17,0.2746406980664248
2000-08-18,-0.4583801720962709
2000-08-21,-0.5574016752050904
2000-08-22,0.5323434029159632
2000-08-23,-0.38348679125361007
2000-08-24,0.1464689830475092
2000-08-25,-0.5186820055291118
2000-08-28,0.9055352291281646
2000-08-29,0.09520210283856136
2000-08-30,-0.23328661785051105
2000-08-31,0.331515003325104
2000-09-01,-0.32896689120193917
2000-09-05,1.0160247456956986
2000-09-06,-1.016542635369514
2000-09-07,0.2391148909091339
2000-09-08,-0.04602567580247068
2000-09-11,-0.5725940761638586
2000-09-12,-0.7779603806944358
2000-09-13,0.354926201840956
2000-09-14,-0.6388286204316801
2000-09-15,-0.08994372034668008
2000-09-18,-0.4986679012039407
2000-09-19,-0.7671902528892031
2000-09-20,0.4905639180997122
2000-09-21,-0.6163030451746523
2000-09-22,0.2318703116921682
2000-09-25,-0.8416443484131997
2000-09-26,-0.3065278996419071
2000-09-27,0.3541899516427095
2000-09-28,0.2410932103837076
2000-09-29,-0.5847097680486949
2000-10-02,0.9563202986373691
2000-10-03,2.5774817143467104
2000-10-04,0.4948301815054403
2000-10-05,-1.1828855195379557
2000-10-06,-1.0131923738646573
2000-10-09,0.7847500305703888
2000-10-10,-0.7092030149191956
2000-10-11,-0.24755673990244564
2000-10-12,0.7429949714075156
2000-10-13,0.011478387312272981
2000-10-16,-0.04026816010214034
2000-10-17,-0.7219201848718314
2000-10-18,0.6978894255527858
2000-10-19,0.6814976684258685
2000-10-20,-1.0796780426223809
2000-10-23,-0.3045406565060455
2000-10-24,0.5975128746947296
2000-10-25,0.222129129211982
2000-10-26,1.090533276739945
2000-10-27,-0.1462785597468205
2000-10-30,0.9606158692152665
2000-10-31,0.051838822161498356
2000-11-01,0.5311793982229515
2000-11-02,0.20691649161610146
2000-11-03,-0.3444499013165793
2000-11-06,0.44131472500927477
2000-11-07,-0.05074462630317196
2000-11-08,-0.24752248272026767
2000-11-09,0.29488862504465846
2000-11-10,-0.19898808683001423
2000-11-13,-0.0009852672641087294
2000-11-14,0.39379081221317785
2000-11-15,0.4851775528089808
2000-11-16,-0.7553380581931611
2000-11-17,0.3961754402181012
2000-11-20,-0.25194274336695166
2000-11-21,0.59221557677572
2000-11-22,0.09343414096871351
2000-11-24,0.6277688520161443
2000-11-27,1.0373106393641387
2000-11-28,-0.7464649988892158
2000-11-29,0.28903785148759986
2000-11-30,1.5305358109790004
2000-12-01,1.0536079521814457
2000-12-04,1.0591403123076413
2000-12-05,-1.89609468820385
2000-12-06,-2.1223254117807446
2000-12-07,-1.014680785502194
2000-12-08,0.09269614193355315
2000-12-11,1.7842976900256808
2000-12-12,0.12514414976018975
2000-12-13,-0.012999211029856855
2000-12-14,-1.4146734843525048
2000-12-15,-1.9592285706704977
2000-12-18,2.3207885235103487
2000-12-19,-0.984614191438564
2000-12-20,0.8650302949723121
2000-12-21,1.793722198576177
2000-12-22,1.0900981602243247
2000-12-26,1.2585759439154502
2000-12-27,0.22565712068752797
2000-12-28,-0.3184070423694787
2000-12-29,-0.3202874435638845
2001-01-02,0.4822063769083772
2001-01-03,2.597262851564628
2001-01-04,-0.6954248758069101
2001-01-05,0.2373231352661516
2001-01-08,-0.2663655083837602
2001-01-09,-0.9015673688695379
2001-01-10,-0.7764306317837862
2001-01-11,0.38357428047250003
2001-01-12,-0.11136438064756055
2001-01-16,1.19059403399673
2001-01-17,-0.7152585947440679
2001-01-18,0.53567002706683
2001-01-19,-1.624880128028559
2001-01-22,1.2784102503687953
2001-01-23,0.6373486074292051
2001-01-24,-1.1978485274295523
2001-01-25,-0.48765500300120007
2001-01-26,0.3360612311126611
2001-01-29,-0.36941769191516466
2001-01-30,0.41786190988794436
2001-01-31,-0.9022928155694089
2001-02-01,0.4256531392840228
2001-02-02,-0.0729253593978528
2001-02-05,0.42000304660217574
2001-02-06,-0.19770711262942164
2001-02-07,0.6204785551286592
2001-02-08,-0.034881385344839116
2001-02-09,-1.2618895675949362
2001-02-12,0.30152232084193
2001-02-13,-1.075743258857975
2001-02-14,0.4768388906342451
2001-02-15,0.6067036880677155
2001-02-16,-1.1590007204735817
2001-02-20,-0.4497080262142167
2001-02-21,0.15677081144737595
2001-02-22,-0.5838291650799492
2001-02-23,0.930957792453821
2001-02-26,-0.02554214619914078
2001-02-27,-0.5852728125128033
2001-02-28,-1.566734787413826
2001-03-01,0.43184322748280074
2001-03-02,0.2914425530683529
2001-03-05,1.1532035371540728
2001-03-06,-0.3878970429433422
2001-03-07,0.9174560651825229
2001-03-08,0.28307794029983946
2001-03-09,-1.5635129487372326
2001-03-12,-1.858103119590792
2001-03-13,1.758779050630443
2001-03-14,-1.4149911100898491
2001-03-15,0.08428637920731916
2001-03-16,-1.2293300771767273
2001-03-19,2.171767670214478
2001-03-20,-2.2121795912860134
2001-03-21,-0.24466448948198655
2001-03-22,-0.2506864102293902
2001-03-23,0.05838456561522643
2001-03-26,0.8550845781438171
2001-03-27,0.5883360575123748
2001-03-28,-0.29877205615095515
2001-03-29,-0.5950941028052381
2001-03-30,-0.047539976550308
2001-04-02,-0.4967287866418273
2001-04-03,-0.5536405409572159
2001-04-04,0.5377431906213724
2001-04-05,0.8273177806362146
2001-04-06,-0.29535972072264505
2001-04-09,1.010313492149839
2001-04-10,0.9100821181222601
2001-04-11,-1.0273006107486697
2001-04-12,0.6070712554952166
2001-04-16,-0.09950865186147184
2001-04-17,0.27410350610240825
2001-04-18,2.536998777277478
2001-04-19,-0.39456142751030093
2001-04-20,-1.0837131486906857
2001-04-23,-0.6466244947265757
2001-04-24,0.18758156634643855
2001-04-25,0.9781114843217562
2001-04-26,-0.0701993005726837
2001-04-27,0.054961542862712646
2001-04-30,-0.4158792035879196
2001-05-01,-0.2493597959850889
2001-05-02,-0.3289345523701998
2001-05-03,0.11681403978629865
2001-05-04,0.04134793005834188
2001-05-07,-0.06239538072020328
2001-05-08,-0.11717072789634375
2001-05-09,-0.9987923162889036
2001-05-10,0.11877893733482298
2001-05-11,0.15057046157537923
2001-05-14,-0.07523919258205887
2001-05-15,0.3233753278792473
2001-05-16,1.8296902461514173
2001-05-17,0.042454991838205475
2001-05-18,0.07086366460093534
2001-05-21,0.7916217205601332
2001-05-22,-0.5823096398414355
2001-05-23,-0.9447019723030288
2001-05-24,0.6977344344876139
2001-05-25,0.0445021966038764
2001-05-29,-0.515610372175405
2001-05-30,-1.057529932347717
2001-05-31,-0.02086903372110057
2001-06-01,0.5290634735201074
2001-06-04,0.4640576892784282
2001-06-05,0.9553383657556767
2001-06-06,-0.4969065954401279
2001-06-07,0.36043440239423774
2001-06-08,-0.6454207132233385
2001-06-11,-0.07461670315842464
2001-06-12,0.06010632580191655
2001-06-13,-0.8208529110511583
2001-06-14,-0.7942547093665578
2001-06-15,1.111886840397242
2001-06-18,0.14112150572441687
2001-06-19,-0.04512343585089227
2001-06-20,1.6305184708067109
2001-06-21,0.41985538853835713
2001-06-22,-1.0921714257744453
2001-06-25,-0.5254733570724185
2001-06-26,-0.11625094933879628
2001-06-27,-0.07653486377903801
2001-06-28,0.5592361355799845
2001-06-29,0.39952430149416446
2001-07-02,0.9177024714040801
2001-07-03,-0.12035845596450319
2001-07-05,-0.23651377586960667
2001-07-06,0.7863912556849274
2001-07-09,3.3418584664945317
2001-07-10,-0.9800985369187912
2001-07-11,0.8567818022298826
2001-07-12,0.5039863583603705
2001-07-13,-0.2858296803805585
2001-07-16,0.4963415440351051
2001-07-17,2.6366933457237263
2001-07-18,-1.1933049649104701
2001-07-19,0.12335378455605994
2001-07-20,-0.5874391670387544
2001-07-23,-0.9867843951236418
2001-07-24,-0.5782896915602271
2001-07-25,-0.3662108843744964
2001-07-26,-0.49323110500601236
2001-07-27,-0.1477406625088132
2001-07-30,0.24074714016006443
2001-07-31,0.2653779811816387
2001-08-01,0.07945034273868755
2001-08-02,0.15110386050183533
2001-08-03,-1.0771793477079703
2001-08-06,-0.6152047386770855
2001-08-07,0.5828550110533618
2001-08-08,-0.8974680151771183
2001-08-09,0.609616128290163
2001-08-10,0.6145707934074875
2001-08-13,0.46789742750911817
2001-08-14,-0.43401038156434896
2001-08-15,-0.1391453803838949
2001-08-16,0.13437573542205156
2001-08-17,-2.4174890282630033
2001-08-20,0.3410321789408322
2001-08-21,-1.9211267987120553
2001-08-22,0.6122602708070334
2001-08-23,-0.9049871453119809
2001-08-24,1.2896822166802173
2001-08-27,-0.2596557986866153
2001-08-28,-0.5527583819988028
2001-08-29,-0.30081268746573486
2001-08-30,-0.05442802505949087
2001-08-31,1.1346163657353203
2001-09-04,0.6398599620447376
2001-09-05,0.15787502930125705
2001-09-06,-0.7396230717087525
2001-09-07,-1.153081933558569
2001-09-10,0.6973651651725069
2001-09-17,-4.726541956894777
2001-09-18,-0.04365325918253016
2001-09-19,-1.0079314399995642
2001-09-20,-2.1351541512490244
2001-09-21,-0.16091501124562668
2001-09-24,1.4931799497686846
2001-09-25,0.00421049037420342
2001-09-26,-0.5595691780080327
2001-09-27,2.145882913130907
2001-09-28,0.134637123883738
2001-10-01,-0.2486644618501306
2001-10-02,1.2368463252532185
2001-10-03,1.3593674727313414
2001-10-04,-1.969409642160384
2001-10-05,0.749832635272971
2001-10-08,-1.5648658171082803
2001-10-09,-0.7750474933500029
2001-10-10,2.491237694141822
2001-10-11,1.2204332979269794
2001-10-12,-0.9098754506275831
2001-10-15,0.8967976884573541
2001-10-16,-0.30026358091317695
2001-10-17,-2.173998178738267
2001-10-18,0.32333610125991225
2001-10-19,-0.18252785994761475
2001-10-22,1.230280584654546
2001-10-23,1.116405155037089
2001-10-24,-0.601908933620548
2001-10-25,1.5354852511031478
2001-10-26,0.1237599533351108
2001-10-29,-1.7812743098814126
2001-10-30,-0.54083583073483
2001-10-31,0.44422311677121545
2001-11-01,0.48283293917965264
2001-11-02,1.4511563211598888
2001-11-05,1.9815378054038306
2001-11-06,1.5526133642710536
2001-11-07,0.478304850317889
2001-11-08,-1.2019039042882729
2001-11-09,-0.261627654816732
2001-11-12,0.05888122544126806
2001-11-13,1.3498117334664472
2001-11-14,-1.9935809940245808
2001-11-15,0.3418854130903322
2001-11-16,-0.03133733397583298
2001-11-19,0.04011194246977342
2001-11-20,-0.7756394313600138
2001-11-21,0.06616322864958141
2001-11-23,0.7560152495176896
2001-11-26,0.3872596959684043
2001-11-27,-0.8011734210917937
2001-11-28,-0.11737758771278269
2001-11-29,0.22907707070418773
2001-11-30,0.25213027646946734
2001-12-03,-0.36052563150418937
2001-12-04,1.653428937300942
2001-12-05,0.9588999102682948
2001-12-06,0.3539864103950534
2001-12-07,-0.6703768655330545
2001-12-10,-0.0695992845478138
2001-12-11,-0.38814308928544544
2001-12-12,-0.11539779840502996
2001-12-13,-0.6995999890051481
2001-12-14,-0.01847155643844354
2001-12-17,0.6663319142779199
2001-12-18,0.8191223581047666
2001-12-19,0.5683948644606077
2001-12-20,-0.8423539076019688
2001-12-21,-0.09568778465319802
2001-12-24,0.5195453138330701
2001-12-26,0.9143735457643879
2001-12-27,-0.2830236672370021
2001-12-28,0.04047942361104742
2001-12-31,-1.2393633127825494
2002-01-02,-0.20475966727734063
2002-01-03,-0.01520237825122048
2002-01-04,0.6865723870043747
2002-01-07,-0.5195460752241545
2002-01-08,-0.7634231418630015
2002-01-09,-0.609828413042259
2002-01-10,-0.4644362151846409
2002-01-11,-0.39721717484241165
2002-01-14,-0.2741337272443438
2002-01-15,0.037151420433638525
2002-01-16,0.10891721339253008
2002-01-17,0.6880936502871619
2002-01-18,-1.1243395117309793
2002-01-22,0.34513227486479287
2002-01-23,0.6601747757064037
2002-01-24,-0.343597449403697
2002-01-25,0.5344608859104607
2002-01-28,0.6361040651009919
2002-01-29,-0.5952746708175908
2002-01-30,0.6521170871496778
2002-01-31,0.6053479288482962
2002-02-01,-1.8403807598603907
2002-02-04,0.005506499193839492
2002-02-05,1.772475227267426
2002-02-06,-0.5016316873630762
2002-02-07,-0.3694766161670641
2002-02-08,-0.018120444124307755
2002-02-11,1.3249675889747237
2002-02-12,-0.32157306004698205
2002-02-13,0.7485123264681065
2002-02-14,-0.40549935936453585
2002-02-15,-1.0743025482678064
2002-02-19,0.13540959275700126
2002-02-20,1.1913260212967656
2002-02-21,-0.5242850606599402
2002-02-22,0.574654630419285
2002-02-25,1.4002309004101
2002-02-26,0.3957615351729422
2002-02-27,0.19877381030750982
2002-02-28,-0.21044101989668984
2002-03-01,0.9662660396462679
2002-03-04,2.6659310793497517
2002-03-05,-2.660340910584768
2002-03-06,1.139186818889433
2002-03-07,-0.8215156493323236
2002-03-08,0.19747487374544623
2002-03-11,0.40798794557180895
2002-03-12,-0.8025642469445753
2002-03-13,-1.056541763108594
2002-03-14,0.06527854956010358
2002-03-15,-0.20661895465086155
2002-03-18,-0.017988184825391475
2002-03-19,1.3082339277360804
2002-03-20,-1.359380052856872
2002-03-21,-0.7136541692809744
2002-03-22,-0.11177235140681441
2002-03-25,-1.364909124232064
2002-03-26,0.7130130965749892
2002-03-27,0.8971789718179569
2002-03-28,0.05310568994453039
2002-04-01,0.5474171477547141
2002-04-02,-0.776491416413471
2002-04-03,-1.0121298925254543
2002-04-04,1.1838779042000263
2002-04-05,0.4680397907202914
2002-04-08,-0.5170378682656199
2002-04-09,0.66593651970941
2002-04-10,0.9683519650134762
2002-04-11,-1.4202603205735094
2002-04-12,-0.06303974518386928
2002-04-15,-1.0020299339703702
2002-04-16,0.7914537138450023
2002-04-17,-1.0768270581067207
2002-04-18,-0.6909704314714674
2002-04-19,0.14949566519320612
2002-04-22,-0.7492359888886
2002-04-23,0.5827934843028182
2002-04-24,-0.4970121177414192
2002-04-25,0.8621414568038324
2002-04-26,-0.48391506356430714
2002-04-29,-0.46690822592237774
2002-04-30,-0.14329093340841148
2002-05-01,-1.8967023449602056
2002-05-02,-0.20557685859828534
2002-05-03,-0.13382555622390416
2002-05-06,-0.4763952799241991
2002-05-07,0.8210679317875265
2002-05-08,0.9680917915068341
2002-05-09,-0.6347395289011658
2002-05-10,-0.5637483844482278
2002-05-13,-0.5500815870142931
2002-05-14,1.0604556911329865
2002-05-15,1.138658359972615
2002-05-16,-0.5095921080690294
2002-05-17,-0.2901832423292191
2002-05-20,-0.2223793456327599
2002-05-21,-0.89944432928797
2002-05-22,0.9235876862338067
2002-05-23,0.1390290665221581
2002-05-24,-0.14517565213611483
2002-05-28,-0.4732864104145532
2002-05-29,-0.7196552400295075
2002-05-30,-1.4684874572471251
2002-05-31,-0.022246300402970064
2002-06-03,-0.6714779689180417
2002-06-04,-1.422765831494294
2002-06-05,0.828395053044603
2002-06-06,-1.4570452376623237
2002-06-07,1.138097823311243
2002-06-10,-0.1386405421074078
2002-06-11,-0.4922616886123929
2002-06-12,-0.022282108062555
2002-06-13,-1.7386563550794008
2002-06-14,-0.7076334226686153
2002-06-17,1.6004428802286128
2002-06-18,0.41571964331332784
2002-06-19,-0.015301736107102382
2002-06-20,0.22571264809065608
2002-06-21,0.4784752721312496
2002-06-24,0.7065306423351181
2002-06-25,-0.9916491639857189
2002-06-26,0.15793908537802054
2002-06-27,1.274301910500672
2002-06-28,0.0796931411929122
2002-07-01,-1.3716951475304429
2002-07-02,-0.9553294291868644
2002-07-03,-0.73229140080179
2002-07-05,2.4329441241280048
2002-07-08,-1.520782379063152
2002-07-09,-0.5975190367424771
2002-07-10,-0.9352969807308185
2002-07-11,0.4183065362009433
2002-07-12,-0.7587491636898291
2002-07-15,-0.9030440437714043
2002-07-16,-1.808491828932867
2002-07-17,-0.5683674050988313
2002-07-18,-0.669133851682524
2002-07-19,-1.1734861399370629
2002-07-22,-1.0982574403598075
2002-07-23,-0.4942148773146752
2002-07-24,3.2089133813627626
2002-07-25,-0.3368301264140621
2002-07-26,0.7560658226521036
2002-07-29,2.434220593657162
2002-07-30,-0.5054705006882036
2002-07-31,-0.8523726830652865
2002-08-01,-1.3742971397734975
2002-08-02,-1.3821048042452089
2002-08-05,-1.3665039261359813
2002-08-06,2.5826366168768753
2002-08-07,0.4446093106245014
2002-08-08,1.1597768485046676
2002-08-09,-0.1406143727199156
2002-08-12,0.04486059698342465
2002-08-13,-0.16023584320528042
2002-08-14,1.0382573351078195
2002-08-15,-0.14138746293864937
2002-08-16,-1.9617741821168333
2002-08-19,1.7808623790422702
2002-08-20,-0.5450725322846492
2002-08-21,0.5231002995494822
2002-08-22,0.6088384490791067
2002-08-23,-0.9493200906045134
2002-08-26,0.5645632712272051
2002-08-27,-1.2334845624777864
2002-08-28,-1.9710039887622142
2002-08-29,-1.0941692059139514
2002-08-30,0.57034410365711
2002-09-03,-2.7385865945626673
2002-09-04,1.9034296014424779
2002-09-05,-1.473945433097166
2002-09-06,1.1624381403840867
2002-09-09,0.9721099458286887
2002-09-10,0.11983556431548299
2002-09-11,-0.252604026728527
2002-09-12,-0.5819869415725125
2002-09-13,-0.12392845280602967
2002-09-16,-0.01473215639173689
2002-09-17,-0.401455220174607
2002-09-18,-0.0996874742138104
2002-09-19,-0.4771875342334308
2002-09-20,-0.14668850458100674
2002-09-23,-0.9748330720575343
2002-09-24,-1.427958193987726
2002-09-25,1.2790583992552218
2002-09-26,1.8965349544816226
2002-09-27,1.0631949077806249
2002-09-30,-1.4203931277149047
2002-10-01,2.59201986750942
2002-10-02,-1.292272145362283
2002-10-03,0.028664920674044775
2002-10-04,-0.877932050681259
2002-10-07,-1.072496081447583
2002-10-08,-0.5717823027844944
2002-10-09,-2.212428830707614
2002-10-10,2.758988890910491
2002-10-11,1.8229389177513522
2002-10-14,0.07015457532325202
2002-10-15,2.7365428502858977
2002-10-16,-0.9193912633236725
2002-10-17,2.0225366456780085
2002-10-18,2.3949193914896023
2002-10-21,2.357601398018149
2002-10-22,-3.3467961185877537
2002-10-23,1.6832102411387626
2002-10-24,-0.16363690912679082
2002-10-25,1.1031285094034826
2002-10-28,-0.11658850333390179
2002-10-29,-0.5795064247339964
2002-10-30,0.3652239255494193
2002-10-31,0.6452537624537038
2002-11-01,0.7267224731600033
2002-11-04,0.1358368810855848
2002-11-05,-0.537142027023014
2002-11-06,0.44466036212326393
2002-11-07,-1.737689450727987
2002-11-08,0.22148200114200925
2002-11-11,-1.8560461920729212
2002-11-12,0.8952358713962841
2002-11-13,0.5192482844141637
2002-11-14,1.300415083651683
2002-11-15,1.04417409679066
2002-11-18,-0.34746476435083945
2002-11-19,-0.03633175174503571
2002-11-20,0.6878297193286207
2002-11-21,2.161370647345843
2002-11-22,-0.745030330797369
2002-11-25,-0.21269418945028526
2002-11-26,0.35121097354324693
2002-11-27,0.8679557204733495
2002-11-29,-0.3950208499262493
2002-12-02,-0.1321369494502455
2002-12-03,-1.5835493076923015
2002-12-04,0.7146185764241221
2002-12-05,-0.3553431648530932
2002-12-06,0.08431895927081655
2002-12-09,-0.8784164862784626
2002-12-10,0.5149915943193909
2002-12-11,-0.0396304777095838
2002-12-12,0.013519232613767126
2002-12-13,-1.1137347397963393
2002-12-16,1.9192690746777012
2002-12-17,-0.5921866392880409
2002-12-18,-0.38862420023552785
2002-12-19,-0.38110947976198845
2002-12-20,0.6271138999566458
2002-12-23,0.31955822215120333
2002-12-24,-0.059000979565773846
2002-12-26,0.012940407372230409
2002-12-27,-0.8684286607122533
2002-12-30,0.3862136977521319
2002-12-31,-0.13599575208037745
2003-01-02,1.3876439104888374
2003-01-03,-0.2925054463958528
2003-01-06,0.3188412661759743
2003-01-07,-0.061905524252679575
2003-01-08,-0.9246026020228617
2003-01-09,0.7967360260438142
2003-01-10,-0.38756583207483775
2003-01-13,0.006643173691865875
2003-01-14,0.3322889860615095
2003-01-15,-0.6361765380873858
2003-01-16,9.5910753998194e-05
2003-01-17,-0.9317988906335093
2003-01-21,-0.7362687632473184
2003-01-22,-1.4625409326903243
2003-01-23,1.4262877592363226
2003-01-24,-1.5954123691764799
2003-01-27,-0.1691144370377553
2003-01-28,0.13556939673668034
2003-01-29,0.47950311059073747
2003-01-30,-0.8169684652233153
2003-01-31,0.6028762552815717
2003-02-03,0.7690348384487775
2003-02-04,2.273188375086507
2003-02-05,0.06708201382687906
2003-02-06,-0.3415980112844783
2003-02-07,-0.3669800354139003
2003-02-10,0.5366875709664934
2003-02-11,-0.21233129407734697
2003-02-12,-0.07155804114611869
2003-02-13,-0.016362921056361366
2003-02-14,1.0666889647960345
2003-02-18,0.3293709738091319
2003-02-19,-0.19205799351022199
2003-02-20,-0.2028489988425724
2003-02-21,0.30486247250552834
2003-02-24,-0.6775423633859605
2003-02-25,0.3176233598830123
2003-02-26,-1.1260765789126177
2003-02-27,0.781907342744222
2003-02-28,0.2822491213037181
2003-03-03,-0.30990489760363044
2003-03-04,-0.8206412586264391
2003-03-05,0.32674257623379566
2003-03-06,0.14487010789304597
2003-03-07,0.45227278325972864
2003-03-10,-1.231178242315471
2003-03-11,-0.7543664351003557
2003-03-12,0.5707419772738256
2003-03-13,1.98847709583231
2003-03-14,-0.010862123686726205
2003-03-17,1.9385679750182876
2003-03-18,0.1612307772720687
2003-03-19,-0.041815772875559404
2003-03-20,-0.3671436225434486
2003-03-21,1.0754732206260194
2003-03-24,-0.9498710911171931
2003-03-25,0.9159707712629237
2003-03-26,-0.6548461648975579
2003-03-27,0.02851516897676572
2003-03-28,0.042598288285100976
2003-03-31,-0.9661956100491396
2003-04-01,0.22349855272575753
2003-04-02,2.387009637176732
2003-04-03,0.24761301796371757
2003-04-04,0.1822994699840665
2003-04-07,-0.6947294580175979
2003-04-08,0.1489316054161645
2003-04-09,-0.011550451807797112
2003-04-10,-0.2992398420126692
2003-04-11,0.10362895833184706
2003-04-14,0.859115054168362
2003-04-15,0.7245298850882683
2003-04-16,-0.03205240242526778
2003-04-17,0.6399874661299522
2003-04-21,-0.1784933109561043
2003-04-22,1.0373865707967576
2003-04-23,0.056702912058820845
2003-04-24,-0.11357786795193514
2003-04-25,-0.835444427454572
2003-04-28,0.5741064051064712
2003-04-29,-0.021748764174268895
2003-04-30,-0.23439410263521085
2003-05-01,-0.1686854482687633
2003-05-02,0.6766195962878896
2003-05-05,-0.06113829734935631
2003-05-06,0.9098816186770776
2003-05-07,0.013278723976511208
2003-05-08,-0.31210186389660793
2003-05-09,0.19242597077744286
2003-05-12,0.7995811587895917
2003-05-13,-0.2456906328749316
2003-05-14,-0.11514928395875237
2003-05-15,0.38565313036715515
2003-05-16,-0.5879544134959397
2003-05-19,-1.0152865704337224
2003-05-20,-0.12360779603829077
2003-05-21,0.33889760637177463
2003-05-22,0.9126841012934223
2003-05-23,-0.1651056784981786
2003-05-27,1.0546667812652395
2003-05-28,-0.06051725124778087
