Date,log_returns_zscore
2000-05-03,-0.05247858713304346
2000-05-04,0.39290917979881174
2000-05-05,-0.05646241947781317
2000-05-08,0.0935843096051595
2000-05-09,-0.8199963473155629
2000-05-10,-0.20835969942479798
2000-05-11,0.7259816382464815
2000-05-12,0.7101926061852494
2000-05-15,-0.06296704883600597
2000-05-16,1.5827443195782789
2000-05-17,-0.6679194672953224
2000-05-18,-0.22118323529901487
2000-05-19,0.2357675310386705
2000-05-22,0.6857697956700919
2000-05-23,-0.9214356500335965
2000-05-24,0.08425229391158955
2000-05-25,-1.194088651339849
2000-05-26,3.3291548954095918
2000-05-30,1.3011869536702085
2000-05-31,2.4763998587578047
2000-06-01,1.3516146672295917
2000-06-02,-0.7154674502620553
2000-06-05,0.13547048111534832
2000-06-06,0.13446069350523618
2000-06-07,0.7369314481190854
2000-06-08,0.004372153112032171
2000-06-09,-0.11672482962287804
2000-06-12,0.1270556513714397
2000-06-13,0.4886825975807851
2000-06-14,-0.2424433740650795
2000-06-15,0.9628100007638176
2000-06-16,0.7000818203991536
2000-06-19,0.7965766239607613
2000-06-20,-1.0618582873519324
2000-06-21,-0.010173714737926685
2000-06-22,-0.010131588905044071
2000-06-23,-0.4886295002802509
2000-06-26,-0.49221941521255785
2000-06-27,-1.1180007658809528
2000-06-28,2.0601942783345026
2000-06-29,-1.0819502689127662
2000-06-30,-3.7062328184878477
2000-07-03,3.255157001261518
2000-07-05,-1.3523877576802907
2000-07-06,1.252788073467429
2000-07-07,1.0915227945922155
2000-07-10,1.0489255380852247
2000-07-11,-0.11833706802940903
2000-07-12,-0.013059611654755499
2000-07-13,-0.6501352303297563
2000-07-14,-0.4409528581776847
2000-07-17,0.6436940042978226
2000-07-18,-0.5507204181403225
2000-07-19,-0.11531834021974355
2000-07-20,0.9698680328892278
2000-07-21,-0.11920206384122391
2000-07-24,-0.6634433367779987
2000-07-25,-0.11667843682957971
2000-07-26,-0.005539639072674316
2000-07-27,-0.2287606349422573
2000-07-28,-0.003944783274447514
2000-07-31,1.6332295852285226
2000-08-01,-0.8794305880003802
2000-08-02,0.8560334287492029
2000-08-03,0.19876547489717608
2000-08-04,0.4084760564908793
2000-08-07,-0.019121138389407797
2000-08-08,0.5080236845855488
2000-08-09,0.2910496742220456
2000-08-10,-0.6553873397843113
2000-08-11,1.0252239935241925
2000-08-14,1.0883719726601937
2000-08-15,0.2652728325809307
2000-08-16,0.16302174992169477
2000-08-17,0.7482668697400479
2000-08-18,-1.1242890473382117
2000-08-21,-0.3363422769317107
2000-08-22,-0.4399770088358716
2000-08-23,-0.8111938425712901
2000-08-24,-0.668617136208757
2000-08-25,0.08761807118261769
2000-08-28,-0.13016642252975466
2000-08-29,-0.2398097849646215
2000-08-30,-0.12966412302009325
2000-08-31,-0.12962861751143678
2000-09-01,-1.714737758673713
2000-09-05,-0.2406353727880328
2000-09-06,0.227376931272725
2000-09-07,0.34098880865138526
2000-09-08,-0.3590859216180699
2000-09-11,0.34283115276239245
2000-09-12,0.9095103777096069
2000-09-13,1.10241149870217
2000-09-14,1.5873655203591035
2000-09-15,0.2844409337856287
2000-09-18,-1.7291948552042147
2000-09-19,-0.2401059511362645
2000-09-20,0.6321968404359775
2000-09-21,-0.7871412427083794
2000-09-22,0.31020910987525774
2000-09-25,-1.4675902849037012
2000-09-26,0.2134681103327867
2000-09-27,-0.5852256369665474
2000-09-28,1.1205751796272487
2000-09-29,-0.46698329082241136
2000-10-02,-0.2423779593615693
2000-10-03,-0.937774374694484
2000-10-04,-0.2440087135283619
2000-10-05,0.2282654228325612
2000-10-06,-1.3217829146666387
2000-10-09,1.075412765689695
2000-10-10,-0.36391423542697
2000-10-11,1.168705770076137
2000-10-12,0.7899588351155589
2000-10-13,-0.12925966826192717
2000-10-16,0.4389327743024582
2000-10-17,0.5435967415488989
2000-10-18,-0.2437387956098916
2000-10-19,0.20565437304342782
2000-10-20,0.09216994618084225
2000-10-23,0.09163558519406344
2000-10-24,0.09108448433346375
2000-10-25,-0.471565699995331
2000-10-26,-0.019043072767760436
2000-10-27,0.6570551869329624
2000-10-30,1.2933186325392079
2000-10-31,1.3451765126295898
2000-11-01,0.06921460143344295
2000-11-02,1.0891633464465968
2000-11-03,-0.4459041983062944
2000-11-06,-0.03815526811453344
2000-11-07,0.06424118249417993
2000-11-08,-0.5535670945334745
2000-11-09,0.8869742925398166
2000-11-10,-0.34586480525885094
2000-11-13,0.06388915699012009
2000-11-14,0.6716695665440184
2000-11-15,-0.3455642078151061
2000-11-16,0.6650281095261394
2000-11-17,0.1561157311472518
2000-11-20,0.817661475172973
2000-11-21,0.3454568124336167
2000-11-22,-0.14789592350494082
2000-11-24,0.049281599583761854
2000-11-27,-0.44539970463984724
2000-11-28,-0.04760897665600654
2000-11-29,0.6452876456343336
2000-11-30,-0.34633928651104545
2000-12-01,-2.674245763133526
2000-12-04,0.37957144863446535
2000-12-05,-0.2465480086911539
2000-12-06,0.17096528716654918
2000-12-07,-0.5623884704580562
2000-12-08,0.17489468380181508
2000-12-11,-0.566949733104871
2000-12-12,-2.6483657729041883
2000-12-13,0.9780975499148016
2000-12-14,0.5190690553116608
2000-12-15,2.2675876559682866
2000-12-18,-0.9616010603860823
2000-12-19,0.2764044084647057
2000-12-20,-0.45124536477313854
2000-12-21,-0.03382579321934355
2000-12-22,0.5901964659062766
2000-12-26,1.4780702878182572
2000-12-27,2.3367381026612755
2000-12-28,-1.4570581634892998
2000-12-29,-1.5005338146451674
2001-01-02,1.2219477776940968
2001-01-03,-0.3358295289314372
2001-01-04,-1.2151798657755761
2001-01-05,-0.3388842723302163
2001-01-08,0.5586794598455135
2001-01-09,0.05706429399354848
2001-01-10,1.117667343214129
2001-01-11,-0.43151644023151753
2001-01-12,-0.050272619621704207
2001-01-16,-0.052850398350941775
2001-01-17,-1.6187417439397982
2001-01-18,0.25062349952196067
2001-01-19,-0.1488194468043895
2001-01-22,-0.3512954807464109
2001-01-23,1.0340497961245811
2001-01-24,0.3286011637100553
2001-01-25,0.028605530917296677
2001-01-26,-0.457561144194122
2001-01-29,0.401942883298165
2001-01-30,-0.2827877926611778
2001-01-31,-0.6600150016740224
2001-02-01,-0.8957489493201922
2001-02-02,-0.5941274825065215
2001-02-05,0.35503819548849985
2001-02-06,0.31443375208222757
2001-02-07,0.8159260871623208
2001-02-08,-1.0343178036920058
2001-02-09,-0.3686178000808692
2001-02-12,0.8271436189979378
2001-02-13,-0.15051018292089108
2001-02-14,-0.8086718203549409
2001-02-15,0.933802373774317
2001-02-16,-0.3050408054312202
2001-02-20,-0.4795811572945386
2001-02-21,0.11380190874661794
2001-02-22,-0.8335057038257803
2001-02-23,-0.9759440634785547
2001-02-26,0.8875130314496197
2001-02-27,-0.8668090979467654
2001-02-28,0.4001551524601723
2001-03-01,0.7172638530217194
2001-03-02,0.10240763053649145
2001-03-05,-0.16244593297313542
2001-03-06,-0.7697893546900572
2001-03-07,-0.11105896746032681
2001-03-08,0.4838709523751098
2001-03-09,0.10162269662184023
2001-03-12,-0.8159433197365613
2001-03-13,-0.7598176060254421
2001-03-14,0.6756102531026763
2001-03-15,0.3240657075612167
2001-03-16,-0.6181906364725513
2001-03-19,0.6817222107194499
2001-03-20,-1.521940620881816
2001-03-21,-1.2925231372109045
2001-03-22,-0.9673021031405874
2001-03-23,0.3141117384713593
2001-03-26,0.48076243806143576
2001-03-27,-0.5043402425518788
2001-03-28,-1.0521634250312228
2001-03-29,1.9055642228494403
2001-03-30,2.334610040525559
2001-04-02,-0.7050936189905852
2001-04-03,-2.3839996873274325
2001-04-04,-0.8344917502233827
2001-04-05,0.8916280113386401
2001-04-06,-1.1228069158765388
2001-04-09,1.1719039858521174
2001-04-10,0.7815993550848294
2001-04-11,-1.3950238161103732
2001-04-12,0.7711824103434385
2001-04-16,-1.1933745040342394
2001-04-17,0.8297107072563948
2001-04-18,-1.541951127661979
2001-04-19,0.4047034209901621
2001-04-20,-1.0276758166350959
2001-04-23,0.02636212360716716
2001-04-24,0.21684753699314524
2001-04-25,0.19468286247882707
2001-04-26,0.7911205126307417
2001-04-27,0.21105189068183441
2001-04-30,0.43398547071957294
2001-05-01,0.6267110275509792
2001-05-02,0.2901063637499291
2001-05-03,0.19587826906934144
2001-05-04,0.7742257579499611
2001-05-07,-0.921127198197776
2001-05-08,-0.6812502724746025
2001-05-09,-0.09238019322372493
2001-05-10,-0.8961134909932034
2001-05-11,0.022465064237222176
2001-05-14,-0.06740273951356322
2001-05-15,0.02384128777611739
2001-05-16,1.3830687462937727
2001-05-17,-1.4752051137833513
2001-05-18,0.533339338975647
2001-05-21,0.7528382962227581
2001-05-22,0.054657425174263946
2001-05-23,-0.14540549919668547
2001-05-24,0.10537162006855116
2001-05-25,-0.07992463174676015
2001-05-29,-0.4180058294645397
2001-05-30,0.014093495046043908
2001-05-31,-0.04988979480910733
2001-06-01,-0.23384637238241024
2001-06-04,-0.04648597950238369
2001-06-05,-0.14147870404827687
2001-06-06,0.012443702338514733
2001-06-07,0.16822701197925505
2001-06-08,-0.4057319261327006
2001-06-11,-0.04168867129463603
2001-06-12,1.3520264175918293
2001-06-13,0.04835564981994561
2001-06-14,-1.317856013368161
2001-06-15,0.6990799883793117
2001-06-18,-0.5626626327648111
2001-06-19,-0.5446501948966425
2001-06-20,0.6347798497485126
2001-06-21,1.266097733513564
2001-06-22,-1.7670689492403284
2001-06-25,-0.741735589512968
2001-06-26,0.7653205556701156
2001-06-27,1.494912224573353
2001-06-28,0.051664431834471246
2001-06-29,0.7931859559311019
2001-07-02,-1.7159075842776965
2001-07-03,-0.14950385125965607
2001-07-05,0.12790199278893075
2001-07-06,-0.5435593514953563
2001-07-09,-0.626540428002901
2001-07-10,-1.3548727508125975
2001-07-11,-0.6806930709252356
2001-07-12,0.061297977226149464
2001-07-13,-0.07388482029959492
2001-07-16,-0.29607298121824593
2001-07-17,-0.47084608239070175
2001-07-18,-0.364394541558419
2001-07-19,0.5290400510288193
2001-07-20,-1.622143570101942
2001-07-23,-1.661446322716153
2001-07-24,-1.9008004823559255
2001-07-25,0.49876667598933494
2001-07-26,0.2287900175981236
2001-07-27,-0.253470229128485
2001-07-30,0.3470579902242501
2001-07-31,0.11544171271750217
2001-08-01,-0.4950570775052962
2001-08-02,-0.0035943438014183066
2001-08-03,1.5528992525939198
2001-08-06,-1.6029918997432178
2001-08-07,0.529946000856698
2001-08-08,-0.6019092549809131
2001-08-09,2.2346084123336345
2001-08-10,0.8113020169040113
2001-08-13,-0.0276985195818954
2001-08-14,0.7004135916143257
2001-08-15,1.407374296787005
2001-08-16,0.6406891594512826
2001-08-17,-0.024590031604544853
2001-08-20,0.05565078756455215
2001-08-21,0.010731913449860459
2001-08-22,0.7639484084924494
2001-08-23,-0.9936165949805003
2001-08-24,0.4157438221866338
2001-08-27,-0.41264383670831817
2001-08-28,0.17629316116246482
2001-08-29,-0.02190223243664332
2001-08-30,-0.6133117827866948
2001-08-31,-0.8856966125413368
2001-09-04,0.9567950482240832
2001-09-05,-0.5427453784851666
2001-09-06,-0.9968953043563299
2001-09-07,0.11390234790149026
2001-09-10,1.226797728887527
2001-09-17,-0.895038977997455
2001-09-18,0.27179418693054536
2001-09-19,-0.01515452996738528
2001-09-20,-0.5532192661748563
2001-09-21,-1.7174186172454735
2001-09-24,0.9138820517356758
2001-09-25,1.2087518958092671
2001-09-26,-1.0894734446784573
2001-09-27,0.6349529727082069
2001-09-28,0.23974668660327636
2001-10-01,-0.5750133286046843
2001-10-02,-0.15685557684784848
2001-10-03,0.674495989202785
2001-10-04,1.1214499830646885
2001-10-05,-0.1361822476981019
2001-10-08,-0.13721848935638742
2001-10-09,-1.0583042606333481
2001-10-10,1.0019948718946188
2001-10-11,-0.14179843982444698
2001-10-12,0.10131103955706809
2001-10-15,-0.6269704566603481
2001-10-16,0.31544328557306817
2001-10-17,0.1360182066664333
2001-10-18,-0.995778175511216
2001-10-19,0.4480695112586373
2001-10-22,-0.647799359027513
2001-10-23,-1.6282798042466096
2001-10-24,-0.2974716669331204
2001-10-25,1.2397437110687222
2001-10-26,0.2269265694293368
2001-10-29,-0.24479809746948084
2001-10-30,0.06320531479594785
2001-10-31,0.7388794075324938
2001-11-01,0.4491735473816227
2001-11-02,-1.0571866376115158
2001-11-05,0.46943087400936423
2001-11-06,-0.2312022829872472
2001-11-07,-0.6119956194510245
2001-11-08,-0.08155035457231133
2001-11-09,-0.3738753954650927
2001-11-12,0.5931373904143861
2001-11-13,-0.37229087017916507
2001-11-14,0.49247593640979387
2001-11-15,-0.3951430768118919
2001-11-16,-0.34973579898085866
2001-11-19,-0.25222785384972063
2001-11-20,1.6072847726134942
2001-11-21,-1.087910175722691
2001-11-23,1.6520511361515002
2001-11-26,-0.5297882639964185
2001-11-27,-0.965679791156109
2001-11-28,-1.670939862614044
2001-11-29,-0.7472494458682917
2001-11-30,-0.3190182879602459
2001-12-03,-0.3221979725281197
2001-12-04,1.0822238701168363
2001-12-05,0.36490836654376557
2001-12-06,-0.11528154691324526
2001-12-07,0.4327646335490085
2001-12-10,-0.9535921933333714
2001-12-11,0.28534006305241255
2001-12-12,0.10389721008353582
2001-12-13,0.2809503456699581
2001-12-14,0.7874361080289116
2001-12-17,1.506705943432495
2001-12-18,0.6200710112766236
2001-12-19,0.07535770684647676
2001-12-20,0.4971614281957996
2001-12-21,0.18929784054924337
2001-12-24,-0.3936810074395973
2001-12-26,0.313741638182727
2001-12-27,-0.1425240050083431
2001-12-28,-0.6491966644832742
2001-12-31,0.5475623587871594
2002-01-02,0.527902830233097
2002-01-03,0.3162037670000447
2002-01-04,0.6411127480452776
2002-01-07,-0.4523597843093422
2002-01-08,-0.5555527847520179
2002-01-09,-0.8276981921203089
2002-01-10,0.6096532089832359
2002-01-11,0.36151178007808804
2002-01-14,-0.9974828866885661
2002-01-15,-0.1393080385456806
2002-01-16,0.3288792430669701
2002-01-17,-0.24446114573547859
2002-01-18,-0.1081554989968008
2002-01-22,0.028564645613296098
2002-01-23,0.10213066038836245
2002-01-24,-0.31038930208531473
2002-01-25,0.2978666176281409
2002-01-28,0.40327327462707263
2002-01-29,-0.9458387428092887
2002-01-30,0.9984944398786486
2002-01-31,0.02672973514950942
2002-02-01,-0.8042397413254514
2002-02-04,0.3359889850569628
2002-02-05,0.5242399674449923
2002-02-06,-0.946097822751887
2002-02-07,-1.333081427514436
2002-02-08,1.9751562431307805
2002-02-11,1.022127453417111
2002-02-12,0.4184583375087255
2002-02-13,0.6592826933766825
2002-02-14,-0.06830465595505904
2002-02-15,1.9096105723471983
2002-02-19,-0.8969954415763254
2002-02-20,1.0666477833235408
2002-02-21,-0.9759715839702546
2002-02-22,-0.27943177344863096
2002-02-25,1.0618648683338738
2002-02-26,1.0603395909660174
2002-02-27,0.0019137929284827509
2002-02-28,-0.5415830377362367
2002-03-01,-0.031306423576485165
2002-03-04,0.1299014513264763
2002-03-05,-0.21336010690703713
2002-03-06,0.5955478273056084
2002-03-07,1.1762346199283766
2002-03-08,0.6254567376318046
2002-03-11,0.6152928725049378
2002-03-12,-0.5100124450286077
2002-03-13,0.387314743881635
2002-03-14,0.5586521449527974
2002-03-15,0.2835309030575795
2002-03-18,0.3017102901916366
2002-03-19,0.2468734018266688
2002-03-20,-0.8258648546874915
2002-03-21,1.1799799396274708
2002-03-22,-0.9184555485409814
2002-03-25,0.32890868390695505
2002-03-26,0.0265173195258248
2002-03-27,0.5838360323262503
2002-03-28,-1.5184334155811148
2002-04-01,0.3446483321131953
2002-04-02,0.4672553768875671
2002-04-03,-0.5772741537605677
2002-04-04,-0.38635079375878034
2002-04-05,0.12885277370761833
2002-04-08,1.044162938430942
2002-04-09,0.08303011916740657
2002-04-10,0.898764081955737
2002-04-11,-1.0013502539105046
2002-04-12,0.7485487857663213
2002-04-15,-1.0362340168624127
2002-04-16,0.8640164451591278
2002-04-17,-0.42375440306063566
2002-04-18,0.17630558776954827
2002-04-19,0.021214921587138957
2002-04-22,0.014154887996172321
2002-04-23,-0.3835530147629041
2002-04-24,-0.09683901606470603
2002-04-25,-0.2031138449528038
2002-04-26,-0.7629363655634418
2002-04-29,0.0975210382314113
2002-04-30,0.04317963788918875
2002-05-01,0.1550487577547507
2002-05-02,-0.03395371574866227
2002-05-03,-0.03218401650211628
2002-05-06,-0.7539554642259821
2002-05-07,-0.557515474644986
2002-05-08,1.1588766032702402
2002-05-09,-1.6136294900972803
2002-05-10,-0.7214239279353137
2002-05-13,0.16139605065794294
2002-05-14,1.5125571986061885
2002-05-15,0.1737628351865226
2002-05-16,-0.9281340364102754
2002-05-17,-0.44973541677456136
2002-05-20,-0.737395150424644
2002-05-21,0.4115846485456265
2002-05-22,0.21949060120901595
2002-05-23,1.2156959601221828
2002-05-24,-0.864155167912584
2002-05-28,0.16196244992675868
2002-05-29,-0.4534183359911971
2002-05-30,-0.012281048392412714
2002-05-31,0.16519691006330958
2002-06-03,-2.9002838108263043
2002-06-04,0.5974052635576881
2002-06-05,-0.8140334201365502
2002-06-06,-2.5513226154210904
2002-06-07,0.193567130508453
2002-06-10,0.19226047867267915
2002-06-11,0.3437401162888493
2002-06-12,0.7953171937662142
2002-06-13,-1.4270642722668336
2002-06-14,0.831335331601757
2002-06-17,2.3608549542214763
2002-06-18,0.46717053617317833
2002-06-19,-1.6037764279242614
2002-06-20,0.08885324719298159
2002-06-21,3.1898771024471726
2002-06-24,-1.3830791106095712
2002-06-25,1.0826189549384908
2002-06-26,-0.7087242611489436
2002-06-27,0.9812639323024338
2002-06-28,0.9356955618073034
2002-07-01,-2.23294296045718
2002-07-02,-1.013371907132726
2002-07-03,-0.40579093887914797
2002-07-05,1.4272463397880715
2002-07-08,0.2931531437056758
2002-07-09,-0.32326489977100353
2002-07-10,-2.3166308166345475
2002-07-11,-0.8622776880762822
2002-07-12,-1.8480053490452928
2002-07-15,-0.08091852502240623
2002-07-16,-0.36933994212539206
2002-07-17,0.3158894793212392
2002-07-18,-1.7258482734405673
2002-07-19,-1.1124938745419657
2002-07-22,-2.1053519167976313
2002-07-23,-3.244182677863309
2002-07-24,2.382350881913582
2002-07-25,2.750037963970075
2002-07-26,2.543113122621453
2002-07-29,1.9172774439054752
2002-07-30,0.4533309198395929
2002-07-31,-1.151537637670704
2002-08-01,-0.8126079057103163
2002-08-02,-1.441655509498046
2002-08-05,1.4815794832405478
2002-08-06,0.8125853639277845
2002-08-07,1.1032879753166311
2002-08-08,0.9387281324707825
2002-08-09,0.22020594162232437
2002-08-12,0.4333516867752837
2002-08-13,-2.57178594614549
2002-08-14,2.9454834977438438
2002-08-15,-1.4196219383391269
2002-08-16,0.0344225707232626
2002-08-19,-0.32529890744681456
2002-08-20,0.39842904799729956
2002-08-21,-0.42840713778159306
2002-08-22,0.2059600833366126
2002-08-23,-0.7163255870909155
2002-08-26,1.09626323579016
2002-08-27,-0.5977688611829949
2002-08-28,-0.5694923634246188
2002-08-29,0.6208522086460064
2002-08-30,-0.5161998788733975
2002-09-03,-0.8368405617312928
2002-09-04,1.7264214152353592
2002-09-05,-0.8775303772775774
2002-09-06,1.7938578523157651
2002-09-09,-0.15531572765246074
2002-09-10,-0.5651666208349461
2002-09-11,0.7580845097349503
2002-09-12,-1.4320793781450238
2002-09-13,1.0373229825252306
2002-09-16,-0.12333916209134121
2002-09-17,-1.3000559695733918
2002-09-18,0.7456823178889205
2002-09-19,-1.4710534406946751
2002-09-20,-0.29465733370849856
2002-09-23,-0.8280298217197231
2002-09-24,-0.36123124178889904
2002-09-25,2.4270568349626362
2002-09-26,1.3673470870786522
2002-09-27,-2.0925255867555435
2002-09-30,0.4103310735166618
2002-10-01,0.6521722526078746
2002-10-02,-0.9902075719334849
2002-10-03,0.8242422087147513
2002-10-04,0.29591148220989094
2002-10-07,-0.703053877153919
2002-10-08,0.27031496308661607
2002-10-09,-2.678907852376177
2002-10-10,1.61168108652183
2002-10-11,-0.7051947524372939
2002-10-14,0.6420969905144172
2002-10-15,1.365135279921769
2002-10-16,-2.201084978346158
2002-10-17,0.8011467158790827
2002-10-18,0.29320362010194223
2002-10-21,1.07618591754287
2002-10-22,-1.2341587089177644
2002-10-23,0.5032168819262066
2002-10-24,-0.15822810366821977
2002-10-25,0.667666873468094
2002-10-28,0.11882135537077501
2002-10-29,0.008688696837661854
2002-10-30,0.5743448085570796
2002-10-31,0.06340174730447981
2002-11-01,1.071635936112474
2002-11-04,-0.2356429464358798
2002-11-05,-0.41947423336808826
2002-11-06,0.561622622912085
2002-11-07,-1.8886797943688436
2002-11-08,0.5189686196496766
2002-11-11,-0.5608138818075946
2002-11-12,-1.1071450843563617
2002-11-13,0.7213422498450088
2002-11-14,0.6309286533341838
2002-11-15,0.8830520545676609
2002-11-18,-1.6490522522558142
2002-11-19,0.9149975018182104
2002-11-20,0.8557296175265257
2002-11-21,0.978358139721338
2002-11-22,1.2012277544334056
2002-11-25,0.5600186261453465
2002-11-26,-2.0493155568899075
2002-11-27,1.4472473639512897
2002-11-29,-1.3168726228387115
2002-12-02,1.2254111737104136
2002-12-03,-0.023505193466454438
2002-12-04,0.33922977614899386
2002-12-05,-0.29991696226806047
2002-12-06,-0.3007256115206455
2002-12-09,-0.22154392574192575
2002-12-10,0.187259139434555
2002-12-11,0.16093301875642738
2002-12-12,0.1852951290513405
2002-12-13,-0.4298213484853385
2002-12-16,2.019470743932929
2002-12-17,-0.24017759296333768
2002-12-18,0.21072803741270593
2002-12-19,-0.36179897109095716
2002-12-20,-0.8881415865405397
2002-12-23,0.84607754114916
2002-12-24,-0.06091319086948354
2002-12-26,0.2880354251525029
2002-12-27,-1.3333625543719803
2002-12-30,0.31818520459816324
2002-12-31,0.14222610410458553
2003-01-02,0.5162869752027774
2003-01-03,-0.132049540540808
2003-01-06,1.6754253052925967
2003-01-07,-1.1507983114135543
2003-01-08,-0.37929586439176927
2003-01-09,-0.161635517680055
2003-01-10,-0.18377334021880998
2003-01-13,0.13940570811462494
2003-01-14,-0.734358370264263
2003-01-15,-2.3568569487659685
2003-01-16,0.7662843127865803
2003-01-17,-0.6924655815423856
2003-01-21,-0.490727503063951
2003-01-22,-0.805063571750772
2003-01-23,0.47236962645675107
2003-01-24,-0.5199883173037351
2003-01-27,-1.4191411756029855
2003-01-28,0.778806010325402
2003-01-29,0.4235247411931712
2003-01-30,0.34481257090993506
2003-01-31,0.9813125633613575
2003-02-03,-0.6444671538353542
2003-02-04,0.23195526607250078
2003-02-05,-0.7990185509931833
2003-02-06,-0.33850305028413946
2003-02-07,-1.5134574576139053
2003-02-10,0.5760666247410064
2003-02-11,-0.8500025202919198
2003-02-12,0.28901443686419753
2003-02-13,0.5304761010034893
2003-02-14,1.1793974909358382
2003-02-18,0.203037905967465
2003-02-19,-0.03813916291208958
2003-02-20,0.22934185041668514
2003-02-21,0.6237640919467817
2003-02-24,-0.5986959245740574
2003-02-25,0.7580087103932941
2003-02-26,-1.202990521741295
2003-02-27,-0.2724129344400981
2003-02-28,-0.7908210664326089
2003-03-03,0.0529051658627561
2003-03-04,0.5141435397439611
2003-03-05,0.3189490280999515
2003-03-06,-0.2185269756870354
2003-03-07,-0.21438341605263417
2003-03-10,-0.8140520003860148
2003-03-11,-0.5416215447812059
2003-03-12,0.011746150770522044
2003-03-13,1.328519906993244
2003-03-14,0.01032339383328969
2003-03-17,0.41663297023030493
2003-03-18,-0.4753001947100335
2003-03-19,0.014142703019618135
2003-03-20,0.2820661478839456
2003-03-21,1.0871088052059803
2003-03-24,-1.495952871819466
2003-03-25,0.31242001439153705
2003-03-26,-0.5301018218634236
2003-03-27,0.5609363869493018
2003-03-28,-0.15339664867849276
2003-03-31,-0.3431593635142118
2003-04-01,1.018387026693183
2003-04-02,-0.1794996381220809
2003-04-03,-0.3433607786808139
2003-04-04,0.4698616161374903
2003-04-07,0.012607642433880543
2003-04-08,0.6296975032377153
2003-04-09,-0.7919247077963937
2003-04-10,0.1219151612397176
2003-04-11,-0.06513766930696788
2003-04-14,-0.23201965693103557
2003-04-15,0.5061802464958507
2003-04-16,0.06782397300111062
2003-04-17,0.6858395684607522
2003-04-21,0.27822387532376225
2003-04-22,0.4872074448915614
2003-04-23,0.3755566413803833
2003-04-24,0.18907796156179274
2003-04-25,-0.2044500574825223
2003-04-28,1.2443745443450158
2003-04-29,-0.4378546731583465
2003-04-30,0.411372726819362
2003-05-01,-0.46241010482368156
2003-05-02,1.0213565530698894
2003-05-05,-0.12901102874553125
2003-05-06,0.27354463029031795
2003-05-07,-0.18447929163828955
2003-05-08,0.3512152430490769
2003-05-09,0.7685561203918633
2003-05-12,-0.0653455625098054
2003-05-13,-0.34018999730923244
2003-05-14,-0.31113630091452843
2003-05-15,0.922360559738076
2003-05-16,-2.1255662522226606
2003-05-19,1.3069366559317626
2003-05-20,0.8040025867944641
2003-05-21,0.35254979777029727
2003-05-22,0.23106265343986468
2003-05-23,1.8229103965363085
2003-05-27,1.3593801529631573
2003-05-28,-0.2363986812899444
2003-05-29,-0.4480099403362256
