Date,Close,log_returns,log_returns_zscore
2000-02-17,1.730633020401001,0.1519160436402614,2.06143867187027
2000-02-18,1.7901594638824463,0.0338174525245741,0.35818089160927324
2000-02-22,1.7400697469711304,-0.0283795049633477,-0.5377336186733429
2000-02-23,1.7596708536148071,0.0112015796797457,0.04427776492916301
2000-02-24,1.7044994831085205,-0.0318552672243026,-0.5879004893818045
2000-02-25,1.6805431842803955,-0.0141544442110262,-0.31655039329652557
2000-02-28,1.6478763818740845,-0.0196296474585812,-0.394233745492443
2000-02-29,1.7770929336547852,0.0754914281911575,1.044999158170894
2000-03-01,1.85767126083374,0.0443448471347284,0.5561870619590886
2000-03-02,1.8119378089904783,-0.0249268077183664,-0.512524266303566
2000-03-03,1.8554941415786743,0.0237541589033514,0.24780769861471588
2000-03-06,1.9135688543319704,0.0308189645004872,0.35530069990306057
2000-03-07,1.7814486026763916,-0.07154315362748,-1.247626492839301
2000-03-08,1.7175660133361816,-0.0365186749707448,-0.6793375124528951
2000-03-09,1.663846731185913,-0.031775950593771,-0.5947545576503429
2000-03-10,1.6652979850769043,0.0008718479409014,-0.0677403248582779
2000-03-13,1.5738312005996704,-0.0564911755037884,-0.982132754422194
2000-03-14,1.57673442363739,0.001842985803655,-0.03115362463116898
2000-03-15,1.4852663278579712,-0.0597617862020998,-1.0242833314692825
2000-03-16,1.5360820293426514,0.0336409362863553,0.5063962621647541
2000-03-17,1.4809112548828125,-0.0365774267581147,-0.6486667540650194
2000-03-20,1.3342716693878174,-0.1042720340860534,-1.7105155116953883
2000-03-21,1.3226569890975952,-0.0087429929580349,-0.14754419532517968
2000-03-22,1.4881699085235596,0.1179045317106574,1.8618853581477586
2000-03-23,1.6173865795135498,0.0832645083492608,1.2734951067410205
2000-03-24,1.6348096132278442,0.0107147289828845,0.11097745888497816
2000-03-27,1.621742844581604,-0.0080249521174855,-0.1900232946467647
2000-03-28,1.6362614631652832,0.008912643029037,0.08512577351146501
2000-03-29,1.5476964712142944,-0.055646366056832,-0.9598246784956239
2000-03-30,1.3705682754516602,-0.1215422244805701,-1.9605511762031806
2000-03-31,1.4721994400024414,0.0715320468267402,1.1142976165278728
2000-04-03,1.3952499628067017,-0.0536839162316341,-0.8764448493072199
2000-04-04,1.3763757944107056,-0.0136197754018042,-0.2325224933014299
2000-04-05,1.4460660219192505,0.0493929723788161,0.7752815564454173
2000-04-06,1.5320888757705688,0.0577853015344549,0.8988294457915608
2000-04-07,1.470747947692871,-0.0408610031946843,-0.6932406667912481
2000-04-10,1.440258264541626,-0.0209486314634202,-0.36606889894392536
2000-04-11,1.4518733024597168,0.0080322074536376,0.10797529200561326
2000-04-12,1.351693868637085,-0.0714961318772221,-1.1838525163613385
2000-04-13,1.4141247272491455,0.04515224892932,0.7274443258769541
2000-04-14,1.2849085330963137,-0.0958232370444796,-1.5612214595142384
2000-04-17,1.1818252801895142,-0.0836274443846056,-1.3360292450341873
2000-04-18,1.2703887224197388,0.0722628433235062,1.1768031950558808
2000-04-19,1.208321452140808,-0.0500907674037073,-0.7963461736188254
2000-04-20,1.190536379814148,-0.014828221968535,-0.2222906317299655
2000-04-24,1.141172170639038,-0.0423479909013484,-0.6657245262802391
2000-04-25,1.1135869026184082,-0.0244697047785195,-0.36988843623959794
2000-04-26,1.0685787200927734,-0.0412567827067051,-0.6410043126054876
2000-04-27,1.009052038192749,-0.0573181524559356,-0.8966983427938059
2000-04-28,1.2587738037109375,0.2211267613983319,3.415012997572575
2000-05-01,1.2950711250305176,0.0284275409803676,0.4421338201925441
2000-05-02,1.3299168348312378,0.0265507936297033,0.41021063585430495
2000-05-03,1.2457066774368286,-0.065413428791746,-1.0090385477988146
2000-05-04,1.467843532562256,0.1640913577788918,2.454772468020205
2000-05-05,1.6028677225112915,0.0880000124510576,1.286925879064965
2000-05-08,1.559311866760254,-0.0275497386224676,-0.4459169045006637
2000-05-09,1.5113996267318726,-0.0312084862562329,-0.4976356405565698
2000-05-10,1.440258264541626,-0.0482136787533114,-0.748831393407907
2000-05-11,1.441347360610962,0.0007558953325789,-0.004732851557715521
2000-05-12,1.444614052772522,0.0022638511669397,0.018209573047383583
2000-05-15,1.4968814849853516,0.0355417395748525,0.5258781080540322
2000-05-16,1.5825414657592771,0.0556481434273423,0.8285016225924057
2000-05-17,1.5244663953781128,-0.0373876332260339,-0.6045940613998356
2000-05-18,1.4605848789215088,-0.0428074866566419,-0.6833563825244612
2000-05-19,1.3890790939331057,-0.050195952274319,-0.7915161920132834
2000-05-22,1.387991189956665,-0.0007834904564015,-0.02173410591757556
2000-05-23,1.406865119934082,0.0135063951797495,0.20095333228477888
2000-05-24,1.5084965229034424,0.0697495646608832,1.074148293715359
2000-05-25,1.4373549222946167,-0.0483089096365314,-0.7756730502038796
2000-05-26,1.2340922355651855,-0.1524688970945994,-2.3380437156097575
2000-05-30,1.3037821054458618,0.0549336846109726,0.847202427321753
2000-05-31,1.2703887224197388,-0.0259464182086352,-0.3972042266182286
2000-06-01,1.315397024154663,0.0348156052876151,0.5398508715981268
2000-06-02,1.4489696025848389,0.096714145345726,1.4782957422113967
2000-06-05,1.3937979936599731,-0.0388202943697711,-0.6103115709755677
2000-06-06,1.4431618452072144,0.0348040417967505,0.5266359368853837
2000-06-07,1.533178210258484,0.0605064101433034,0.9181309972416735
2000-06-08,1.4010580778121948,-0.0901151214496276,-1.4043569895815027
2000-06-09,1.5447931289672852,0.097662283239302,1.4800362159177738
2000-06-12,1.382183313369751,-0.1112256441888654,-1.7042527317414382
2000-06-13,1.4649399518966677,0.0581498930752699,0.8727054488000032
2000-06-14,1.456228733062744,-0.005964218842718,-0.10590985138137997
2000-06-15,1.4954291582107544,0.0265631936766441,0.391040373249007
2000-06-16,1.5273712873458862,0.0211349169134207,0.3060269378879692
2000-06-19,1.631906032562256,0.0662005318874919,0.9940305550356769
2000-06-20,1.7407968044281006,0.0645942651888426,0.9612711705711916
2000-06-21,1.6754611730575562,-0.03825448740623,-0.6252309060995659
2000-06-22,1.4765546321868896,-0.1263770319201862,-1.9507624211374435
2000-06-23,1.613031029701233,0.0884036135587598,1.323003353386671
2000-06-26,1.5854458808898926,-0.017249355586082,-0.2884523190925235
2000-06-27,1.5680235624313354,-0.0110497317563732,-0.19264675960783753
2000-06-28,1.6740095615386963,0.0654057349661956,0.9757309344341886
2000-06-29,1.6406166553497314,-0.0201495033204116,-0.33910736759861526
2000-06-30,1.6522314548492432,0.0070545906039302,0.08063436537007854
2000-07-03,1.6231943368911743,-0.0177307504570679,-0.30231171771603227
2000-07-05,1.6478763818740845,0.0150913970063213,0.2075268747692657
2000-07-06,1.6986918449401855,0.0303710341913435,0.4441007341125032
2000-07-07,1.865656852722168,0.093754739072576,1.4203276610399316
2000-07-10,1.8438788652420044,-0.0117417592627961,-0.22492779172264882
2000-07-11,1.9280881881713867,0.0446575042188688,0.6547899450344454
2000-07-12,2.076179265975952,0.0740003773066648,1.1059685549820357
2000-07-13,1.9092134237289429,-0.0838379760015601,-1.3545699360564807
2000-07-14,1.8729159832000732,-0.0191947715515433,-0.3427168968429891
2000-07-17,1.9164726734161377,0.0229897815002059,0.31756413302362607
2000-07-18,1.862752676010132,-0.0284310201070385,-0.48933141313792444
2000-07-19,1.736440658569336,-0.0702179074330276,-1.1390879555296811
2000-07-20,1.6841728687286377,-0.0305628554178283,-0.5117363998239931
2000-07-21,1.743699550628662,0.0347344704389508,0.5178567997083647
2000-07-24,1.6231943368911743,-0.0716130139611373,-1.1575383664306178
2000-07-25,1.5956082344055176,-0.017141018937599,-0.29436078511320896
2000-07-26,1.6159347295761108,0.0126585674382493,0.17812831829379305
2000-07-27,1.5636677742004397,-0.0328793701986918,-0.5448985206776703
2000-07-28,1.6290016174316406,0.0409331235471889,0.6308903383649449
2000-07-31,1.721921443939209,0.0554734633641299,0.8584498529077941
2000-08-01,2.0195560455322266,0.1594369219365459,2.4621160514635227
2000-08-02,1.9571254253387451,-0.0314009308407059,-0.5381966000762571
2000-08-03,2.112475633621216,0.0763837688243053,1.152685541592938
2000-08-04,2.0210072994232178,-0.0442644955993827,-0.7441437955165253
2000-08-07,2.0747265815734863,0.0262333268813168,0.36676733858026384
2000-08-08,2.100860834121704,0.0125178046609337,0.1492405628415272
2000-08-09,2.0645642280578613,-0.0174280051763897,-0.32496995341692986
2000-08-10,2.012296199798584,-0.0256427185667723,-0.4539819668993133
2000-08-11,2.006488561630249,-0.0028902479510386,-0.09048595570374884
2000-08-14,2.018104076385498,0.0057722845771855,0.048088981917223314
2000-08-15,1.9629333019256592,-0.0277185575341613,-0.48806800819185836
2000-08-16,1.9934217929840088,0.0154127189670704,0.20592556462148973
2000-08-17,2.097957134246826,0.0511114219822334,0.7786928237743523
2000-08-18,2.0906972885131836,-0.0034664368413064,-0.10379759495998483
2000-08-21,2.2082996368408203,0.0547251830968278,0.8359751189544649
2000-08-22,2.437695264816284,0.09883020502522,1.5360669660368014
2000-08-23,2.3317084312438965,-0.0444517981362581,-0.7771260568707515
2000-08-24,2.375265121459961,0.0185078301571752,0.24146664120691874
2000-08-25,2.3926875591278076,0.0073081745472135,0.059427931088904866
2000-08-28,2.2736334800720215,-0.0510380320627012,-0.8860804341380841
2000-08-29,2.3070266246795654,0.0145803161190671,0.18279131544696972
2000-08-30,2.4260804653167725,0.0503174579198457,0.763317024460743
2000-08-31,2.5088374614715576,0.0335425052220954,0.48699487548167103
2000-09-01,2.4391465187072754,-0.0281712923901827,-0.5233386363561994
2000-09-05,2.2837975025177,-0.0658085619797258,-1.134369198012878
2000-09-06,2.1110236644744873,-0.078666649839176,-1.3346108959836138
2000-09-07,2.321545362472534,0.0950600895618264,1.4977752706342828
2000-09-08,2.3694567680358887,0.0204276486317007,0.27849852957590615
2000-09-11,2.2794406414031982,-0.0387306369253377,-0.6869758487107642
2000-09-12,2.2082996368408203,-0.0317072558507624,-0.5696845094546609
2000-09-13,2.253307819366455,0.0201764542575967,0.2816868772513299
2000-09-14,2.3636505603790283,0.0478079929629839,0.7335632882174615
2000-09-15,2.402850389480591,0.0164484234052704,0.21580245268855983
2000-09-18,2.1661949157714844,-0.1036835615803334,-1.7503848484606557
2000-09-19,2.276536464691162,0.0496830601946399,0.7672344935882806
2000-09-20,2.2649221420288086,-0.0051148095748868,-0.13417115330527424
2000-09-21,2.3897838592529297,0.0536625424308935,0.8318635493685224
2000-09-22,2.540778398513794,0.0612675637952951,0.9524878788358089
2000-09-25,2.698669195175171,0.0602882706337257,0.9315738796642925
2000-09-26,2.4725406169891357,-0.0875125489459482,-1.497565505089145
2000-09-27,2.4830660820007324,0.0042479080679111,0.013552020758812237
2000-09-28,2.6932249069213867,0.0812452057775327,1.275975980900427
2000-09-29,2.548037052154541,-0.0554160464572821,-0.9717947502355897
2000-10-02,2.41882061958313,-0.0520432051694816,-0.9117633356289427
2000-10-03,2.3970425128936768,-0.0090443829261025,-0.20198896226942284
2000-10-04,2.276536464691162,-0.0515804976316569,-0.9010793171602591
2000-10-05,2.3012189865112305,0.0107837831342793,0.13032194016678622
2000-10-06,2.1516761779785156,-0.067191820613129,-1.1559790349945236
2000-10-09,2.0906972885131836,-0.0287495148581357,-0.517247439427633
2000-10-10,2.2024922370910645,0.0520919130303615,0.8214239749994211
2000-10-11,2.17635726928711,-0.0119370524623554,-0.2418726429407981
2000-10-12,2.0906972885131836,-0.0401548605680063,-0.7091854768992154
2000-10-13,2.228625774383545,0.0638875096423107,1.0207229141437613
2000-10-16,2.2939600944519043,0.0288944720935173,0.43589161050709907
2000-10-17,2.318641662597656,0.0107019010145369,0.131566100280901
2000-10-18,2.1328017711639404,-0.0835450230695647,-1.4361265296767565
2000-10-19,2.1240904331207275,-0.0040928216105074,-0.10853200283362456
2000-10-20,2.055852174758911,-0.0326532337004591,-0.584903267815017
2000-10-23,2.2518556118011475,0.0910641471090205,1.4786997132007016
2000-10-24,1.990517854690552,-0.123359759310168,-2.0799476176183695
2000-10-25,2.134253978729248,0.0697223277642848,1.1165586546688908
2000-10-26,2.113927841186523,-0.0095694080505746,-0.19733597334350028
2000-10-27,1.9135688543319704,-0.0995777443978281,-1.6772931268917795
2000-10-30,1.9687403440475464,0.0284239102825707,0.43882862653889687
2000-10-31,1.9977774620056152,0.0146413746765286,0.2098811307277223
2000-11-01,1.971644163131714,-0.0131674984065638,-0.251439138724644
2000-11-02,2.0456888675689697,0.0368667920899869,0.5797401879853418
2000-11-03,2.047140598297119,0.0007094020413694,-0.023120531924711796
2000-11-06,2.174905776977539,0.060541353302072,0.9724801138768949
2000-11-07,2.1850686073303223,0.0046618846180514,0.03831323322520374
2000-11-08,2.095053195953369,-0.0420682823755367,-0.7419843972905954
2000-11-09,2.0805344581604004,-0.0069541331693,-0.15268120113030792
2000-11-10,2.095053195953369,0.0069541331693001,0.0809334220204849
2000-11-13,1.827907681465149,-0.1364069756390234,-2.3007622757786823
2000-11-14,1.8017748594284055,-0.0143997571692228,-0.26492771347212546
2000-11-15,1.8119378089904783,0.0056246731759284,0.06964896041740445
2000-11-16,1.7654781341552734,-0.025975334045053,-0.4585335019193865
2000-11-17,1.631906032562256,-0.0786728744401652,-1.3346307472079901
2000-11-20,1.5012366771697998,-0.0834594569160935,-1.4054261501760068
2000-11-21,1.588349223136902,0.0564060325803285,0.9288625380327394
2000-11-22,1.6841728687286377,0.0585793117293286,0.961106322950992
2000-11-24,1.6264610290527344,-0.0348680575511877,-0.5999806250139048
2000-11-27,1.7132107019424438,0.051962706855849,0.8510688195299884
2000-11-28,1.752410650253296,0.0226231409676684,0.35850567751747986
2000-11-29,1.8874350786209104,0.0742264516536018,1.2183327761856744
2000-11-30,1.8917908668518064,0.0023051229127243,0.012017500203326592
2000-12-01,2.0442373752593994,0.0775008692790543,1.2687914721525777
2000-12-04,1.904857873916626,-0.0706173993811342,-1.2111272821602457
2000-12-05,2.0398812294006348,0.0684841863516613,1.1161185636709101
2000-12-06,2.0166521072387695,-0.0114528214816259,-0.2231413590749174
2000-12-07,2.012296199798584,-0.0021623057956695,-0.06697341749206405
2000-12-08,2.256211042404175,0.114410418423634,1.8767746212095988
2000-12-11,2.1298978328704834,-0.0576128636430872,-0.998517836393947
2000-12-12,1.9614812135696411,-0.0823741037444932,-1.4042065383687257
2000-12-13,1.8554941415786743,-0.0555488648519895,-0.9523172537522031
2000-12-14,1.80758273601532,-0.0261605964536684,-0.4601584313997195
2000-12-15,1.7930641174316406,-0.0080644938871706,-0.15699087428501668
2000-12-18,1.8917908668518064,0.0535979751844893,0.8738379623435852
2000-12-19,1.8583979606628416,-0.0178091239179344,-0.323417411098765
2000-12-20,1.8017748594284055,-0.0309425930049958,-0.54273021624244
2000-12-21,1.6362614631652832,-0.096358168135054,-1.631547083143251
2000-12-22,1.7044994831085205,0.0408574653730705,0.6682046208519071
2000-12-26,1.9135688543319704,0.1156984993417509,1.9069742733207569
2000-12-27,1.854042649269104,-0.0316015378865922,-0.551906310743145
2000-12-28,1.8845312595367432,0.0163106504961729,0.24895419185091985
2000-12-29,1.9266353845596311,0.0220960362006119,0.3451370207602948
2001-01-02,1.721921443939209,-0.1123343716145948,-1.890422236747274
2001-01-03,1.7930641174316406,0.0404851679630755,0.651090239926992
2001-01-04,1.5273712873458862,-0.1603778089352225,-2.650069028128233
2001-01-05,1.3589534759521484,-0.1168332443576756,-1.912593865751959
2001-01-08,1.2631298303604126,-0.073122267248863,-1.193275313883122
2001-01-09,1.255870342254639,-0.0057638012749792,-0.07494665634784264
2001-01-10,1.3023300170898438,0.0363261489871173,0.6186809003635183
2001-01-11,1.3226569890975952,0.0154876030017739,0.26913560850876234
2001-01-12,1.38545024394989,0.0463825886774699,0.7856890929660626
2001-01-16,1.5143035650253296,0.08893046752277,1.482677277139179
2001-01-17,1.374923825263977,-0.0965573104416099,-1.5882671096469398
2001-01-18,1.3763757944107056,0.001055478851624,0.02144859552230434
2001-01-19,1.38363516330719,0.0052604034894774,0.09062650113321856
2001-01-22,1.435902714729309,0.0370795088110921,0.6161056084485672
2001-01-23,1.599601149559021,0.1079605957162342,1.780211404760896
2001-01-24,1.5201115608215332,-0.0509705892021116,-0.8557096609531437
2001-01-25,1.5244663953781128,0.0028607167161542,0.03465423982689936
2001-01-26,1.4954291582107544,-0.0192312161618941,-0.33811186585244096
2001-01-29,1.6028677225112915,0.0693811235182264,1.132165795341344
2001-01-30,1.5651195049285889,-0.0238321694611948,-0.4210786187379008
2001-01-31,1.572378396987915,0.004627193539487,0.0518233140906742
2001-02-01,1.4997849464416504,-0.0472676468020452,-0.8089631295092305
2001-02-02,1.467843532562256,-0.0215273897273048,-0.3806003386977463
2001-02-05,1.431546688079834,-0.0250388792439019,-0.4350164812190454
2001-02-06,1.530274510383606,0.0666916780424024,1.1083189960408006
2001-02-07,1.5084965229034424,-0.0143336632505048,-0.2480570861703671
2001-02-08,1.4184802770614624,-0.0615274035222716,-1.047061142412731
2001-02-09,1.464214324951172,0.0317327305593607,0.5273817419444841
2001-02-12,1.6202908754348757,0.1012868842154852,1.686727354059675
2001-02-13,1.570926308631897,-0.0309402349907789,-0.5288264583901311
2001-02-14,1.5462450981140137,-0.0158359763307627,-0.2701854889671414
2001-02-15,1.5476964712142944,0.0009382033721193,0.01313113213845364
2001-02-16,1.6202908754348757,0.0458380079494223,0.7867865526216343
2001-02-20,1.6290016174316406,0.0053616366536986,0.09796150221535879
2001-02-21,1.5360820293426514,-0.0587322846984402,-0.9930932076940148
2001-02-22,1.4721994400024414,-0.0424775375585107,-0.7116120343941408
2001-02-23,1.6057718992233276,0.0868470748048202,1.4779455402091124
2001-02-26,1.695787787437439,0.0545428291434106,0.9235902536638803
2001-02-27,1.669654369354248,-0.0155307636591546,-0.26406465161311926
2001-02-28,1.736440658569336,0.039220779058742,0.6677768331077467
2001-03-01,1.631906032562256,-0.062088742811392,-1.0448306828175171
2001-03-02,1.6667507886886597,0.0211274189080761,0.3641539053222179
2001-03-05,1.559311866760254,-0.0666314828132298,-1.1165959510893146
2001-03-06,1.6260981559753418,0.0419387629399068,0.7207551677556322
2001-03-07,1.5506008863449097,-0.04754085141542,-0.7966043591051397
2001-03-08,1.570926308631897,0.0130229264567138,0.22692136142795424
2001-03-09,1.559311866760254,-0.0074208379812007,-0.12158070499345482
2001-03-12,1.3763757944107056,-0.124790804264711,-2.08677838767811
2001-03-13,1.4431618452072144,0.0473826237156438,0.8033363022870101
2001-03-14,1.5418894290924072,0.0661721340612139,1.1125442327263748
2001-03-15,1.5157564878463743,-0.0170939201559375,-0.28889981103995765
2001-03-16,1.402509689331055,-0.0776513792436433,-1.2965791397020427
2001-03-19,1.5912535190582275,0.1262588153878043,2.096156748245285
2001-03-20,1.5244663953781128,-0.042877638234235,-0.7259140894932765
2001-03-21,1.3415309190750122,-0.127833005404001,-2.119572365920013
2001-03-22,1.3531463146209717,0.0086210454751217,0.15028063983313975
2001-03-23,1.379279613494873,0.0191288594335546,0.3312412692502988
2001-03-26,1.492525935173035,0.0789085994709624,1.3241931237928226
2001-03-27,1.483814716339111,-0.0058536604026758,-0.09189391847736048
2001-03-28,1.4867182970046997,0.0019549229564317,0.039012421736932555
2001-03-29,1.492525935173035,0.0038987374462441,0.067652926419649
2001-03-30,1.5099481344223022,0.0116053590382241,0.18933164487366771
2001-04-02,1.4199317693710327,-0.0614664814521898,-1.0354664339516744
2001-04-03,1.3676650524139404,-0.037503876225691,-0.6324603700211978
2001-04-04,1.3560495376586914,-0.0085292234467488,-0.14315161047622105
2001-04-05,1.4780070781707764,0.0861188904864179,1.4499009227925386
2001-04-06,1.4954291582107544,0.0117186164624554,0.19947531297227444
2001-04-09,1.5708105564117432,0.0491785361073934,0.8255578701958797
2001-04-10,1.686031937599182,0.0707860381191545,1.1810699927465347
2001-04-11,1.6604790687561035,-0.0152716458540673,-0.2660178350754759
2001-04-12,1.7914953231811523,0.0759444908301761,1.2591814736849498
2001-04-16,1.7561856508255005,-0.0199064338698298,-0.3497501082314296
2001-04-17,1.823088526725769,0.0373878422006733,0.6091066565059482
2001-04-18,1.904857873916626,0.0438753433975525,0.7125464277230955
2001-04-19,1.9545704126358032,0.025763032581727,0.40929019189396587
2001-04-20,1.87791109085083,-0.040010394308813,-0.7109749359874402
2001-04-23,1.7812739610671997,-0.0528312204288861,-0.9252442549175065
2001-04-24,1.712977647781372,-0.0390956460953341,-0.6920857130845388
2001-04-25,1.823088526725769,0.0622988848537537,1.0241624660579651
2001-04-26,1.936915159225464,0.0605645278455323,0.9870043175041543
2001-04-27,2.117645025253296,0.0892080507268776,1.4596151714562486
2001-04-30,2.2756080627441406,0.0719426629146072,1.2074369380127314
2001-05-01,2.327178955078125,0.0224094881185183,0.34851018669106504
2001-05-02,2.296051025390625,-0.0134660833229358,-0.271334035066366
2001-05-03,2.22124981880188,-0.0331206829006902,-0.6159226712884803
2001-05-04,2.348085641860962,0.0555303567759197,0.9467541874393067
2001-05-07,2.3764257431030273,0.0119971945685922,0.1849242286205679
2001-05-08,2.3267133235931396,-0.0211408892310189,-0.4028970691061188
2001-05-09,2.304412603378296,-0.0096308728974874,-0.2005066531561221
2001-05-10,2.253772020339966,-0.0222205421066847,-0.42614809319882163
2001-05-11,2.2649221420288086,0.0049351179427692,0.05578869940057629
2001-05-14,2.230541229248047,-0.0152961242410427,-0.302184161144283
2001-05-15,2.1613168716430664,-0.0315265609979985,-0.5856461372473978
2001-05-16,2.4512264728546143,0.1258708017378958,2.186918221578643
2001-05-17,2.6918890476226807,0.0936546948769151,1.6034186385392628
2001-05-18,2.506514549255371,-0.0713500330250012,-1.2866371681268958
2001-05-21,2.7815566062927246,0.1041175390064432,1.7663973175716363
2001-05-22,2.688636541366577,-0.0339764981508805,-0.637304021436976
2001-05-23,2.4623773097991943,-0.0879069337792199,-1.5618018664947038
2001-05-24,2.5250978469848633,0.0251525438665663,0.40140660776551085
2001-05-25,2.5297436714172363,0.0018381687036455,-0.007048338967092844
2001-05-29,2.4502978324890137,-0.0319084005117638,-0.6109396620951364
2001-05-30,2.3615591526031494,-0.0368875226676658,-0.6928641181834833
2001-05-31,2.40430212020874,0.017937623958491,0.2720892174302648
2001-06-01,2.58689022064209,0.0731967845581589,1.242295246734647
2001-06-04,2.680738687515259,0.0356359189152476,0.5876496732917794
2001-06-05,2.6621549129486084,-0.0069564737384853,-0.16878225901476082
2001-06-06,2.532067060470581,-0.0500999233661155,-0.9263746026486609
2001-06-07,2.498615980148315,-0.0132990184731333,-0.27026733850315765
2001-06-08,2.4135942459106445,-0.0346199458038932,-0.6552955010555707
2001-06-11,2.30580735206604,-0.0456861485106365,-0.8460390413650271
2001-06-12,2.3299665451049805,0.0104230328289896,0.15067250466018955
2001-06-13,2.341116189956665,0.0047739107437459,0.05267599216244381
2001-06-14,2.279325008392334,-0.0267484697097535,-0.515495273997051
2001-06-15,2.3964037895202637,0.0500898423806901,0.8703783528619042
2001-06-18,2.3810720443725586,-0.0064183674868925,-0.1476889521490047
2001-06-19,2.4140586853027344,0.0137586077003849,0.22092587167940983
2001-06-20,2.6686594486236572,0.1002668343823793,1.777620910140944
2001-06-21,2.676093101501465,0.0027816657932619,0.01667070895995115
2001-06-22,2.8400964736938477,0.0594800882523692,1.0358650720822544
2001-06-25,2.6723761558532715,-0.0608699985492131,-1.1475235481210935
2001-06-26,2.692354202270508,0.0074479563502523,0.09760424973516459
2001-06-27,2.7648308277130127,0.0265634706275392,0.44371910756613503
2001-06-28,2.785737991333008,0.0075333765522167,0.10086954258117012
2001-06-29,2.7035043239593506,-0.0299639969556831,-0.5843650469110326
2001-07-02,2.678880214691162,-0.0091499523635545,-0.2024399934352491
2001-07-03,2.7021100521087646,0.0086340917103499,0.1209631620784465
2001-07-05,2.6454296112060547,-0.0211994925612187,-0.42211295243883423
2001-07-06,2.5887484550476074,-0.0216589390846236,-0.4268165375546133
2001-07-09,2.6124422550201416,0.0091109767723391,0.14304453243905185
2001-07-10,2.532067060470581,-0.0312495245959161,-0.5977282089486415
2001-07-11,2.458660125732422,-0.0294194518848022,-0.5590366883104445
2001-07-12,2.4856069087982178,0.010900321397858,0.18808096529322021
2001-07-13,2.6310267448425293,0.0568573086607976,1.029197482743534
2001-07-16,2.29976749420166,-0.1345661389353322,-2.4764626706806445
2001-07-17,2.426139116287231,0.0534931244242405,0.9599509765678039
2001-07-18,2.52742075920105,0.0408981671955118,0.7245368775752223
2001-07-19,2.463770627975464,-0.0255063679249079,-0.49243273102497254
2001-07-20,2.510230541229248,0.0186816459786167,0.3132101933576222
2001-07-23,2.457731246948242,-0.0211359309559398,-0.4122954892299612
2001-07-24,2.3220677375793457,-0.0567806121308697,-1.0679864359583324
2001-07-25,2.3615591526031494,0.0168640038475304,0.2809231083549236
2001-07-26,2.543217420578003,0.0741079216746591,1.3224020651136565
2001-07-27,2.511625051498413,-0.0125000059299192,-0.2631724818784382
2001-07-30,2.3745675086975098,-0.0561146552235551,-1.0530341549752191
2001-07-31,2.3829309940338135,0.0035159207920188,0.04077989681090053
2001-08-01,2.3648109436035156,-0.0076331606261808,-0.15386177789305974
2001-08-02,2.3137054443359375,-0.021847751653782,-0.41951724897748854
2001-08-03,2.443328619003296,0.0545109699468956,1.0070476586943935
2001-08-06,2.3968684673309326,-0.0191982176864935,-0.37152604238728265
2001-08-07,2.362488269805908,-0.0144476648635904,-0.279789911639815
2001-08-08,2.24587345123291,-0.0506209045467576,-0.9498738597684062
2001-08-09,2.232400417327881,-0.0060170837916773,-0.11813162819692084
