Date,Close,log_returns,log_returns_zscore
2011-04-21,19.0506534576416,-0.0103397024338105,-0.7741311737008439
2011-04-25,18.99566650390625,-0.0028905288120535,-0.3602990805448353
2011-04-26,19.534629821777344,0.0279779044300392,1.33404821069955
2011-04-27,19.787609100341797,0.0128671599502191,0.49541140876263823
2011-04-28,19.661117553710938,-0.006412981653424,-0.5709198062754194
2011-04-29,19.2596435546875,-0.0206310579644353,-1.3435315055044974
2011-05-02,18.885677337646484,-0.0196080772157773,-1.2699987775898036
2011-05-03,18.885677337646484,0.0,-0.18498812176363955
2011-05-04,18.561195373535156,-0.0173306907716117,-1.134929935332474
2011-05-05,18.19822120666504,-0.0197492777770018,-1.2532723543774205
2011-05-06,18.67668342590332,0.0259520168354543,1.2586971942444425
2011-05-09,19.155149459838867,0.0252957105320352,1.2082081284512607
2011-05-10,18.946168899536133,-0.0109698385766132,-0.7813378557826638
2011-05-11,18.47870445251465,-0.0249827838270023,-1.529492325903349
2011-05-12,18.236713409423828,-0.0131821758487277,-0.8759982311685944
2011-05-13,18.231220245361328,-0.0003012599592862,-0.1689853165428946
2011-05-16,17.87374496459961,-0.019802648220162,-1.2288269338048672
2011-05-17,17.604257583618164,-0.0151920933952903,-0.9670576941051408
2011-05-18,17.637264251708984,0.0018731698305256,-0.029111937490591173
2011-05-19,17.780250549316406,0.0080743708443718,0.3117039905049128
2011-05-20,17.620756149291992,-0.009010787775075,-0.631352901828667
2011-05-23,17.697757720947266,0.0043604152735379,0.11119774322320448
2011-05-24,17.85174560546875,0.0086633473451528,0.34966648028244823
2011-05-25,18.25872039794922,0.0225414994610208,1.1163617439724967
2011-05-26,18.374202728271484,0.0063048592912646,0.2068508492331351
2011-05-27,18.918664932250977,0.0292013420795059,1.4734448559746627
2011-05-31,19.204648971557617,0.0150033863598655,0.6756219565783207
2011-06-01,18.80318069458008,-0.0211263422518329,-1.333295515712402
2011-06-02,18.25872039794922,-0.0293832454788029,-1.7640328943208154
2011-06-03,18.25872039794922,0.0,-0.1370900412220641
2011-06-06,17.923242568969727,-0.0185444578217247,-1.1566717336944417
2011-06-07,17.802249908447266,-0.006773489445693,-0.5009614333352669
2011-06-08,17.96723747253418,0.009225110351812,0.3877755984011108
2011-06-09,18.473209381103516,0.0277715819388119,1.4068753967579317
2011-06-10,18.341209411621097,-0.0071711323707995,-0.5342634889549008
2011-06-13,17.725257873535156,-0.0341597876913053,-2.00000534654969
2011-06-14,17.758255004882812,0.001859857617386,-0.014554188622970565
2011-06-15,17.213790893554688,-0.0311396198176889,-1.8103240732494206
2011-06-16,16.86181640625,-0.0206591772657274,-1.2238920754099132
2011-06-17,16.812318801879883,-0.0029398017031467,-0.2530336315955213
2011-06-20,16.889312744140625,0.0045691601670505,0.15881447558529274
2011-06-21,17.076295852661133,0.011010254499854,0.5115241852202012
2011-06-22,16.966306686401367,-0.0064618766357564,-0.4523411913360169
2011-06-23,17.23579216003418,0.0157587434488493,0.77509199568293
2011-06-24,17.318275451660156,0.0047741672106869,0.1645923188389421
2011-06-27,17.367782592773438,0.0028545863971018,0.057429068833891705
2011-06-28,17.98373794555664,0.0348509872640417,1.8181500749010107
2011-06-29,18.335710525512695,0.0193826511140886,0.9539561626516438
2011-06-30,18.401702880859375,0.0035926550188984,0.07787096844929352
2011-07-01,18.16521453857422,-0.0129347320556832,-0.8370849801553372
2011-07-05,18.12122344970703,-0.0024246585147456,-0.25055600707883957
2011-07-06,18.09922218322754,-0.0012148535889576,-0.18228215099856787
2011-07-07,18.583189010620117,0.0263883913512484,1.3527055416071492
2011-07-08,18.82518196105957,0.012938084168078,0.5977407170318341
2011-07-11,18.41270637512207,-0.022154449414623,-1.3559904988896274
2011-07-12,18.28072166442871,-0.0071939465435719,-0.5177230726708307
2011-07-13,18.28072166442871,0.0,-0.11431307775853422
2011-07-14,18.396209716796875,0.006297606135803,0.2388348400438715
2011-07-15,18.665685653686523,0.0145421966762327,0.7002749456108076
2011-07-18,18.71518325805664,0.0026482869307266,0.028425440772145084
2011-07-19,18.870492935180664,0.0082643483803975,0.3454088424512644
2011-07-20,18.61534309387207,-0.0136133435321599,-0.8926557570319607
2011-07-21,18.809480667114254,0.0103748953297918,0.46957496864639825
2011-07-22,18.964797973632812,0.0082234889662585,0.3457063426182803
2011-07-25,18.742916107177734,-0.0117686490822835,-0.7930902953831453
2011-07-26,18.58205795288086,-0.0086193844332541,-0.6102204711514092
2011-07-27,18.60979461669922,0.0014915454350455,-0.03029858149116365
2011-07-28,19.0590877532959,0.0238560008251284,1.2462980891917945
2011-07-29,18.72627639770508,-0.0176163427272348,-1.1273195904668563
2011-08-01,19.16448974609375,0.0231313817083603,1.2015387871517549
2011-08-02,18.659713745117188,-0.0266922194802486,-1.6345711175014683
2011-08-03,18.58205795288086,-0.004170365761051,-0.3496911585076492
2011-08-04,17.32291603088379,-0.0701662379554463,-3.9137129717239185
2011-08-05,17.045578002929688,-0.0161394355988455,-0.9584600282025708
2011-08-08,14.799084663391112,-0.1413254836351148,-6.660254183936754
2011-08-09,16.707212448120117,0.1212751775197102,5.178792927268793
2011-08-10,16.884714126586914,0.0105682137714587,0.399627562854373
2011-08-11,18.049562454223633,0.0667127206413827,2.756732313400638
2011-08-12,17.738935470581055,-0.0173594759362388,-0.8049495447572375
2011-08-15,18.13275718688965,0.0219581241215953,0.8598974616897139
2011-08-16,17.650178909301758,-0.0269741720749202,-1.210376790437332
2011-08-17,17.70565414428711,0.0031381119164558,0.06700767735219501
2011-08-18,16.83479118347168,-0.0504363829268114,-2.1762126633081866
2011-08-19,16.7515869140625,-0.0049546539004482,-0.26117941649849785
2011-08-22,15.997217178344728,-0.0460782141620925,-1.9690940726351809
2011-08-23,16.146976470947266,0.0093180359610646,0.34829362736846664
2011-08-24,16.169160842895508,0.0013729595970969,0.014911891168184763
2011-08-25,16.04713249206543,-0.007575603633789,-0.3604582696534557
2011-08-26,16.152523040771484,0.0065460902177532,0.2344361518404944
2011-08-29,16.318931579589844,0.0102496175545007,0.3898151322132668
2011-08-30,16.385496139526367,0.0040706813416967,0.12758741449735883
2011-08-31,16.551902770996094,0.0101045044738648,0.3828206205800458
2011-09-01,16.71830940246582,0.0100034239800767,0.3773618667075974
2011-09-02,16.97346305847168,0.0151466376195616,0.594793164932197
2011-09-06,16.945728302001953,-0.0016353433875241,-0.12259020937424459
2011-09-07,16.97346305847168,0.0016353433875241,0.01760828532488145
2011-09-08,17.084394454956055,0.0065143139866274,0.2267469575248998
2011-09-09,16.729398727416992,-0.020997867288757,-0.9542697599599632
2011-09-12,16.923542022705078,0.0115380971039342,0.4469803368967305
2011-09-13,17.47823143005371,0.0322505166652767,1.3321252258611906
2011-09-14,17.50596046447754,0.0015852325709999,0.010048157400746197
2011-09-15,17.467134475708008,-0.0022203356486802,-0.15404125648101102
2011-09-16,17.517061233520508,0.0028542483653168,0.06568570760561006
2011-09-19,17.661273956298828,0.008198996903834,0.29706107520878855
2011-09-20,17.467134475708008,-0.0110532452691509,-0.5395013366914304
2011-09-21,17.101041793823242,-0.0211816999923715,-0.9765201367825247
2011-09-22,16.71830940246582,-0.0226348950165913,-1.034547586150833
2011-09-23,16.801511764526367,0.0049643780927808,0.1688543396992573
2011-09-26,16.773771286010742,-0.0016524349049316,-0.12015942742014103
2011-09-27,17.012290954589844,0.0141196467088716,0.5692960012984064
2011-09-28,16.862524032592773,-0.0088424334061545,-0.4375623164613444
2011-09-29,16.768232345581055,-0.0056074822121639,-0.29447561193679606
2011-09-30,16.501977920532227,-0.0160059168361765,-0.7500963596547645
2011-10-03,15.592288970947266,-0.0567037523774355,-2.501381016844333
2011-10-04,15.991665840148926,0.0252912062249357,1.065356666763813
2011-10-05,16.49088478088379,0.0307400891931351,1.2943297586505718
2011-10-06,16.568538665771484,0.00469784525007,0.16162045431910027
2011-10-07,16.679479598999023,0.0066735613585404,0.24710636544364215
2011-10-10,17.367290496826172,0.0404093832253712,1.7047479063729716
2011-10-11,17.467134475708008,0.00573250469212,0.19654524259859166
2011-10-12,17.81658363342285,0.0198086031061886,0.806837113424941
2011-10-13,17.56698226928711,-0.0141085556554064,-0.6701407525907258
2011-10-14,17.85542106628418,0.016286030598773,0.654997345114029
2011-10-17,17.838773727416992,-0.0009327757732277,-0.09769922437644175
2011-10-18,18.09947967529297,0.0145088031002484,0.5772958660151666
2011-10-19,18.501544952392575,0.0219710489003862,0.9011114999547707
2011-10-20,18.18795394897461,-0.0170947355235502,-0.8113090925446164
2011-10-21,18.42314720153809,0.012848370065399,0.5031637046502943
2011-10-24,18.490339279174805,0.0036405204846766,0.09760490699096207
2011-10-25,18.221555709838867,-0.014643121644158,-0.7066859527625496
2011-10-26,18.339149475097656,0.0064328174293876,0.22369454496083493
2011-10-27,19.268709182739254,0.0494444039868621,2.101785501166034
2011-10-28,19.083911895751953,-0.0096368233481983,-0.4918331342445373
2011-10-31,18.893526077270508,-0.0100263431952657,-0.5075683822478191
2011-11-01,18.613536834716797,-0.0149302249692363,-0.7212695108261444
2011-11-02,18.641536712646484,0.0015031447014111,0.003668223849992005
2011-11-03,19.027917861938477,0.0205150143413912,0.8410763295344429
2011-11-04,19.156715393066406,0.0067460655560378,0.2314290869821543
2011-11-07,19.18470764160156,0.0014601572551583,-0.002887572971121818
2011-11-08,19.50948905944824,0.0167874809651015,0.6759268807101833
2011-11-09,18.529542922973633,-0.0515345925155211,-2.330211583817226
2011-11-10,19.123117446899418,0.0315315675915212,1.321114887642671
2011-11-11,18.98312759399414,-0.0073473774454365,-0.3878147837616822
2011-11-14,19.1063175201416,0.0064684773071665,0.22040902131069307
2011-11-15,19.18470764160156,0.0040944440971685,0.11535722243654073
2011-11-16,19.039112091064453,-0.0076180902743278,-0.4018234495561455
2011-11-17,18.79273223876953,-0.0130251823539199,-0.6395750920254979
2011-11-18,18.669536590576172,-0.0065770758761714,-0.3526426656308774
2011-11-21,18.484743118286133,-0.0099474406467301,-0.501171638494791
2011-11-22,18.57433319091797,0.0048349962322105,0.15663409897299713
2011-11-23,18.37275123596191,-0.0109120358652614,-0.5444138673444265
2011-11-25,18.35034942626953,-0.001220039270495,-0.11119119520053188
2011-11-28,18.647136688232425,0.0160439888991777,0.6597238988955058
2011-11-29,18.68633460998535,0.00209988167687,0.03471871128621411
2011-11-30,19.358308792114254,0.0353292350546288,1.5168130478897877
2011-12-01,19.727882385253903,0.0189112623327165,0.7789589382022011
2011-12-02,20.926231384277344,0.0589704775741459,2.5360619210800768
2011-12-05,21.402210235595703,0.0224907365714328,0.9155532609185788
2011-12-06,21.50860595703125,0.0049589333835766,0.13724375223780144
2011-12-07,21.609397888183594,0.0046751753675993,0.1311402796010144
2011-12-08,20.999025344848633,-0.0286522829866611,-1.3449091323690492
2011-12-09,21.648595809936523,0.030464569185364,1.2714811302347488
2011-12-12,21.586997985839844,-0.0028494053332196,-0.19757203749094907
2011-12-13,21.670997619628903,0.0038836630404496,0.10110577010639674
2011-12-14,21.25101661682129,-0.0195701163711929,-0.940777862729524
2011-12-15,21.150224685668945,-0.0047542061459391,-0.2773821630009851
2011-12-16,22.04058074951172,0.0412348048621787,1.7585168050943176
2011-12-19,21.59819793701172,-0.0202754513662316,-0.9613705377640652
2011-12-20,21.844585418701172,0.0113432015402684,0.4331593055302709
2011-12-21,22.41015625,0.0255611762143501,1.055275171979848
2011-12-22,22.113378524780273,-0.0133314716447062,-0.6613697832589638
2011-12-23,22.4549560546875,0.0153285610211057,0.5996834184122422
2011-12-27,22.98693466186523,0.0234146468444928,0.9532816648283177
2011-12-28,22.438161849975582,-0.0241628330377979,-1.136532795391886
2011-12-29,22.69014358520508,0.0111674635934764,0.4158515848802071
2011-12-30,22.78533935546875,0.004186691516401,0.10650887283112973
2012-01-03,23.03732681274414,0.0109984869287089,0.4056241343402745
2012-01-04,22.958934783935547,-0.0034086293967731,-0.22688015317026672
2012-01-05,23.026132583618164,0.0029225942837773,0.052430874153245904
2012-01-06,22.841344833374023,-0.0080575065560012,-0.42600685974386787
2012-01-09,22.270166397094727,-0.025324310628748,-1.1809579045213099
2012-01-10,22.38216781616211,0.0050166091394659,0.14992813825680357
2012-01-11,22.28136825561523,-0.0045137371803341,-0.26753281389145234
2012-01-12,22.186176300048828,-0.0042814192655626,-0.25242436899967124
2012-01-13,22.667749404907227,0.0214737774908892,0.8773228553517611
2012-01-17,23.110132217407227,0.0193279622597838,0.7803559816894812
2012-01-18,23.507709503173828,0.017057285823254,0.6860887953535206
2012-01-19,23.511098861694336,0.0001441703286087,-0.0643355406963813
2012-01-20,23.353038787841797,-0.0067454851880944,-0.36507398023321636
2012-01-23,23.274015426635746,-0.0033895959415837,-0.2158361819582742
2012-01-24,23.031278610229492,-0.0104842888886313,-0.5247800412655492
2012-01-25,23.178050994873047,0.0063525214269522,0.2211753103421417
2012-01-26,23.36997413635254,0.0082462887962323,0.304889428673132
2012-01-27,23.324819564819336,-0.0019340308428017,-0.1461645073242911
2012-01-30,23.285289764404297,-0.0016961903956628,-0.13423303296860567
2012-01-31,23.39255142211914,0.0045958357877748,0.14478234675813245
2012-02-01,23.906240463256836,0.0217218757076047,0.8987176316614486
2012-02-02,24.205425262451172,0.0124372603317423,0.4830747151373334
2012-02-03,24.606216430664062,0.0164223190125568,0.653530015479611
2012-02-06,24.544118881225582,-0.002526842679105,-0.1837347070270127
2012-02-07,24.73039436340332,0.0075607593979959,0.2632804922553269
2012-02-08,24.69089698791504,-0.0015983954614509,-0.13745368523082693
2012-02-09,24.56670379638672,-0.0050426107936776,-0.289587432852779
2012-02-10,24.402996063232425,-0.0066861076743172,-0.36419954929593157
2012-02-13,24.402996063232425,0.0,-0.06496836338328273
2012-02-14,24.386056900024418,-0.0006943837955367,-0.09356322323614771
2012-02-15,24.126394271850582,-0.0107050912354485,-0.5371445152890767
2012-02-16,24.386056900024418,0.0107050912354486,0.420868609330672
2012-02-17,24.54976272583008,0.0066906588158381,0.2393838996866241
2012-02-21,24.803787231445312,0.010294163198997,0.4000517219926376
2012-02-22,24.820716857910156,0.000682309170935,-0.03248964446510038
2012-02-23,25.317468643188477,0.0198159560524531,0.8197985339686784
2012-02-24,25.938417434692383,0.0242305506608999,1.0113952821315255
2012-02-27,26.480329513549805,0.0206770065150863,0.8518284437742518
2012-02-28,25.831157684326172,-0.0248207493832018,-1.1691359835559845
2012-02-29,25.080385208129883,-0.0294953506507536,-1.3678912971548371
2012-03-01,25.052165985107425,-0.0011257845583835,-0.10818169982278023
2012-03-02,24.950551986694336,-0.0040643445962124,-0.23915870510288512
2012-03-05,25.2779598236084,0.0130369171739265,0.519734509627352
2012-03-06,24.956199645996097,-0.0128105887056891,-0.6213251963386232
2012-03-07,25.334402084350582,0.0150409641322637,0.6105699886667516
2012-03-08,25.2779598236084,-0.0022303754265746,-0.1580091188965788
2012-03-09,25.294893264770508,0.0006696652753735,-0.03466630019461205
2012-03-12,25.424724578857425,0.0051195810686701,0.16367416701492446
2012-03-13,25.80293655395508,0.0147661961853393,0.5894209938978922
2012-03-14,25.052165985107425,-0.0295280151070973,-1.3754989844347159
2012-03-15,25.2779598236084,0.0089725725777141,0.33434845897635557
2012-03-16,25.294893264770508,0.0006696652753735,-0.02847087034079039
2012-03-19,26.056957244873047,0.0296822771643427,1.2730235469747844
2012-03-20,25.61100196838379,-0.0172627817284052,-0.8226967361866753
2012-03-21,25.633581161499023,0.00088123244243,-0.006660723171954794
2012-03-22,25.31182861328125,-0.0126314354004339,-0.6199001506795427
2012-03-23,25.633581161499023,0.012631435400434,0.5151379557352375
2012-03-26,25.80293655395508,0.0065850493756421,0.24483498645584145
2012-03-27,25.678741455078125,-0.0048248365091634,-0.26968417462654765
2012-03-28,25.31182861328125,-0.0143916482669125,-0.6969695700309358
2012-03-29,25.249732971191406,-0.0024562403281506,-0.15809260176196896
2012-03-30,25.656179428100582,0.0159688757109634,0.6732763706015551
2012-04-02,25.644874572753903,-0.0004407260532884,-0.06742081232180683
2012-04-03,25.72955322265625,0.0032965321550246,0.09091236697612631
2012-04-04,25.678741455078125,-0.0019767932176365,-0.15002766026356734
2012-04-05,25.91018867492676,0.0089728076200026,0.34916167469522563
2012-04-09,25.436016082763672,-0.0184701507936708,-0.9046755345727949
2012-04-10,24.837648391723633,-0.0238055433251795,-1.1421992304108641
2012-04-11,25.221513748168945,0.0153367681077224,0.6392834041809731
2012-04-12,25.531982421875,0.0122345284482794,0.4938856996810007
2012-04-13,25.402145385742188,-0.0050982444561006,-0.29266622140899384
2012-04-16,25.424724578857425,0.0008884747227704,-0.020544326502979233
2012-04-17,25.52633285522461,0.0039884711400341,0.12330565482096528
2012-04-18,25.622303009033203,0.003752603165585,0.11166700990194668
2012-04-19,26.165754318237305,0.0209882852018395,0.8933061130099721
2012-04-20,26.29094886779785,0.0047732617438602,0.16494905565069465
2012-04-23,26.672224044799805,0.0143979955358559,0.6092488586100283
2012-04-24,26.871408462524418,0.0074401129404993,0.2827928711070343
2012-04-25,26.911230087280273,0.0014808359391281,0.009804681081766008
2012-04-26,27.03642845153809,0.0046414837053169,0.15927597458313392
2012-04-27,27.12748336791992,0.0033622018462073,0.09760508864440011
2012-04-30,27.366500854492188,0.0087723084574631,0.3460757770279097
2012-05-01,27.588428497314453,0.0080767586047258,0.30883918985007747
2012-05-02,28.00385093688965,0.0149456067121972,0.6283108569452086
2012-05-03,27.485998153686523,-0.0186653172189003,-0.9492785294734876
2012-05-04,27.491683959960938,0.0002068405242306,-0.06727233107596114
2012-05-07,27.480304718017575,-0.0004140014716422,-0.09179068827385885
2012-05-08,27.662410736083984,0.0066049224670035,0.2432770687312481
2012-05-09,27.269746780395508,-0.0142965673123917,-0.7437954165074712
2012-05-10,27.46892738342285,0.0072775413421286,0.2703368122428426
2012-05-11,27.269746780395508,-0.0072775413421286,-0.42081759852103934
2012-05-14,26.313720703125,-0.0356874082826738,-1.7505742265680797
2012-05-15,25.57961654663086,-0.0282946972044247,-1.397893049418338
2012-05-16,25.795867919921875,0.0084185152784334,0.32501464663192525
2012-05-17,25.215417861938477,-0.0227586936082543,-1.135501742966907
2012-05-18,24.748783111572266,-0.0186793067533184,-0.9374547051714707
2012-05-21,25.033308029174805,0.0114309386861343,0.47069885432493164
2012-05-22,25.01054954528809,-0.0009095416124465,-0.10701321091720586
2012-05-23,25.039005279541016,0.0011371025144431,-0.009638634092964192
2012-05-24,24.81137466430664,-0.0091326163455588,-0.4861813229782721
2012-05-25,25.11298179626465,0.0120827116334548,0.5091516536623474
2012-05-29,26.034875869750977,0.0360521033085932,1.6303359274223173
2012-05-30,25.61945343017578,-0.0160850562571424,-0.8071056967835747
2012-05-31,25.232484817504883,-0.0152197180974903,-0.7684330430128811
2012-06-01,24.202470779418945,-0.04167751815268,-1.9989610274842828
2012-06-04,23.64478874206543,-0.0233119847892715,-1.133878935230697
2012-06-05,24.219539642333984,0.0240169891240088,1.0626382189791077
2012-06-06,25.10161018371582,0.0357722642170213,1.5943920301371501
2012-06-07,25.078845977783203,-0.0009072937647654,-0.10338444866003195
2012-06-08,24.726015090942383,-0.0141687691496249,-0.7117376175016757
2012-06-11,24.504085540771484,-0.0090160714969266,-0.4720323195649086
2012-06-12,24.657732009887695,0.0062506626902023,0.23063798262523727
2012-06-13,24.5552978515625,-0.0041628937109882,-0.25432729065681703
2012-06-14,24.640655517578125,0.0034701127155432,0.0959707607055096
2012-06-15,24.259382247924805,-0.0155943027294003,-0.7995828174508726
2012-06-18,24.566673278808594,0.0125873402982479,0.5198539462940901
2012-06-19,25.351993560791016,0.0314665887183319,1.3950430335975856
2012-06-20,25.141437530517575,-0.008339985862044,-0.46141731355477555
2012-06-21,24.082963943481445,-0.0430126823145193,-2.057678829669883
2012-06-22,23.826881408691406,-0.010690285961458,-0.5551022697077939
2012-06-25,23.070032119750977,-0.0322799498001652,-1.54175036280165
2012-06-26,23.54235458374023,0.0202666571695343,0.8779758967473528
2012-06-27,24.100034713745117,0.0234121592721486,1.027745218799628
2012-06-28,23.90086555480957,-0.0082986069358317,-0.43234694520230665
2012-06-29,24.299222946166992,0.016529698347117,0.7125877943386033
2012-07-02,24.03174591064453,-0.0110686697445876,-0.5627058789866801
2012-07-03,24.413021087646484,0.0157409385244498,0.672049124690025
2012-07-05,24.4642391204834,0.0020957824299443,0.041546161291273635
2012-07-06,24.111427307128903,-0.0145265332822208,-0.7195107724891164
2012-07-09,24.304906845092773,0.0079923675046235,0.32282420757561475
2012-07-10,24.145570755004883,-0.0065773000555681,-0.3547478499786875
2012-07-11,24.32197952270508,0.007279490945796,0.2849517008216572
2012-07-12,24.504085540771484,0.0074594117808443,0.2918724935169037
2012-07-13,25.608076095581055,0.0440679138036706,1.966669366525099
2012-07-16,26.02349853515625,0.0160921454449154,0.6794273862990161
2012-07-17,26.06332778930664,0.0015293410915567,0.009891493312193444
2012-07-18,25.892606735229492,-0.0065717870372106,-0.35995298614639987
2012-07-19,25.900638580322266,0.0003101502950132,-0.04605304040463495
2012-07-20,25.734169006347656,-0.00644798183717,-0.3540946117228739
2012-07-23,25.251968383789062,-0.0189155336986756,-0.9217006389972907
2012-07-24,25.160131454467773,-0.0036434519176366,-0.2213179337764806
2012-07-25,25.188831329345703,0.0011400384992861,-0.0030884197303686647
2012-07-26,25.177358627319336,-0.0004555715742907,-0.07615034366662451
2012-07-27,25.55047607421875,0.0147108260339914,0.6242305422349232
2012-07-30,25.372528076171875,-0.0069889326185825,-0.3780212339288807
