Date,log_returns_zscore
2018-02-01,0.16883221292798795
2018-02-15,-0.1898357448407206
2018-03-02,0.03099594937224519
2018-03-16,0.09840843040305756
2018-04-02,-1.5071392691712533
2018-04-16,0.5034387314994554
2018-04-30,-0.9507089099205556
2018-05-14,1.7855442674799273
2018-05-29,-1.0145161853096538
2018-06-12,1.3476012835147397
2018-06-26,-1.3865251966746635
2018-07-11,0.5440034617766492
2018-07-25,1.8044251821429291
2018-08-08,-0.28155202588766104
2018-08-22,-0.33687422624241653
2018-09-06,-0.0038321717411737713
2018-09-20,-1.1546056889843783
2018-10-04,-2.418639194285149
2018-10-18,-1.8992146632098503
2018-11-01,-0.15545883394871213
2018-11-15,0.3273617292197361
2018-11-30,0.5056746637062131
2018-12-17,-2.338363164549347
2019-01-02,0.17197301428160053
2019-01-16,1.1262121536842087
2019-01-31,0.8696599038757019
2019-02-14,1.145484313124131
2019-03-01,0.5089993029061795
2019-03-15,-0.38931616241515493
2019-03-29,-0.38792556810988577
2019-04-12,0.3917766948077253
2019-04-29,0.7486153577051429
2019-05-13,-0.08213714048495507
2019-05-28,0.3356980313970315
2019-06-11,0.9272945011797118
2019-06-25,-0.15111503635186638
2019-07-10,0.48806619520426675
2019-07-24,1.59651446268975
2019-08-07,-0.7143341101751952
2019-08-21,0.3340874578437393
2019-09-05,-0.4644238327323983
2019-09-19,-1.5802405965780433
2019-10-03,0.1713964412401019
2019-10-17,0.3685010269532013
2019-10-31,-0.5485051295819295
2019-11-14,-1.1823046871211584
2019-11-29,-0.6396006328039899
2019-12-13,0.1916912928746379
2019-12-30,0.33037247644511464
2020-01-14,0.9344383757013084
2020-01-29,-0.6031023156744874
2020-02-12,1.2410683327767793
2020-02-27,-2.567826946251146
2020-03-12,-2.9983767807410877
2020-03-26,-2.189611555717447
2020-04-09,0.5598232900018917
2020-04-24,0.22674992523228288
2020-05-08,1.3952388502561042
2020-05-22,1.4017642494275862
2020-06-08,2.2276519060646813
2020-06-22,-0.9017245915347083
2020-07-07,-0.051290052713385846
2020-07-21,0.5372271193555884
2020-08-04,0.6257059300549961
2020-08-18,0.5346782509848624
2020-09-01,0.4364207184525952
2020-09-16,-0.45405533404923903
2020-09-30,0.09316189064966808
2020-10-14,0.46099174220829797
2020-10-28,-1.2405249405152898
2020-11-11,1.349828395100893
2020-11-25,-0.09386860658024108
2020-12-10,-0.5436835100921648
2020-12-24,-0.5737780396246128
2021-01-11,-0.36502036565531826
2021-01-26,-1.0251421641362108
2021-02-09,0.6771134916008796
2021-02-24,-0.7197082857394412
2021-03-10,0.3217487728896111
2021-03-24,-0.9587385681799133
2021-04-08,0.27736503050198574
2021-04-22,-0.09246011425441457
2021-05-06,-0.11222454151162944
2021-05-20,-0.14953561510783714
2021-06-04,0.03894441344486755
2021-06-18,0.07530966425381318
2021-07-02,1.2640789218416302
2021-07-19,-0.36826857185264167
2021-08-02,0.41344389189879943
2021-08-16,0.019172440666462065
2021-08-30,-0.12823277985886972
2021-09-14,0.042257623516328474
2021-09-28,-0.9072118259981176
2021-10-12,1.04196701345452
2021-10-26,1.3963340366927945
2021-11-09,-0.016307953652001477
2021-11-23,-0.15289991041265483
2021-12-08,0.40947347864210754
2021-12-22,-1.9113254564299327
2022-01-06,-2.179261061180728
2022-01-21,-1.806775801460726
2022-02-04,0.03182603164599348
2022-02-18,-0.7670057752434116
2022-03-07,-0.1319996781442963
2022-03-21,1.2436150720167005
2022-04-04,1.924726713995061
2022-04-19,-0.7165443026910951
2022-05-03,-1.663597467344632
2022-05-17,-0.4635434831532431
2022-06-01,0.5605034526962916
2022-06-15,-1.878204909275413
2022-06-30,1.0697833734882178
2022-07-15,0.7482929554393979
2022-07-29,1.6408287933112236
2022-08-12,0.42253115689027576
2022-08-26,-0.6032649489881536
2022-09-12,0.41047229358056714
2022-09-26,-1.6660937646102765
2022-10-10,0.5344486087382977
2022-10-24,0.37365727949084343
2022-11-07,0.5093467566209914
2022-11-21,1.1224827184404795
2022-12-06,-0.06711083233523686
2022-12-20,-0.5181409303818169
2023-01-05,-0.5326280097948799
2023-01-20,0.11187328055391318
2023-02-03,0.20207039659491888
2023-02-17,-0.01296001115255431
2023-03-06,-0.14769584976464464
2023-03-20,-0.27262715121997166
2023-04-03,0.70329794503698
2023-04-18,-0.32235390762770866
2023-05-02,-0.27568622107546514
2023-05-16,0.36626499315013283
2023-05-31,0.25016591983867004
2023-06-14,0.6372805744208656
2023-06-29,0.03082273322251815
2023-07-14,0.001436765905123098
2023-07-28,0.02297990482417092
2023-08-11,-1.557840366025807
2023-08-25,0.2765581641948992
2023-09-11,-0.10844655121476678
2023-09-25,0.5675257391611765
2023-10-09,-0.8339220752016874
2023-10-23,-0.9027916553679463
2023-11-06,1.814914927119988
2023-11-20,2.57307352181407
2023-12-05,-0.5370198109013771
2023-12-19,0.23247323963879848
