Date,log_returns_zscore
2000-05-03,-0.27674214990666357
2000-05-04,-0.15094172736107164
2000-05-05,0.7238122863152817
2000-05-08,-0.15730835768529192
2000-05-09,-0.912766699455138
2000-05-10,0.10684002324805109
2000-05-11,1.2336900919860214
2000-05-12,-0.1605845952610668
2000-05-15,2.125998858884921
2000-05-16,0.06147865317115767
2000-05-17,-1.0082910863660732
2000-05-18,-0.4096963713133674
2000-05-19,-0.28724751144631566
2000-05-22,1.519486654508895
2000-05-23,-0.7700966739246757
2000-05-24,1.5933196496805015
2000-05-25,-0.7608594334741475
2000-05-26,0.759582234076568
2000-05-30,0.966600478385927
2000-05-31,1.797189542218744
2000-06-01,1.4952151226774535
2000-06-02,0.0012473354843478383
2000-06-05,-1.9860341997001696
2000-06-06,-1.0523895399420065
2000-06-07,-0.40222777433614143
2000-06-08,-0.8465493025942212
2000-06-09,1.0430691890263049
2000-06-12,0.14717657835566153
2000-06-13,0.36358250325293895
2000-06-14,-0.40583382613454727
2000-06-15,-0.4059258128073173
2000-06-16,0.2629596179288513
2000-06-19,-0.18452273183761517
2000-06-20,-0.7465775675144759
2000-06-21,-0.17946755510363063
2000-06-22,-1.3289058176425168
2000-06-23,-0.40476954125460807
2000-06-26,0.18581329077590744
2000-06-27,-1.1196227113716715
2000-06-28,1.3149020826917137
2000-06-29,-1.2869126655265315
2000-06-30,-1.8111384818262894
2000-07-03,2.1774652177432623
2000-07-05,-0.3918754980140385
2000-07-06,-0.2753115417830903
2000-07-07,-0.2752865286444218
2000-07-10,0.08091945078300235
2000-07-11,0.9006151064841449
2000-07-12,0.0713783220813735
2000-07-13,-0.39757467274910874
2000-07-14,-0.7548759203905295
2000-07-17,-0.037529093041623995
2000-07-18,0.5604059899427482
2000-07-19,0.7849754195207274
2000-07-20,0.07007172771279614
2000-07-21,-0.5205814607294835
2000-07-24,-1.1225794063649623
2000-07-25,0.3266989004916059
2000-07-26,-0.03883019189475253
2000-07-27,0.9277383918534784
2000-07-28,-1.6230979456440575
2000-07-31,0.7021264005932008
2000-08-01,0.8079658579481841
2000-08-02,2.4846422025498307
2000-08-03,1.1572237808266477
2000-08-04,-0.28771161729122724
2000-08-07,0.4011918375400573
2000-08-08,0.6661263220657745
2000-08-09,0.03479730219627431
2000-08-10,-0.26440881414001693
2000-08-11,0.9797379671954611
2000-08-14,0.6649321436880318
2000-08-15,1.2680317078287289
2000-08-16,0.21653319095444945
2000-08-17,-0.4014820302386554
2000-08-18,-0.7141804211885671
2000-08-21,-0.5071783678635674
2000-08-22,0.756491873825265
2000-08-23,0.12037983978208038
2000-08-24,-0.29822585281158703
2000-08-25,-0.9323712761932843
2000-08-28,0.34345345595809224
2000-08-29,0.4440885604513081
2000-08-30,0.5413589324963844
2000-08-31,0.03984290774974017
2000-09-01,0.1955254167929088
2000-09-05,1.3400203127407206
2000-09-06,0.6031616558000914
2000-09-07,1.4648453088317932
2000-09-08,0.12965128274473287
2000-09-11,1.6337919602957058
2000-09-12,-0.30827732243336586
2000-09-13,-0.02678925362560852
2000-09-14,-1.34690223015442
2000-09-15,2.3077973212012033
2000-09-18,-0.23721814268993688
2000-09-19,-1.5842920856632814
2000-09-20,0.25635052684035586
2000-09-21,-0.3937469947766296
2000-09-22,-0.30043796842778003
2000-09-25,-0.3002032598024757
2000-09-26,0.914559829401585
2000-09-27,1.1602296865310553
2000-09-28,0.5947213014030096
2000-09-29,3.1772397285582117
2000-10-02,-0.323273115643903
2000-10-03,0.5147709132013963
2000-10-04,1.6830934182045991
2000-10-05,-0.46203096579697717
2000-10-06,1.547029236547724
2000-10-09,-0.9935845664092802
2000-10-10,-1.3916490001766357
2000-10-11,0.2508872856118334
2000-10-12,0.2472306909760923
2000-10-13,-0.37943114663888106
2000-10-16,0.3256976932315943
2000-10-17,-1.7955181409305045
2000-10-18,-1.0216009772893815
2000-10-19,0.2752534370654067
2000-10-20,0.27135518513380147
2000-10-23,-1.3507603020114816
2000-10-24,-0.45706775872639194
2000-10-25,-1.127279439383382
2000-10-26,0.13369488728087184
2000-10-27,0.4680610871199216
2000-10-30,-0.12280222496029289
2000-10-31,0.9619586396171452
2000-11-01,0.9356901525275174
2000-11-02,0.2723667739964918
2000-11-03,-0.21384212834874153
2000-11-06,0.5907730779411237
2000-11-07,0.8145087087997617
2000-11-08,0.01773378674936388
2000-11-09,-0.5336348967557245
2000-11-10,-0.2962077527939611
2000-11-13,-0.2959759690216409
2000-11-14,-0.8596595172019059
2000-11-15,0.8332694370038884
2000-11-16,-0.2952493674562048
2000-11-17,0.6615637911073545
2000-11-20,-0.2959711586922869
2000-11-21,0.25985460991654763
2000-11-22,-1.0131856241240196
2000-11-24,0.18738846309879223
2000-11-27,-0.13448207752132182
2000-11-28,0.6622944317671331
2000-11-29,-0.8536230859202165
2000-11-30,-1.7527681118748126
2000-12-01,1.0139173896983058
2000-12-04,0.9073555022986479
2000-12-05,0.7292770769681358
2000-12-06,-0.606429748511748
2000-12-07,-1.0855485082331564
2000-12-08,0.2692677281517433
2000-12-11,-0.6915486956444823
2000-12-12,1.5312116365717516
2000-12-13,0.09879743890916239
2000-12-14,-1.2316090321199953
2000-12-15,0.8121998607240895
2000-12-18,0.0999886713669761
2000-12-19,2.058399692338849
2000-12-20,0.4484124477036392
2000-12-21,0.2224969532140286
2000-12-22,0.43694935749136854
2000-12-26,1.4883364314993899
2000-12-27,0.26666280145451876
2000-12-28,2.1462741468323787
2000-12-29,-2.7685843260704064
2001-01-02,-2.1559654662439076
2001-01-03,-0.0007061986319172807
2001-01-04,-3.617614117432066
2001-01-05,3.9145806182479186
2001-01-08,0.3315615540724947
2001-01-09,0.06507024454345164
2001-01-10,0.5137320090594129
2001-01-11,-2.8046522999039194
2001-01-12,-0.5197567355605345
2001-01-16,-0.5234278389392137
2001-01-17,-0.18588356728625163
2001-01-18,-0.6653282112760539
2001-01-19,-0.11119862039505807
2001-01-22,1.4053880860899948
2001-01-23,0.42837494559455724
2001-01-24,0.48365811765971933
2001-01-25,0.5386355322265273
2001-01-26,-1.6433787409169474
2001-01-29,0.07304194015022349
2001-01-30,-0.1940578278531984
2001-01-31,-1.3894083480500263
2001-02-01,-0.48594644413782806
2001-02-02,-0.17516066265712352
2001-02-05,0.6934027155857495
2001-02-06,-0.4083076919023052
2001-02-07,0.7971224978536499
2001-02-08,1.364289527999902
2001-02-09,-0.250163872432026
2001-02-12,-0.2385280622712645
2001-02-13,-0.3197103141033068
2001-02-14,-0.8885428495232269
2001-02-15,-0.9055937820816823
2001-02-16,0.452191620173156
2001-02-20,-2.198431495852653
2001-02-21,-0.006987459885051098
2001-02-22,-0.7155695641117302
2001-02-23,-0.3131034039265794
2001-02-26,0.24769573304429693
2001-02-27,0.2380490085826535
2001-02-28,-0.2219365372223037
2001-03-01,0.125956397080264
2001-03-02,0.5303926319859275
2001-03-05,-0.6094715448078366
2001-03-06,-0.649669319449856
2001-03-07,0.13680936127452537
2001-03-08,-0.4586660616609811
2001-03-09,-1.4181279281152592
2001-03-12,-0.4585338824361299
2001-03-13,-0.9027856327145679
2001-03-14,-1.2469772165268749
2001-03-15,0.9281130220443362
2001-03-16,-1.1123500863935496
2001-03-19,0.7033013845748426
2001-03-20,-1.2652844598468633
2001-03-21,-1.5780782055181397
2001-03-22,-2.741605201623169
2001-03-23,0.8330543738010334
2001-03-26,1.7308925089490788
2001-03-27,0.021758289538170304
2001-03-28,-0.5007337326248631
2001-03-29,0.6923933357103584
2001-03-30,0.8423877031232213
2001-04-02,-1.1705014657923019
2001-04-03,-0.5137367941848912
2001-04-04,0.5622456217095697
2001-04-05,1.1821960780456782
2001-04-06,-0.7940018258463716
2001-04-09,1.2731751158067406
2001-04-10,1.214826474554635
2001-04-11,-1.4551836406225451
2001-04-12,0.9020394942114637
2001-04-16,1.014486333136239
2001-04-17,1.0387722778675772
2001-04-18,-1.1918526223759087
2001-04-19,0.17119417450880517
2001-04-20,-1.2289179540795163
2001-04-23,0.5195854779992546
2001-04-24,0.17325429334441894
2001-04-25,0.5192329890086792
2001-04-26,-0.10396266054261956
2001-04-27,-0.1209246811396322
2001-04-30,-1.083555111177012
2001-05-01,-0.278297441250235
2001-05-02,-1.1802624167775815
2001-05-03,-1.245497595632804
2001-05-04,0.6705917040304321
2001-05-07,-0.14149790444501262
2001-05-08,-0.7961393244311185
2001-05-09,0.2830409311121214
2001-05-10,0.25487186935757844
2001-05-11,0.05232198356907722
2001-05-14,0.2064191689182305
2001-05-15,0.1777165208377406
2001-05-16,0.2946960175592097
2001-05-17,-0.8728259026221854
2001-05-18,0.6642103969736606
2001-05-21,0.46078249560308415
2001-05-22,0.2143034602409226
2001-05-23,-0.6395405085406892
2001-05-24,-0.9402130238517703
2001-05-25,-0.6226213047205462
2001-05-29,-0.9321199095166537
2001-05-30,0.507809471570885
2001-05-31,0.2641164800161054
2001-06-01,-0.15102770620564288
2001-06-04,0.8674153871583871
2001-06-05,-1.0375709153474892
2001-06-06,-0.22600345782592737
2001-06-07,-0.869654138491338
2001-06-08,0.0625289583655775
2001-06-11,1.0173078037452228
2001-06-12,-0.1263330382165751
2001-06-13,-0.21147992169362248
2001-06-14,-1.9737463058639102
2001-06-15,0.5550243880659582
2001-06-18,-0.564928597589797
2001-06-19,-0.46489189728784197
2001-06-20,-0.13363524392206677
2001-06-21,-1.1200756838562653
2001-06-22,-0.6383819422531876
2001-06-25,-0.8041767790231333
2001-06-26,1.349746957355813
2001-06-27,-0.4034146761534932
2001-06-28,-0.2408215545203259
2001-06-29,-0.11347609190914067
2001-07-02,0.438009214093885
2001-07-03,0.045220847855349515
2001-07-05,0.4410279045394166
2001-07-06,-0.7581005769065557
2001-07-09,-0.521424854154112
2001-07-10,-0.46817609362652396
2001-07-11,-1.0694758509551934
2001-07-12,-0.3843661234462844
2001-07-13,-0.07992099601023014
2001-07-16,-0.8104036569865092
2001-07-17,-0.7027480398760623
2001-07-18,-1.3390147236081822
2001-07-19,-0.8277067056530095
2001-07-20,-0.7745535636582116
2001-07-23,1.2618574615920566
2001-07-24,-1.894984280159241
2001-07-25,1.9772935778350063
2001-07-26,0.6389369596621801
2001-07-27,-0.083155448514296
2001-07-30,-0.4198549322755426
2001-07-31,-0.10012240257732186
2001-08-01,-0.35721873292687256
2001-08-02,-1.2422855450188999
2001-08-03,-0.1676478435128012
2001-08-06,-1.3542815029978796
2001-08-07,-0.13286636774078553
2001-08-08,-1.7201484605924295
2001-08-09,0.9723854099868479
2001-08-10,1.0078520370243775
2001-08-13,-0.8300600497783085
2001-08-14,0.34089188567109907
2001-08-15,0.3740227808473129
2001-08-16,0.8520757068053836
2001-08-17,-0.4204398281733646
2001-08-20,-0.6376838481069619
2001-08-21,-1.0145472716738921
2001-08-22,-0.02219907124539771
2001-08-23,0.13398760231716067
2001-08-24,0.1939380779199788
2001-08-27,-0.08903667730911934
2001-08-28,-2.56279636085359
2001-08-29,1.2838425904087132
2001-08-30,-1.2448214378625568
2001-08-31,-0.20163825129474444
2001-09-04,0.7854967874968561
2001-09-05,-0.29093591580661665
2001-09-06,-0.25690032606943325
2001-09-07,-0.5757067151826
2001-09-10,0.008637033734019613
2001-09-17,-1.2697951035721307
2001-09-18,-1.9033527647413269
2001-09-19,-0.2824573969650629
2001-09-20,-1.1646590392171592
2001-09-21,-1.007513268197465
2001-09-24,0.6938951721532168
2001-09-25,2.439097518957271
2001-09-26,-0.008311726228206282
2001-09-27,2.8929069335420894
2001-09-28,1.2608943267720616
2001-10-01,0.037366632780454996
2001-10-02,-0.5171001934266845
2001-10-03,2.112741349160666
2001-10-04,1.2146021961881204
2001-10-05,0.5504124899162061
2001-10-08,-0.8683182727691593
2001-10-09,0.1126853722489667
2001-10-10,1.7291259691221623
2001-10-11,-0.3536251658038604
2001-10-12,-0.851373415860011
2001-10-15,1.4881085351116368
2001-10-16,0.42193149868726393
2001-10-17,-1.0180677610231517
2001-10-18,-0.7661036943217532
2001-10-19,1.1071084923321708
2001-10-22,0.3706861849249884
2001-10-23,-1.0874889333543145
2001-10-24,-0.21762725221397455
2001-10-25,0.02088743222041674
2001-10-26,0.43488615050806534
2001-10-29,-1.1366215199798033
2001-10-30,-0.7117767315839069
2001-10-31,0.8101745742467773
2001-11-01,0.10667126184130636
2001-11-02,-0.8946426756714732
2001-11-05,1.0822715471673614
2001-11-06,1.1489296036639352
2001-11-07,-0.5995936415353633
2001-11-08,0.5286165925544078
2001-11-09,-0.2426377924153533
2001-11-12,0.7617855222365064
2001-11-13,0.9248556358526562
2001-11-14,-0.17634173326534908
2001-11-15,-1.8697490430823989
2001-11-16,0.6497963084184605
2001-11-19,0.7829752509281458
2001-11-20,0.42430691019481
2001-11-21,-0.6392981136834182
2001-11-23,1.227458441291222
2001-11-26,-0.6590282975939679
2001-11-27,-0.491884672831399
2001-11-28,-1.608789526604853
2001-11-29,0.03309251615223891
2001-11-30,0.004495053860754876
2001-12-03,0.361088280476673
2001-12-04,1.490481444384963
2001-12-05,1.0482034717707047
2001-12-06,-1.2923271223742292
2001-12-07,0.6869313248275412
2001-12-10,-1.3858722866047641
2001-12-11,-0.43377367724583515
2001-12-12,-0.9764365778065295
2001-12-13,0.21822850314699987
2001-12-14,0.008344268605831819
2001-12-17,0.03644828065793554
2001-12-18,2.0423970248378422
2001-12-19,1.2848563206821462
2001-12-20,-1.5647834467201491
2001-12-21,-0.16663487894251738
2001-12-24,0.35606603233867334
2001-12-26,0.8808996920028336
2001-12-27,-0.013151811361084327
2001-12-28,-0.06899449876127567
2001-12-31,0.07712615174144147
2002-01-02,-0.7006053494328318
2002-01-03,-0.7660639227767855
2002-01-04,0.3714318447313906
2002-01-07,-0.36338643843552304
2002-01-08,-0.1290474455424586
2002-01-09,-0.5004644501894516
2002-01-10,0.17339651599885564
2002-01-11,-0.1341275407205311
2002-01-14,0.2685043244365323
2002-01-15,0.4663152523388651
2002-01-16,-0.6614087861874534
2002-01-17,0.7725280524285302
2002-01-18,0.35901729584952824
2002-01-22,-0.6529382824459724
2002-01-23,0.2591527560670182
2002-01-24,0.01922781258475464
2002-01-25,0.5239350916487082
2002-01-28,0.4615989112528146
2002-01-29,0.17776284598036748
2002-01-30,1.3265780780725513
2002-01-31,-1.1698043845082169
2002-02-01,-0.314957358917604
2002-02-04,-1.0703167708672505
2002-02-05,1.3589854353561677
2002-02-06,-1.6892488836896622
2002-02-07,0.16195644756158015
2002-02-08,2.6266165344137686
2002-02-11,0.1480731353181248
2002-02-12,0.14618748844485238
2002-02-13,0.7657628450599883
2002-02-14,-0.5626512298786188
2002-02-15,1.1270820227887945
2002-02-19,0.5326068508705719
2002-02-20,0.36797233962769443
2002-02-21,-0.43043717891789113
2002-02-22,2.1573322361352174
2002-02-25,-0.9144538005380246
2002-02-26,0.12714495647906704
2002-02-27,0.1272442461248974
2002-02-28,-0.5663363528571816
2002-03-01,1.3686224344803475
2002-03-04,1.181480144581599
2002-03-05,1.094711160764416
2002-03-06,0.866538652038418
2002-03-07,0.6514661978519404
2002-03-08,-1.5419874028730318
2002-03-11,1.4076717839700723
2002-03-12,0.18601795893987214
2002-03-13,-0.2978662107666384
2002-03-14,0.44268863907320094
2002-03-15,-0.305978391231152
2002-03-18,0.6906243159830011
2002-03-19,0.08656576513965224
2002-03-20,-0.5446833178167889
2002-03-21,2.7340804884378436
2002-03-22,-1.8920236858034707
2002-03-25,-0.30696475631759124
2002-03-26,0.7727098451523555
2002-03-27,0.7011796777690897
2002-03-28,0.4968250991764603
2002-04-01,0.028220971477173635
2002-04-02,0.23060697951115902
2002-04-03,-0.9390606052203159
2002-04-04,0.9283609292221183
2002-04-05,-0.43367823488166823
2002-04-08,1.6557827815797097
2002-04-09,-1.6862319906352616
2002-04-10,0.4225418716844175
2002-04-11,-1.1798695141242148
2002-04-12,1.2123264592428045
2002-04-15,-0.23463663758691006
2002-04-16,1.8062546792917817
2002-04-17,0.3646420650963443
2002-04-18,-0.3915869069253427
2002-04-19,-0.2805115727964992
2002-04-22,-0.3309389674618719
2002-04-23,0.38491309770190296
2002-04-24,-0.8003659125703593
2002-04-25,0.7416541206453937
2002-04-26,-1.2156151090131193
2002-04-29,0.14043015164604397
2002-04-30,2.467013968377395
2002-05-01,-0.27218772397501434
2002-05-02,2.5932612615111883
2002-05-03,-0.6468908397148492
2002-05-06,-0.5540531280687852
2002-05-07,0.010048119290995592
2002-05-08,0.6447391703371524
2002-05-09,-2.038244732191049
2002-05-10,-0.4120189324346611
2002-05-13,0.9010996776379976
2002-05-14,1.4856376486728713
2002-05-15,-0.532832259029446
2002-05-16,0.0027943271414607646
2002-05-17,0.10495040544132007
2002-05-20,-1.4031272283020644
2002-05-21,-0.48243101879298655
2002-05-22,-0.6407005190888454
2002-05-23,1.5958302258186494
2002-05-24,-0.24545469381734067
2002-05-28,-0.605352897842617
2002-05-29,-0.7911594654196782
2002-05-30,-1.1736981124141361
2002-05-31,-0.761517305096361
2002-06-03,-1.871901273767792
2002-06-04,1.8826060549562333
2002-06-05,0.3420503353632002
2002-06-06,-1.5686382154270087
2002-06-07,1.2126828677026746
2002-06-10,-0.16130432862144842
2002-06-11,-1.3032969939103816
2002-06-12,1.7157235139547349
2002-06-13,-1.0477852548489497
2002-06-14,0.6092234973348767
2002-06-17,2.267990030701097
2002-06-18,0.08909403949478484
2002-06-19,-2.154064830519451
2002-06-20,1.126111551355182
2002-06-21,-0.6060421323550923
2002-06-24,-1.0570716936896865
2002-06-25,0.6431898879970708
2002-06-26,0.5293558044987186
2002-06-27,0.9243887595916866
2002-06-28,1.2464160329725098
2002-07-01,-0.7794703089902667
2002-07-02,-2.0552937908971707
2002-07-03,-0.825267906269353
2002-07-05,1.0461253549098903
2002-07-08,-1.4959299923144012
2002-07-09,-0.48686456617742657
2002-07-10,-2.124791039201438
2002-07-11,-0.7690800687517506
2002-07-12,-1.1727427283882847
2002-07-15,-0.6210129148421305
2002-07-16,-0.5117604908659917
2002-07-17,0.20540278541829654
2002-07-18,-1.745439332029201
2002-07-19,-4.243145076075978
2002-07-22,-0.916047712750511
2002-07-23,-2.6629999008777645
2002-07-24,3.414768518887357
2002-07-25,2.6080303773436393
2002-07-26,0.30731461363983337
2002-07-29,2.1778650107538686
2002-07-30,0.6811988412040998
2002-07-31,0.758916167733423
2002-08-01,-1.7618326428721358
2002-08-02,-0.10966171354134326
2002-08-05,-1.3725405858183475
2002-08-06,2.9914401338297982
2002-08-07,1.9815910592632318
2002-08-08,0.3914225386349571
2002-08-09,-1.2954016105738029
2002-08-12,1.0070478205498643
2002-08-13,-1.5743095397917422
2002-08-14,2.6387652915078847
2002-08-15,0.08235156887163823
2002-08-16,0.13190290215828349
2002-08-19,0.19761406657822644
2002-08-20,0.586810854325185
2002-08-21,1.0687647758291012
2002-08-22,0.07461736970925306
2002-08-23,-1.8630678845687223
2002-08-26,-0.7507571274895178
2002-08-27,-0.1038525678092824
2002-08-28,-0.8586923790570213
2002-08-29,-0.7962993133916889
2002-08-30,0.8113175666668468
2002-09-03,-2.1918451963886563
2002-09-04,1.3374585811132722
2002-09-05,-1.5177300314789561
2002-09-06,2.0427867725302455
2002-09-09,-0.060829506963573775
2002-09-10,-0.2234340606521348
2002-09-11,1.222439857502591
2002-09-12,-1.8783604996860641
2002-09-13,1.3409031853698206
2002-09-16,-0.594303889716814
2002-09-17,-1.6222760859535976
2002-09-18,0.19799111598483465
2002-09-19,-1.087031133788483
2002-09-20,0.07801078255393723
2002-09-23,-0.22108829824809664
2002-09-24,-0.6911120732599771
2002-09-25,1.542273252638107
2002-09-26,1.1035943374694868
2002-09-27,-1.2411496019180506
2002-09-30,0.7004710225647933
2002-10-01,0.8034831924042182
2002-10-02,-1.708396251896918
2002-10-03,0.8759999777122429
2002-10-04,-1.8732243289063595
2002-10-07,-0.5365652139231651
2002-10-08,0.414404575431457
2002-10-09,-1.7838442740736105
2002-10-10,1.5951133429027764
2002-10-11,0.5113578534347932
2002-10-14,0.1834001840095976
2002-10-15,1.7867492069075683
2002-10-16,-1.8706557721298183
2002-10-17,0.9270296333064765
2002-10-18,-0.1124521212004892
2002-10-21,0.7914171361694636
2002-10-22,-1.1998145932339261
2002-10-23,0.5593143068920426
2002-10-24,0.43144576791660655
2002-10-25,0.028045868442388697
2002-10-28,0.029201435565481233
2002-10-29,-0.19987704338820453
2002-10-30,0.5905133027177333
2002-10-31,-0.16451726164527017
2002-11-01,-0.7101645517719789
2002-11-04,0.47650520034055277
2002-11-05,-0.2587861468555804
2002-11-06,1.364073888910563
2002-11-07,-3.160472672002919
2002-11-08,-0.05801116486917029
2002-11-11,-0.278296139024638
2002-11-12,-0.5232631285989447
2002-11-13,-0.02632478262979646
2002-11-14,0.9525214141271133
2002-11-15,0.6872497696886458
2002-11-18,0.15423023861538507
2002-11-19,-0.05891954774308583
2002-11-20,0.7712848561500041
2002-11-21,0.3588783577697312
2002-11-22,0.4972890329106396
2002-11-25,0.32758494397989674
2002-11-26,-0.7803951533297979
2002-11-27,0.6945101178304575
2002-11-29,-0.6951165733657612
2002-12-02,-0.4669954931241534
2002-12-03,1.6094325836639443
2002-12-04,-0.6580094372843919
2002-12-05,-0.19919914995044363
2002-12-06,-0.41336199313249977
2002-12-09,-0.08529217890965417
2002-12-10,-0.13718619803514964
2002-12-11,0.5849296838752407
2002-12-12,0.3423053742802349
2002-12-13,-0.6060042476847278
2002-12-16,0.5520795334278108
2002-12-17,-0.21203254115933215
2002-12-18,-0.6270386620855788
2002-12-19,0.45456104185229507
2002-12-20,0.3744565583891641
2002-12-23,0.32272257406118354
2002-12-24,0.09102976993914866
2002-12-26,0.13907698921043232
2002-12-27,-0.7361236587153905
2002-12-30,-0.5097251980510388
2002-12-31,0.3328707623433795
2003-01-02,0.6482864865647445
2003-01-03,-0.0731415259542739
2003-01-06,1.08355227802728
2003-01-07,-0.7525811872420709
2003-01-08,-0.05224350476325255
2003-01-09,-1.4572823982794747
2003-01-10,-0.9207387646935646
2003-01-13,-0.5487675965881439
2003-01-14,-0.5277222312017547
2003-01-15,-0.7272146690222286
2003-01-16,-0.5877530866202078
2003-01-17,-0.971722824248031
2003-01-21,-0.5977025887028281
2003-01-22,0.30356586779136285
2003-01-23,-0.0067055407543297465
2003-01-24,-0.4459852681383137
2003-01-27,-0.18578918261190705
2003-01-28,0.7729800045553031
2003-01-29,0.0723397231139547
2003-01-30,-0.02675302221773567
2003-01-31,0.12487951184039797
2003-02-03,0.17434878800573636
2003-02-04,-0.42450339326832076
2003-02-05,-0.47608292338565056
2003-02-06,0.04457551805827998
2003-02-07,-0.8862069562639484
2003-02-10,0.5684595068924886
2003-02-11,0.08159069037814781
2003-02-12,-0.8866552893830938
2003-02-13,-0.10168151646511285
2003-02-14,0.6013982347285889
2003-02-18,0.6479832209945052
2003-02-19,-0.7697232075430199
2003-02-20,1.0994797754772547
2003-02-21,0.5517453916968524
2003-02-24,0.08646340073422353
2003-02-25,0.6256194067633614
2003-02-26,-0.4875421500014679
2003-02-27,-1.333559312882693
2003-02-28,1.1373438002066036
2003-03-03,-0.12190237333233339
2003-03-04,0.6338345338943495
2003-03-05,0.6012600593648508
2003-03-06,0.6691177089593439
2003-03-07,0.18784834366790526
2003-03-10,-0.41995236115049184
2003-03-11,0.4665616549887502
2003-03-12,-0.4661600602328535
2003-03-13,0.39098543463220753
2003-03-14,-0.11275851027532485
2003-03-17,0.5872320101404999
2003-03-18,0.21059456103676227
2003-03-19,-0.0625412649459463
2003-03-20,0.38051814481598184
2003-03-21,0.6090696084530862
2003-03-24,-1.5843945886847133
2003-03-25,0.9165099486530794
2003-03-26,-0.3852790571634227
2003-03-27,0.5649526289626757
2003-03-28,0.23904539053878748
2003-03-31,-0.2307027600810205
2003-04-01,0.4612516741855086
2003-04-02,0.37969297396658375
2003-04-03,-0.3518856332275128
2003-04-04,-0.0587513025532773
2003-04-07,-0.07824568905048412
2003-04-08,0.28791259747681075
2003-04-09,-0.08266488119427808
2003-04-10,0.4562405218087003
2003-04-11,-0.034199327813828034
2003-04-14,0.2352365548202043
2003-04-15,0.01941772602421005
2003-04-16,-0.22585352538713105
2003-04-17,0.5118289952725773
2003-04-21,0.8878548969072732
2003-04-22,0.5366713262814087
2003-04-23,-0.3680067384560242
2003-04-24,-0.4445808420850527
2003-04-25,-0.17804952518293607
2003-04-28,0.8123227267277905
2003-04-29,-0.2555032135791098
2003-04-30,-0.22562155741131668
2003-05-01,0.4087382256941916
2003-05-02,1.160170471749392
2003-05-05,0.25712733009748534
2003-05-06,0.6292350939909985
2003-05-07,-0.645619359502486
2003-05-08,0.20840640442362343
2003-05-09,0.4138942098780938
2003-05-12,-0.3697405144620919
2003-05-13,0.5566563880277334
2003-05-14,-0.33866027421269024
2003-05-15,0.7920072303102983
2003-05-16,-0.7624911356085328
2003-05-19,0.13460986186139037
2003-05-20,0.3181818461672248
2003-05-21,0.24327798913997586
2003-05-22,0.28579611188353343
2003-05-23,0.3821905176514024
2003-05-27,0.14638117851885907
