Date,log_returns_zscore
2000-06-19,-0.3234202697896067
2000-06-20,-0.6138219896965325
2000-06-21,0.24759432076168822
2000-06-22,-0.33194492523016256
2000-06-23,0.25021678290672883
2000-06-26,-0.04238504931307596
2000-06-27,-0.33486152274903863
2000-06-28,-0.33929682101951647
2000-06-29,0.26380739441571505
2000-06-30,1.1058922607935604
2000-07-03,-0.6109159032310474
2000-07-05,0.24183989014190901
2000-07-06,0.2355043551925478
2000-07-07,-0.3293119609173517
2000-07-10,0.23791648671670063
2000-07-11,-0.3309523707716807
2000-07-12,0.24030075852609678
2000-07-13,-0.3325819089188188
2000-07-14,-0.044322385220869474
2000-07-17,0.2439025624875451
2000-07-18,-0.04611592336083146
2000-07-19,-0.3360180491070175
2000-07-20,-0.04365621054932576
2000-07-21,-0.04350084361533236
2000-07-24,-0.04334712367161099
2000-07-25,-0.04319502182516045
2000-07-26,-0.04304450988761457
2000-07-27,-0.0428955603533019
2000-07-28,-0.34576963146911593
2000-07-31,0.2635526620109508
2000-08-01,2.172977699730885
2000-08-02,0.701057550599659
2000-08-03,-0.061563783669612474
2000-08-04,-0.5652378788162983
2000-08-07,-0.3165919556964194
2000-08-08,2.326201782204784
2000-08-09,-0.5195057138056911
2000-08-10,-0.5305944676249362
2000-08-11,0.1704670845151701
2000-08-14,1.0565687097053367
2000-08-15,-0.0718572959021169
2000-08-16,-0.29097726368981675
2000-08-17,-0.0699934791038591
2000-08-18,-0.293556188481673
2000-08-21,-0.2957520963340386
2000-08-22,-0.06649069093630819
2000-08-23,0.6106775192530448
2000-08-24,0.14995966749522244
2000-08-25,0.14653366108640814
2000-08-28,-0.5119857447024219
2000-08-29,0.7993178527799325
2000-08-30,-0.287795071853204
2000-08-31,-0.289710454437488
2000-09-01,-0.29170827317191605
2000-09-05,0.15124505311998004
2000-09-06,0.36363210240339283
2000-09-07,1.5525033871957032
2000-09-08,-1.0779206162952928
2000-09-11,-0.9188051204573103
2000-09-12,-0.5097709705131694
2000-09-13,0.15414859352977617
2000-09-14,0.36724766637730855
2000-09-15,0.14338764923381483
2000-09-18,-0.28683335046552455
2000-09-19,0.1449506760606847
2000-09-20,-0.5061904010303804
2000-09-21,-0.7436270864461831
2000-09-22,-0.7687648782045049
2000-09-25,-0.3027579915867031
2000-09-26,-1.3215143956300524
2000-09-27,-0.5858138201950318
2000-09-28,1.0023051248454782
2000-09-29,1.6333165916540726
2000-10-02,1.0460343168356732
2000-10-03,-0.7253459818768792
2000-10-04,-0.06455765727152102
2000-10-05,-0.064390366747935
2000-10-06,-0.2908519533262027
2000-10-09,-1.0009891292841668
2000-10-10,-0.30123856598578447
2000-10-11,-0.5549903725276103
2000-10-12,-0.5682791514865189
2000-10-13,1.9077995453235956
2000-10-16,-1.0105650815330913
2000-10-17,-0.30184130634973794
2000-10-18,0.19380949596145602
2000-10-19,-0.05472561294516478
2000-10-20,-0.3032003305578542
2000-10-23,-0.3060854471712102
2000-10-24,-0.8342576261822509
2000-10-25,-0.3174168731367813
2000-10-26,-1.1682385106672983
2000-10-27,-0.04072309551691416
2000-10-30,-0.9355934680977777
2000-10-31,0.8595157678076399
2000-11-01,1.353207645004602
2000-11-02,-0.04659664742429543
2000-11-03,0.22031262671863636
2000-11-06,-0.047624525000900655
2000-11-07,1.7090238369194595
2000-11-08,-1.036390669690112
2000-11-09,-0.050433625122487676
2000-11-10,-1.0929499051690568
2000-11-13,1.9676016308694113
2000-11-14,0.18224959720363784
2000-11-15,-0.7741072122834187
2000-11-16,-0.2985881059556986
2000-11-17,-0.05022301073524558
2000-11-20,-0.5572216180119923
2000-11-21,0.20828394536600206
2000-11-22,-0.8288374677536481
2000-11-24,0.21944749913100206
2000-11-27,-0.046167624694199945
2000-11-28,-0.31172354873467806
2000-11-29,0.22142572954135883
2000-11-30,-0.583169517524615
2000-12-01,-0.3189360751468273
2000-12-04,-0.32260287185427033
2000-12-05,-0.04081431493219426
2000-12-06,0.5179548461402516
2000-12-07,-0.6023828806115252
2000-12-08,0.5198179592974305
2000-12-11,0.23141714359627255
2000-12-12,-0.3184893270236526
2000-12-13,-0.3220957970760663
2000-12-14,-0.32584253124426593
2000-12-15,-0.32973641373795315
2000-12-18,-0.038746477993358286
2000-12-19,1.6308448735538135
2000-12-20,-1.1397083470971319
2000-12-21,-0.04053462949253219
2000-12-22,-0.6159946236748186
2000-12-26,-0.038015322662729764
2000-12-27,0.8209711186163449
2000-12-28,-0.04125492818479888
2000-12-29,-0.32397213863086166
2001-01-02,0.24274167919732018
2001-01-03,1.3038577922898351
2001-01-04,0.9574009967491282
2001-01-05,-0.5478945343221269
2001-01-08,-1.3496528806563293
2001-01-09,1.0124548344567943
2001-01-10,0.20815084375899728
2001-01-11,0.690254938308991
2001-01-12,0.18145670249853593
2001-01-16,1.0977315337368816
2001-01-17,1.0207247523950103
2001-01-18,-0.4960718634303634
2001-01-19,-0.33353726684141133
2001-01-22,-0.5717494394717115
2001-01-23,0.856737337062111
2001-01-24,-0.7983005792635327
2001-01-25,-1.0696971014021062
2001-01-26,-0.5950564582293075
2001-01-29,-1.0913601332735199
2001-01-30,2.1510839096877534
2001-01-31,-0.6679452188561965
2001-02-01,-0.5614713730621629
2001-02-02,0.20046790356119884
2001-02-05,0.8568283795088917
2001-02-06,-0.08097745065665063
2001-02-07,0.4059411487431829
2001-02-08,0.022625285072325717
2001-02-09,-0.6563073710395163
2001-02-12,0.09679836080569776
2001-02-13,1.3580660729356557
2001-02-14,-0.9898540900260754
2001-02-15,-0.09601515327922336
2001-02-16,-0.6531122370757807
2001-02-20,-0.6636146222495011
2001-02-21,1.046908052918956
2001-02-22,-0.08991004778493927
2001-02-23,-0.27402521960097215
2001-02-26,0.09496259591595203
2001-02-27,-0.4970893253633645
2001-02-28,-0.05085237819043007
2001-03-01,-0.46529828074282786
2001-03-02,0.4789142683400515
2001-03-05,-0.4629640692267136
2001-03-06,1.6174777085536152
2001-03-07,1.518227908598961
2001-03-08,-1.1819112836546986
2001-03-09,0.6055435263026631
2001-03-12,-1.751518730232992
2001-03-13,0.41843827596816774
2001-03-14,-0.5494063421295169
2001-03-15,-0.03815748541095482
2001-03-16,-0.8820196596556287
2001-03-19,0.5135701056664735
2001-03-20,1.3668203930500185
2001-03-21,-0.6562928929849986
2001-03-22,0.3638429469349521
2001-03-23,1.0323462841721516
2001-03-26,2.1826131699760145
2001-03-27,2.311315976642073
2001-03-28,1.2799704014369233
2001-03-29,-0.4608275747466302
2001-03-30,-0.9266472148324967
2001-04-02,0.21144794912658396
2001-04-03,0.25056341429786944
2001-04-04,-0.2036371255144163
2001-04-05,-0.0638091726736786
2001-04-06,-0.070252029743912
2001-04-09,-0.5465819486519861
2001-04-10,0.09788000002218984
2001-04-11,-0.08428147211012504
2001-04-12,1.031242637296782
2001-04-16,-0.10580788904572706
2001-04-17,0.8905148574541449
2001-04-18,-0.9924580413892491
2001-04-19,0.08538982136795219
2001-04-20,0.6641384272000458
2001-04-23,2.382340440535923
2001-04-24,1.9112159320431028
2001-04-25,-0.8995585611870576
2001-04-26,-0.29314972653483795
2001-04-27,1.1695359666019607
2001-04-30,-0.8192692290867931
2001-05-01,-0.23849390611421795
2001-05-02,0.4457337618796521
2001-05-03,0.7533539181527699
2001-05-04,-0.4430735368117893
2001-05-07,0.8059306739302999
2001-05-08,2.819483180172823
2001-05-09,0.018078782399222892
2001-05-10,-1.9014689596834586
2001-05-11,2.458133854028764
2001-05-14,2.0614679447484088
2001-05-15,0.7650902492465721
2001-05-16,-1.534746903015098
2001-05-17,-1.088965494594679
2001-05-18,0.19303169809786092
2001-05-21,-0.3370279274242467
2001-05-22,-0.3070524820962651
2001-05-23,0.5510535288606855
2001-05-24,1.397657469594719
2001-05-25,-0.14791505084026063
2001-05-29,-0.2962597979518761
2001-05-30,-1.4310071266119544
2001-05-31,1.0522056376580926
2001-06-01,0.7244902919700915
2001-06-04,1.4559144076809005
2001-06-05,-0.361992741961089
2001-06-06,-2.1243458024575768
2001-06-07,-0.562026262463742
2001-06-08,0.09218422768677927
2001-06-11,-0.4474535459369214
2001-06-12,0.2423790078502426
2001-06-13,-0.7556082460559791
2001-06-14,-1.0728189238561425
2001-06-15,-1.736027830156466
2001-06-18,-0.38565381927347275
2001-06-19,0.48211305318478953
2001-06-20,0.9549552641023652
2001-06-21,0.7926684649205153
2001-06-22,0.04857938591157354
2001-06-25,0.3234366466832166
2001-06-26,0.027448479079209897
2001-06-27,-0.20222549577516785
2001-06-28,0.45460613754951507
2001-06-29,0.7096898417200695
2001-07-02,0.05793407364476333
2001-07-03,0.41443377346323046
2001-07-05,-0.076925554666968
2001-07-06,-1.342935002530083
2001-07-09,0.7115708143485537
2001-07-10,-0.9932756664461593
2001-07-11,-0.5783691070428225
2001-07-12,0.024275844050469692
2001-07-13,0.13680378155122494
2001-07-16,0.11808566029095131
2001-07-17,1.4152378285806189
2001-07-18,2.927570279911178
2001-07-19,-0.896883414262931
2001-07-20,-0.5929171201409144
2001-07-23,-0.6362538211693293
2001-07-24,-1.23749407242359
2001-07-25,-1.1252791668758477
2001-07-26,-1.5129286977045413
2001-07-27,0.00621196948994091
2001-07-30,-0.39210329369420793
2001-07-31,0.34436494685369823
2001-08-01,0.29508485283798747
2001-08-02,1.2767897642574177
2001-08-03,0.7153050670347706
2001-08-06,-0.14799470939898068
2001-08-07,-0.7097843852836503
2001-08-08,-0.9950973439407926
2001-08-09,-1.9891013905764217
2001-08-10,0.7086407846881315
2001-08-13,0.05116298786351386
2001-08-14,0.5978181892379665
2001-08-15,0.6393695040902148
2001-08-16,-0.30722388784045035
2001-08-17,-2.3003421851725805
2001-08-20,1.1352164612950262
2001-08-21,-0.13096153843928593
2001-08-22,0.23848015749846266
2001-08-23,-0.8456646268484904
2001-08-24,-1.1259175498884828
2001-08-27,-0.5780404480237299
2001-08-28,-2.199757435403682
2001-08-29,0.151552468631112
2001-08-30,0.9449143396610067
2001-08-31,-0.4243612684066905
2001-09-04,0.05647618749638149
2001-09-05,-0.9178835291995181
2001-09-06,0.17862871009672865
2001-09-07,-0.8171105328371192
2001-09-10,-1.8005011706303011
2001-09-17,-4.341556205862929
2001-09-18,-0.7054005081438205
2001-09-19,0.8423379672411295
2001-09-20,0.28257517612681654
2001-09-21,-2.070834574364521
2001-09-24,2.80923810592076
2001-09-25,-1.336184338401133
2001-09-26,-0.8015897801012346
2001-09-27,-1.0674340249193137
2001-09-28,3.3203963560302543
2001-10-01,1.0654348999531127
2001-10-02,0.7523593531633981
2001-10-03,2.723287423620849
2001-10-04,0.2234468514595223
2001-10-05,0.8120739210785294
2001-10-08,-0.4040582991658393
2001-10-09,-0.19024378698942893
2001-10-10,0.7670045394813219
2001-10-11,0.16454548854716292
2001-10-12,0.28709799868041613
2001-10-15,0.1613274864919431
2001-10-16,-0.2728079696782922
2001-10-17,-0.18638489156392668
2001-10-18,1.447284764965316
2001-10-19,0.8004530006652106
2001-10-22,-0.11796329238304347
2001-10-23,-0.07345119649614708
2001-10-24,-0.6968932715901162
2001-10-25,-0.3993537154770183
2001-10-26,0.7231053926686558
2001-10-29,-1.5071220969164578
2001-10-30,0.5765167550217571
2001-10-31,0.8207895561218826
2001-11-01,0.9121864225549708
2001-11-02,-0.8430706138065717
2001-11-05,0.1492755015147551
2001-11-06,1.0671040095150182
2001-11-07,-0.2265675955573194
2001-11-08,-1.6480316943745832
2001-11-09,0.09740479786433384
2001-11-12,0.42985205954985384
2001-11-13,-0.3377999135904772
2001-11-14,0.41720092813665133
2001-11-15,-0.18008006678108224
2001-11-16,-1.0983460371774703
2001-11-19,0.694186991813664
2001-11-20,-0.9555431482796554
2001-11-21,-0.4652301603124849
2001-11-23,0.7054790252747749
2001-11-26,0.35850272386682314
2001-11-27,0.11942540680195338
2001-11-28,-0.39867732458123273
2001-11-29,1.031958081827083
2001-11-30,-0.7077376728196006
2001-12-03,-0.07958620642939629
2001-12-04,0.8933356046229401
2001-12-05,0.7076988398702186
2001-12-06,-0.008052855912102894
2001-12-07,-0.12524940367351087
2001-12-10,-0.5027510057367138
2001-12-11,0.0010548625633182642
2001-12-12,0.040518081857447714
2001-12-13,-0.040661609533254525
2001-12-14,0.8805491213708598
2001-12-17,-0.219175041432049
2001-12-18,-0.5802374412774999
2001-12-19,0.21299871288530384
2001-12-20,-0.6496045386343277
2001-12-21,-0.4510420765645763
2001-12-24,-0.39634141877668916
2001-12-26,0.5828674496451002
2001-12-27,0.39818462410966177
2001-12-28,-0.47308586980766176
2001-12-31,-0.32021325797590205
2002-01-02,-0.42487324651999836
2002-01-03,-0.5201086708883454
2002-01-04,-1.647656662445368
2002-01-07,0.6003939847628651
2002-01-08,0.04726572301933131
2002-01-09,-0.8610694406413426
2002-01-10,-0.6687430950940534
2002-01-11,-0.37236387773695995
2002-01-14,-0.3392147497846617
2002-01-15,0.8135395411095098
2002-01-16,-0.23545569542666456
2002-01-17,0.2236901547399765
2002-01-18,0.23793001538161143
2002-01-22,-1.3151707549590537
2002-01-23,0.20375367644796455
2002-01-24,1.0186443323436083
2002-01-25,-0.474751174156107
2002-01-28,-0.8444754781519473
2002-01-29,-0.39118499161379194
2002-01-30,0.2710656034517609
2002-01-31,0.341101544360592
2002-02-01,-0.3045617224440211
2002-02-04,-0.030130845998241215
2002-02-05,-0.600279090559042
2002-02-06,3.5587293769106703
2002-02-07,-0.18385761124838737
2002-02-08,-0.16491776251893261
2002-02-11,0.9131276146267968
2002-02-12,-0.47603858716977926
2002-02-13,0.46081190023176394
2002-02-14,-0.7740551212887644
2002-02-15,-0.04312336834931327
2002-02-19,-0.22123401350957597
2002-02-20,1.4236520220799087
2002-02-21,1.0254908718288405
2002-02-22,-2.0989633338044635
2002-02-25,0.679102321956139
2002-02-26,-0.46049751831962327
2002-02-27,0.17199557760434872
2002-02-28,-0.3528504810071521
2002-03-01,-0.27471913431902034
2002-03-04,-0.1776596375340633
2002-03-05,-0.11519688741946978
2002-03-06,0.8398380424528573
2002-03-07,0.24233114219448745
2002-03-08,0.39097499455981544
2002-03-11,-0.5771797382417722
2002-03-12,-0.4195035130918339
2002-03-13,0.2998526686300857
2002-03-14,0.08564279356353022
2002-03-15,-0.24935840789551436
2002-03-18,0.3033640828448321
2002-03-19,-0.8351967495278914
2002-03-20,-1.339708201278866
2002-03-21,-0.9144811218261207
2002-03-22,0.010556116387562335
2002-03-25,-1.1168970968531884
2002-03-26,0.011053070081021805
2002-03-27,0.0157634379790474
2002-03-28,0.3037114388180785
2002-04-01,0.4139340818471946
2002-04-02,-1.4397897839453835
2002-04-03,0.2375247924890028
2002-04-04,0.20269667313687928
2002-04-05,0.9988014078461559
2002-04-08,1.2332036655247183
2002-04-09,0.4550053812855771
2002-04-10,0.31442106525560104
2002-04-11,-0.35763194723006664
2002-04-12,0.7503904448774354
2002-04-15,-0.7540329077847172
2002-04-16,0.039689136685282074
2002-04-17,-1.1216743721802909
2002-04-18,-0.43265929353883303
2002-04-19,0.15018489240635838
2002-04-22,-0.7736000336846612
2002-04-23,-0.7633259352039105
2002-04-24,0.22407727822083107
2002-04-25,0.5789668051779471
2002-04-26,0.5962798107801809
2002-04-29,-0.7341913897872782
2002-04-30,0.6440536922736803
2002-05-01,-0.0979367086624412
2002-05-02,1.4437855516026876
2002-05-03,0.12708391081114748
2002-05-06,0.16321205404163744
2002-05-07,-0.30068679974060036
2002-05-08,-0.06662293289859865
2002-05-09,0.7490793769972043
2002-05-10,-0.8446960372797463
2002-05-13,0.14674839161332898
2002-05-14,-1.6413810083593139
2002-05-15,0.6410408096817435
2002-05-16,-1.1241959483142323
2002-05-17,-0.5514652589280432
2002-05-20,-0.7912765078437256
2002-05-21,-0.38971813484878187
2002-05-22,-0.10605731080456085
2002-05-23,0.4863716358816257
2002-05-24,-0.5395088072445756
2002-05-28,-1.4533710069172103
2002-05-29,-0.1773921143392073
2002-05-30,-0.7511602771324347
2002-05-31,0.7067232878695149
2002-06-03,-1.435148012074872
2002-06-04,-0.35908517251142524
2002-06-05,0.5216766622610524
2002-06-06,-0.9502969167293971
2002-06-07,-0.7093302808400803
2002-06-10,1.1821982209911814
2002-06-11,-0.9548586135809431
2002-06-12,-0.16285694432779324
2002-06-13,-0.7118259175950429
2002-06-14,-0.5276476248163796
2002-06-17,0.57860370422437
2002-06-18,0.13118522522518875
2002-06-19,0.17699803661739807
2002-06-20,-0.9074258605669667
2002-06-21,-0.3160337080918198
2002-06-24,-0.7392418441393566
2002-06-25,-0.63130910535935
2002-06-26,-0.29930813103661413
2002-06-27,0.8509939102362746
2002-06-28,-0.36753213277732494
2002-07-01,-1.3350880718604963
2002-07-02,-1.4596750332412793
2002-07-03,0.15956478784294034
2002-07-05,1.0602807421924938
2002-07-08,-0.15143793074309844
2002-07-09,-0.08027765028336666
2002-07-10,-1.478110074559922
2002-07-11,-0.6299401198978759
2002-07-12,0.01010318386091139
2002-07-15,-0.5295608966239289
2002-07-16,-0.10544461650392649
2002-07-17,-0.41292841057436025
2002-07-18,-0.6905079946020053
2002-07-19,-0.8759313193597774
2002-07-22,-1.6771947437477446
2002-07-23,-0.05240303301831748
2002-07-24,2.5584368674512503
2002-07-25,-0.9554119617507312
2002-07-26,0.6110592211508813
2002-07-29,2.6859490914983657
2002-07-30,-0.6519179191915364
2002-07-31,-0.9894636369394516
2002-08-01,-1.878983716577072
2002-08-02,-1.7559003205259465
2002-08-05,-2.520711081045843
2002-08-06,1.008738905783947
2002-08-07,-0.03746254875108271
2002-08-08,-0.09735187784656299
2002-08-09,1.1423146515594635
2002-08-12,-0.488759757239775
2002-08-13,0.39669626687292087
2002-08-14,-0.09907048016904861
2002-08-15,0.740435705663537
2002-08-16,0.2809527595164149
2002-08-19,0.7541702062101326
2002-08-20,0.8729691225878352
2002-08-21,0.9094406135590472
2002-08-22,-0.59530787569061
2002-08-23,-0.20628462136634568
2002-08-26,0.5924200517908098
2002-08-27,-1.144684570205522
2002-08-28,-0.9051998816404853
2002-08-29,0.4837162547094195
2002-08-30,0.4979419537100567
2002-09-03,0.28277524933174314
2002-09-04,0.8812149521793445
2002-09-05,0.035951185272842835
2002-09-06,2.595937444942895
2002-09-09,1.7241401839578503
2002-09-10,0.640198983255813
2002-09-11,-1.057001435930755
2002-09-12,-1.7010973195659411
2002-09-13,-0.4043058195424916
2002-09-16,0.4882025400431153
2002-09-17,-1.0609288426311005
2002-09-18,-2.375416035081293
2002-09-19,0.10162741112118892
2002-09-20,0.029111046934631186
2002-09-23,-1.717847397165805
2002-09-24,-0.27558258293306315
2002-09-25,1.4821465039801764
2002-09-26,-0.634522530838964
2002-09-27,-1.0545385506497067
2002-09-30,1.1008357381719764
2002-10-01,0.3691178674681583
2002-10-02,-0.5583110160714692
2002-10-03,-0.21277117125876457
2002-10-04,-0.8272063202182753
2002-10-07,-1.547800191848605
2002-10-08,-0.8327034408132483
2002-10-09,-0.3358929360924623
2002-10-10,0.8033267640893476
2002-10-11,0.3053741772002509
2002-10-14,0.5380146051686463
2002-10-15,1.8242677836153145
2002-10-16,-1.3814686896270112
2002-10-17,-0.22197796980730056
2002-10-18,1.2320730194575482
2002-10-21,3.0834011137753405
2002-10-22,0.5317465456205855
2002-10-23,0.18959569156011902
2002-10-24,-0.9118938384754904
2002-10-25,-0.40635310019346466
2002-10-28,0.3079577958068262
2002-10-29,-0.30644932831375055
2002-10-30,-0.9313993112531347
2002-10-31,-0.16454400352326864
2002-11-01,-0.17647292101791898
2002-11-04,1.9936071177983987
2002-11-05,-0.5341399626217312
2002-11-06,-0.5084972896587588
2002-11-07,-1.3200364943601268
2002-11-08,0.34210139836182296
2002-11-11,-0.32849487271699795
2002-11-12,0.1997809209080096
2002-11-13,-0.44479640981616125
2002-11-14,0.27069705496698276
2002-11-15,0.8162871212468185
2002-11-18,0.7707291862388175
2002-11-19,-1.4396733260882904
2002-11-20,1.4499574686156953
2002-11-21,2.3677510656043177
2002-11-22,1.059405744999363
2002-11-25,-0.22930529483906134
2002-11-26,-1.259653624886427
2002-11-27,1.715168984882628
2002-11-29,0.2825897013592982
2002-12-02,-0.5298554197523135
2002-12-03,-0.19833645021267948
2002-12-04,0.849104241908814
2002-12-05,0.8115939961029104
2002-12-06,-0.11976789044652117
2002-12-09,-1.2188541363406287
2002-12-10,0.19809473208714398
2002-12-11,0.09105173680047629
2002-12-12,-0.5227031736098887
2002-12-13,-1.3112369156868027
2002-12-16,0.9724599151407534
2002-12-17,-1.8099331899695765
2002-12-18,-0.2973364488196033
2002-12-19,0.23519942677208464
2002-12-20,-0.44828580700060067
2002-12-23,1.1494667737263164
2002-12-24,-0.32448227616590897
2002-12-26,0.37062398697429433
2002-12-27,-0.6249395917479956
2002-12-30,0.5355404605778412
2002-12-31,0.06782154719907382
2003-01-02,0.008914946632786075
2003-01-03,-0.5885087426426817
2003-01-06,-0.2508443780721429
2003-01-07,0.06638790499960143
2003-01-08,-0.18786966065069016
2003-01-09,0.6746685860703685
2003-01-10,0.2923784730962445
2003-01-13,-0.606169191455868
2003-01-14,0.5441059075407276
2003-01-15,1.9050559659020878
2003-01-16,-0.1953189360649757
2003-01-17,-1.0707809017139898
2003-01-21,-1.5826451431312503
2003-01-22,-1.1506478485080567
2003-01-23,-0.5971064728509261
2003-01-24,0.0473324177347607
2003-01-27,0.04559606300184332
2003-01-28,0.6641438698515072
2003-01-29,-0.00943124949165224
2003-01-30,-0.2616261672717044
2003-01-31,0.18669417580044895
2003-02-03,1.2316259130609024
2003-02-04,-0.512167883253903
2003-02-05,-0.009332079013073567
2003-02-06,-1.7620234326522488
2003-02-07,-0.891432105025405
2003-02-10,0.12186000573639932
2003-02-11,-0.3722820500890258
2003-02-12,-0.5810414371848298
2003-02-13,-0.4973114288947682
2003-02-14,0.8765111989961255
2003-02-18,0.971479858971638
2003-02-19,-0.8765573136032585
2003-02-20,-0.7912330167507092
2003-02-21,-0.15400947396270628
2003-02-24,-0.879489791535918
2003-02-25,1.79706799464319
2003-02-26,-0.19774897982684314
2003-02-27,1.0522791079159985
2003-02-28,0.5151915316393888
2003-03-03,-0.6646842371966409
2003-03-04,-1.0604690405286783
2003-03-05,-0.5117344909297308
2003-03-06,-1.1854133124533692
2003-03-07,1.339228366619324
2003-03-10,-1.0740832321347407
2003-03-11,-0.7848892362406782
2003-03-12,-0.12650274211855475
2003-03-13,1.2230090385694925
2003-03-14,0.30507054581675247
2003-03-17,1.8534832897645848
2003-03-18,0.1325789349908923
2003-03-19,-0.28305280799170995
2003-03-20,0.9252209950198342
2003-03-21,1.259620102778411
2003-03-24,-0.29441258953915217
2003-03-25,0.07206704761273891
2003-03-26,-0.41055424435419974
2003-03-27,-0.45292023230961304
2003-03-28,-0.4588769809437056
2003-03-31,0.7701748253749056
2003-04-01,-0.5366247473469822
2003-04-02,2.4699294801952605
2003-04-03,1.5116084483414596
2003-04-04,0.9934500492722662
2003-04-07,0.37815713704685633
2003-04-08,-0.2676274685393487
2003-04-09,0.1370519350976441
2003-04-10,0.10451197237017981
2003-04-11,0.031237302538182292
2003-04-14,0.8833315173230256
2003-04-15,0.4444966350508467
2003-04-16,-0.12815751839109435
2003-04-17,0.43540940997769256
2003-04-21,0.44408937915342683
2003-04-22,1.275218848337281
2003-04-23,0.46197916673622175
2003-04-24,-1.1722199160979163
2003-04-25,0.15819473412165005
2003-04-28,1.570658990062965
2003-04-29,1.4488504200676164
2003-04-30,0.27474756772045483
2003-05-01,-0.09030504087880384
2003-05-02,1.0950291866205784
2003-05-05,0.874862005659413
2003-05-06,-0.6999809800435971
2003-05-07,-0.6689028577384785
2003-05-08,0.2891623325501945
2003-05-09,0.10717977102439691
2003-05-12,1.3663902702259936
2003-05-13,0.20028629888810778
2003-05-14,-0.45132934626278914
2003-05-15,-0.5037527275501242
2003-05-16,-0.6302323695685965
2003-05-19,-0.38024388240043683
2003-05-20,-0.44016991712737935
2003-05-21,0.28819286158920265
2003-05-22,0.6848766282830998
2003-05-23,0.9817159253039794
