Date,log_returns_zscore
2016-08-30,-0.448806151542098
2016-09-14,-0.3320476205946075
2016-09-28,0.7654072333956548
2016-10-12,0.15520615069887014
2016-10-26,0.45559604617812594
2016-11-09,-0.9645760529758189
2016-11-23,-1.4967599242285206
2016-12-08,0.6353662118099564
2016-12-22,0.5650728802650151
2017-01-09,0.6162408437410851
2017-01-24,0.6532250319469071
2017-02-07,-1.12578279406129
2017-02-22,0.8954818481885685
2017-03-08,-0.11051760572771935
2017-03-22,-0.5970691828277099
2017-04-05,-0.3111989440008418
2017-04-20,0.1211766665383551
2017-05-04,3.1825863777920387
2017-05-18,-0.4004820912154999
2017-06-02,1.269724942595758
2017-06-16,-1.569760792633208
2017-06-30,-1.3445268871951037
2017-07-17,1.169659485321701
2017-07-31,-0.9799081707051495
2017-08-14,-0.4657270530235017
2017-08-28,-0.5168116451158571
2017-09-12,0.3003024487393257
2017-09-26,-0.5117080513993364
2017-10-10,1.1933203385479492
2017-10-24,-0.33863204003724595
2017-11-07,1.4438923314802714
2017-11-21,-0.32402166904092516
2017-12-06,-0.735647960088774
2017-12-20,0.9052251135864602
2018-01-05,0.5608102809885253
2018-01-22,0.8458938984895157
2018-02-05,-2.326452378876937
2018-02-20,0.8898646380992755
2018-03-06,-0.3796192849379193
2018-03-20,-0.09127364988157963
2018-04-04,-1.7949669656509997
2018-04-18,0.9024244571848805
2018-05-02,-1.1970703151943152
2018-05-16,1.1193110544296718
2018-05-31,-0.12268103456239873
2018-06-14,1.1228631880135191
2018-06-28,-0.9578060616853615
2018-07-13,1.1421330552246016
2018-07-27,0.6357389995422894
2018-08-10,-0.28375453052439714
2018-08-24,-0.5019081442802464
2018-09-10,-1.1554166499126965
2018-09-24,0.008452972065070705
2018-10-08,-0.5512579028349753
2018-10-22,-0.9322742668186795
2018-11-05,-1.1307555872958568
2018-11-19,-0.4296846636295215
2018-12-04,0.7901017535549708
2018-12-19,-0.5701955097649145
2019-01-04,1.1015543055063455
2019-01-18,0.5518959600023186
2019-02-04,0.7205740878885254
2019-02-19,-0.4524413546808935
2019-03-05,0.941398071116288
2019-03-19,0.704183099949648
2019-04-02,-0.019757760730092357
2019-04-16,0.5019925932987346
2019-05-01,-1.4643992909110188
2019-05-15,-0.007148329627635924
2019-05-30,-1.0858754403546667
2019-06-13,-0.6290569292840981
2019-06-27,-0.24824106687384015
2019-07-12,1.8194341794318407
2019-07-26,2.1124149709364595
2019-08-09,-1.3641126736643787
2019-08-23,-0.9438495186718032
2019-09-09,0.9392117054551556
2019-09-23,0.41648581923924416
2019-10-07,-0.7699292774460227
2019-10-21,0.6219786657020131
2019-11-04,0.7148022041825297
2019-11-18,0.38585438309556586
2019-12-03,-0.6946567685742725
2019-12-17,0.9643441603905175
2020-01-02,0.06297994867153242
2020-01-16,1.2512613756804014
2020-01-31,-0.4926668621659031
2020-02-14,1.146802441980136
2020-03-02,-2.169580965555545
2020-03-16,-3.375125664503332
2020-03-30,0.7242125058850082
2020-04-14,1.2115008452193927
2020-04-28,-0.42179826840950196
2020-05-12,1.3436128884379563
2020-05-27,0.2780456919054367
2020-06-10,0.2785835179228585
2020-06-24,-0.4206630823126927
2020-07-09,0.5678828243559761
2020-07-23,-0.10807519974636565
2020-08-06,-0.2565766258252007
2020-08-20,0.557862212597912
2020-09-03,0.3427929365986042
2020-09-18,-1.5044507780519163
2020-10-02,-0.058276113934119404
2020-10-16,0.8262049882666956
2020-10-30,0.29808112635066414
2020-11-13,0.9615172608112724
2020-11-30,-0.19736100632126222
2020-12-14,-0.15165904995353566
2020-12-29,-0.4717383397156599
2021-01-13,-0.4505576361005078
2021-01-28,0.8173487453439369
2021-02-11,1.7110290665791021
2021-02-26,-0.946062021106731
2021-03-12,-0.12764231697339506
2021-03-26,-0.5714759142859329
2021-04-12,1.480579344968669
2021-04-26,0.1843251224576634
2021-05-10,-0.2883909195938268
2021-05-24,0.07109598118215553
2021-06-08,0.164781657555202
2021-06-22,0.01793136514775023
2021-07-07,-0.1214634704780877
2021-07-21,-0.2664950720216112
2021-08-04,-0.048372000022678024
2021-08-18,-0.5673556277405759
2021-09-01,1.104316162045746
2021-09-16,-0.9397017532136365
2021-09-30,-2.3105036586310583
2021-10-14,0.8061303916586543
2021-10-28,0.16679151110654214
2021-11-11,-0.4282001372753328
2021-11-26,-1.115106296440215
2021-12-10,0.5740574340610091
2021-12-27,-0.5918306520981833
2022-01-10,-1.966031828696716
2022-01-25,-2.237028601474654
2022-02-08,1.8220039076102983
2022-02-23,-1.7823961929233172
2022-03-09,0.8210934334376383
2022-03-23,0.5484357283895295
2022-04-06,-0.25904982620279604
2022-04-21,-1.6289955518026755
2022-05-05,-1.0639796875812741
2022-05-19,-0.7309980550954323
2022-06-03,0.7248030223081358
2022-06-17,-0.7893823255414949
2022-07-05,1.1162571372022705
2022-07-19,0.24404386341526985
2022-08-02,0.38151693337071313
2022-08-16,1.1411971200118503
2022-08-30,-1.556422208299316
2022-09-14,-0.3710481514200584
2022-09-28,-0.5067095963812898
2022-10-12,-0.06784658506201961
2022-10-26,-0.2909955865376908
2022-11-09,-1.0808330347506323
2022-11-23,2.278766527543284
2022-12-08,-0.589909400517063
2022-12-22,-0.7099297826929053
2023-01-09,0.49165207125397514
2023-01-24,1.9593832917323601
2023-02-07,1.403169258672662
2023-02-22,-2.051867339108245
2023-03-08,0.5230976666954934
2023-03-22,1.319440691944417
2023-04-05,0.11061409171994169
2023-04-20,0.16998309735003098
2023-05-04,-0.03030634291420684
2023-05-18,1.8949668430006292
2023-06-02,0.15404557073186118
2023-06-16,-0.19784460845160173
2023-07-03,-0.45124863343184507
2023-07-18,0.23903871698551088
2023-08-01,0.6007800230474518
2023-08-15,-0.36915728618640203
2023-08-29,0.2375971386441273
2023-09-13,-0.02589262842162711
2023-09-27,-0.8962619059939503
2023-10-11,0.7619411338492276
2023-10-25,-1.7582203502351625
2023-11-08,0.506133392985262
2023-11-22,0.5245258993224986
2023-12-07,-0.5633838254194944
2023-12-21,0.06550102247882035
