Date,log_returns_zscore
2018-02-15,-1.56263934615428
2018-03-02,-1.8783814545893536
2018-03-16,0.7315766854954694
2018-04-02,-2.071503561682827
2018-04-16,1.4714856036161674
2018-04-30,-0.2853322088180816
2018-05-14,2.0787642561757966
2018-05-29,-0.6004818496328055
2018-06-12,0.48939493040395465
2018-06-26,-0.3547676351903916
2018-07-11,0.09626670406584674
2018-07-25,-0.1918109599777151
2018-08-08,0.4046083791889297
2018-08-22,-0.7890948880418905
2018-09-06,-0.4844090719538317
2018-09-20,1.4591317662317558
2018-10-04,0.41457833850915365
2018-10-18,-1.6124140240415394
2018-11-01,-0.17006485461437731
2018-11-15,0.31860174469769054
2018-11-30,0.03796263355968892
2018-12-17,-1.454832399163052
2019-01-02,-0.1178354093564619
2019-01-16,0.9716319767368385
2019-01-31,0.16330163204751322
2019-02-14,0.9563896788557782
2019-03-01,1.6162165909274357
2019-03-15,-0.37346935732446657
2019-03-29,-0.00283014530062574
2019-04-12,0.8237231454488917
2019-04-29,-0.23162124666221307
2019-05-13,-1.1877872503599405
2019-05-28,-0.9410334384767817
2019-06-11,1.9703207896353503
2019-06-25,0.5345718420421166
2019-07-10,-0.22741514067540541
2019-07-24,0.8899787406499741
2019-08-07,-0.4289815897624345
2019-08-21,0.09435258374121126
2019-09-05,0.09333140479568854
2019-09-19,0.44655685990123456
2019-10-03,-2.0013189644451486
2019-10-17,0.013517037622015624
2019-10-31,1.4063450097560857
2019-11-14,0.8632855580709643
2019-11-29,-0.1301717882601917
2019-12-13,-0.0019924048158671912
2019-12-30,-0.1956160385911943
2020-01-14,-0.5035346373921186
2020-01-29,-0.6613197413167982
2020-02-12,1.7211983395477313
2020-02-27,-2.625598639956656
2020-03-12,-2.5557594692365657
2020-03-26,0.5106153680050219
2020-04-09,1.6130158879174337
2020-04-24,-0.34593799043796075
2020-05-08,0.7362629392769173
2020-05-22,-0.10240387486869534
2020-06-08,1.3647806401720914
2020-06-22,-0.6355341418317009
2020-07-07,0.16241924532419183
2020-07-21,0.38695697112609007
2020-08-04,-0.004169002869004475
2020-08-18,0.06823830318647221
2020-09-01,0.03368295473203237
2020-09-16,-0.029614816809936943
2020-09-30,-0.6077272923054259
2020-10-14,0.3721736577722971
2020-10-28,-0.9408679217901879
2020-11-11,0.7277396693580385
2020-11-25,0.8741838846824262
2020-12-10,-0.06851116423345056
2020-12-24,-0.982333348737212
2021-01-11,0.5227841111483498
2021-01-26,-1.8655139710023332
2021-02-09,0.8020038292626785
2021-02-24,-2.0330236649440216
2021-03-10,0.10898536190317337
2021-03-24,0.5490059144927649
2021-04-08,0.3420235078362499
2021-04-22,0.24471501970708076
2021-05-06,0.6137841417555641
2021-05-20,-0.29872674172433683
2021-06-04,0.2692705832052718
2021-06-18,-1.1572729218893087
2021-07-02,-0.5573655766864632
2021-07-19,-1.018974210738284
2021-08-02,0.6842894525310294
2021-08-16,-2.3700950045643547
2021-08-30,0.2310339244167646
2021-09-14,0.8696870491619065
2021-09-28,-0.3850269621266543
2021-10-12,-0.9209650036050112
2021-10-26,1.2178787391407837
2021-11-09,2.322863106527393
2021-11-23,-0.24876557055247767
2021-12-08,0.5924098310025108
2021-12-22,-0.22812836189623323
2022-01-06,0.1483007229928321
2022-01-21,0.16420450987296448
2022-02-04,0.23693295909553705
2022-02-18,1.0153823791649697
2022-03-07,0.26700914961321703
2022-03-21,1.5307510578898211
2022-04-04,0.0169495899020959
2022-04-19,0.6568958479955921
2022-05-03,-1.9914006631846377
2022-05-17,-0.6197398227074552
2022-06-01,0.10023149908810948
2022-06-15,-2.085368927825774
2022-06-30,-0.03746360084950743
2022-07-15,-0.9660996307789141
2022-07-29,1.258407685257498
2022-08-12,0.0031383235875625235
2022-08-26,0.18569195440065736
2022-09-12,-0.2079867932555161
2022-09-26,-1.4521643519241365
2022-10-10,1.3462801305885612
2022-10-24,0.3813191913483081
2022-11-07,0.9909545709313795
2022-11-21,0.2165290901205814
2022-12-06,0.0006074188934083846
2022-12-20,-0.4991613730843671
2023-01-05,-0.20322773897431481
2023-01-20,0.8417218987354449
2023-02-03,-0.04198822882461873
2023-02-17,0.06805927863056974
2023-03-06,-0.38325775579837257
2023-03-20,-1.0288555582749805
2023-04-03,0.603278436676987
2023-04-18,0.15922224740039118
2023-05-02,-1.5682571873576374
2023-05-16,-1.518539117226566
2023-05-31,-0.7648014895075366
2023-06-14,0.16706314363321365
2023-06-29,0.17607017846774506
2023-07-14,-1.8728400642557983
2023-07-28,0.4303579943308742
2023-08-11,-1.4698848810654468
2023-08-25,0.10086844119792979
2023-09-11,-2.818448789668394
2023-09-25,-0.9901304300989845
2023-10-09,-0.529432827086457
2023-10-23,-0.9121126571123546
2023-11-06,-0.13950069826453887
2023-11-20,0.22661629715643306
2023-12-05,0.8727792011295408
2023-12-19,2.57204083773835
