Date,Close,log_returns,log_returns_zscore
2000-08-08,26.44354820251465,-0.0092990753872905,-0.5360167086343376
2000-08-09,26.298023223876953,-0.0055184304907385,-0.34261245358459524
2000-08-10,27.30988311767578,0.0377548818717031,1.8364472315367828
2000-08-11,27.167747497558594,-0.0052181396668393,-0.3355157102310076
2000-08-14,27.320032119750977,0.0055896944147406,0.2119142964541841
2000-08-15,27.235422134399418,-0.0031017999701586,-0.2294863848808219
2000-08-16,26.666902542114254,-0.0210952191221488,-1.1392886020596555
2000-08-17,26.281099319458008,-0.0145731675248156,-0.8026250725113497
2000-08-18,26.243871688842773,-0.0014175214620496,-0.13079910910242912
2000-08-21,26.03069496154785,-0.0081560851746373,-0.47397020040318516
2000-08-22,26.11189842224121,0.0031146715600852,0.10410792304986011
2000-08-23,25.949462890625,-0.0062401771532802,-0.37613610081187754
2000-08-24,25.709184646606445,-0.00930260423943,-0.5321140021224656
2000-08-25,25.88178062438965,0.0066909630703114,0.29423212656461223
2000-08-28,26.08483123779297,0.0078146963781426,0.3513338644763267
2000-08-29,26.41647148132324,0.0126337685920951,0.5995301576968675
2000-08-30,26.178972244262695,-0.0090312329168035,-0.5274535761421277
2000-08-31,26.311296463012695,0.0050418678479007,0.20686762851155135
2000-09-01,26.396108627319336,0.0032182285339679,0.1110265941276825
2000-09-05,26.450401306152344,0.0020547316370741,0.049765348021508116
2000-09-06,26.54878807067871,0.0037127691461755,0.13671022562567234
2000-09-07,28.038244247436523,0.0545853446179814,2.753259296446654
2000-09-08,27.848237991333008,-0.0067997476525456,-0.425082369346946
2000-09-11,27.624313354492188,-0.0080733929730908,-0.4894780518652431
2000-09-12,27.67181396484375,0.0017180451629505,0.019986856124023636
2000-09-13,27.841440200805664,0.0061112167330076,0.24850714596848905
2000-09-14,28.22823715209961,0.0137972289315149,0.6480936614177573
2000-09-15,28.36395835876465,0.0047964729285254,0.1758386054190553
2000-09-18,27.08825302124023,-0.0460191012786223,-2.4457367553783036
2000-09-19,27.413976669311523,0.0119528146982947,0.5557612222453195
2000-09-20,27.685396194458008,0.0098520802123978,0.44524572211192964
2000-09-21,26.871109008789062,-0.0298533660733651,-1.6044793588512143
2000-09-22,26.715038299560547,-0.0058250558539583,-0.35880834113946647
2000-09-25,26.843965530395508,0.0048144091803088,0.19304893631721817
2000-09-26,27.143070220947266,0.0110807250957127,0.5174816657877046
2000-09-27,27.2570743560791,0.0041913234941775,0.15770325727416482
2000-09-28,28.22823715209961,0.0350096975965289,1.75012300130591
2000-09-29,27.685396194458008,-0.0194177334394044,-1.0741174843197596
2000-10-02,28.010536193847656,0.0116756710612138,0.5403153557711916
2000-10-03,28.49965476989746,0.0173112418320053,0.83011776568588
2000-10-04,28.141380310058594,-0.0126508718508944,-0.7286243180269103
2000-10-05,28.28251838684082,0.0050027869185647,0.1921174134954647
2000-10-06,27.848237991333008,-0.0154741923758675,-0.8751575690325538
2000-10-09,27.766807556152344,-0.0029283620131903,-0.21782646179925788
2000-10-10,27.555103302001953,-0.0076535782761902,-0.46434867636877464
2000-10-11,26.00254249572754,-0.0579934347289977,-3.0295673059593664
2000-10-12,25.839693069458008,-0.0062825208108256,-0.36738274244583213
2000-10-13,26.491113662719727,0.024897542546152,1.2328412961467634
2000-10-16,26.322832107543945,-0.0063726397345039,-0.3766827503812244
2000-10-17,26.192562103271484,-0.0049612222637773,-0.3030062795181477
2000-10-18,25.88853454589844,-0.0116752922072645,-0.6480728613385834
2000-10-19,26.00254249572754,0.0043941324702194,0.1840096220943815
2000-10-20,26.1436824798584,0.0054132520178535,0.2363252851620686
2000-10-23,26.00254249572754,-0.0054132520178535,-0.32636913481558627
2000-10-24,26.355411529541016,0.0134793035039509,0.6569560766256392
2000-10-25,27.332530975341797,0.0364039785629417,1.8348659528738573
2000-10-26,26.871109008789062,-0.0170259087069015,-0.9358925274011445
2000-10-27,27.223979949951172,0.0130465058163021,0.6243610860521626
2000-10-30,27.142534255981445,-0.00299617351187,-0.20979795243621321
2000-10-31,27.251115798950195,0.0039924398192692,0.15427122567805257
2000-11-01,28.36395835876465,0.0400248003175936,2.0131735336966514
2000-11-02,28.342235565185547,-0.000766152447855,-0.10306265350832806
2000-11-03,28.28251838684082,-0.0021092259591851,-0.17249790154785913
2000-11-06,28.22823715209961,-0.0019210945214851,-0.16230423283020443
2000-11-07,28.22823715209961,0.0,-0.061792521870389756
2000-11-08,28.309669494628903,0.0028806301354163,0.08885082421464338
2000-11-09,28.22823715209961,-0.0028806301354162,-0.2130328983666664
2000-11-10,28.201087951660156,-0.0009622373645023,-0.11186071455004261
2000-11-13,27.57680892944336,-0.0223853937155708,-1.234205147322523
2000-11-14,27.549665451049805,-0.0009847711428012,-0.10703088483720524
2000-11-15,27.46824836730957,-0.0029596594098667,-0.2107649542379656
2000-11-16,27.46824836730957,0.0,-0.05410139480403814
2000-11-17,26.735397338867188,-0.0270423023641675,-1.4770227096515736
2000-11-20,26.952537536621097,0.0080890197119207,0.3793581787760918
2000-11-21,27.08825302124023,0.0050227159348908,0.21643521455998738
2000-11-22,26.925392150878903,-0.0060303785602572,-0.3693658896531959
2000-11-24,26.87653923034668,-0.0018160290050675,-0.14490486666402197
2000-11-27,26.800537109375,-0.0028318297844956,-0.1985958888517425
2000-11-28,29.585359573364254,0.0988577012520921,4.934783212369656
2000-11-29,29.727142333984375,0.0047808818080277,0.17508252325198717
2000-11-30,29.86348533630371,0.0045759961109731,0.164332084027108
2000-12-01,30.32157325744629,0.0152229399845469,0.7029743135351759
2000-12-04,30.512460708618164,0.0062757001377591,0.24736571145847883
2000-12-05,31.363218307495117,0.0275006668139366,1.3212322925373148
2000-12-06,31.930383682250977,0.0179222081927066,0.8308968567573355
2000-12-07,32.66661071777344,0.0227954542691574,1.0740916624869163
2000-12-08,34.193599700927734,0.0456850060275755,2.211113744961981
2000-12-11,33.969993591308594,-0.006560889792261,-0.4248009141917878
2000-12-12,32.99380874633789,-0.0291576633976057,-1.556047043396619
2000-12-13,32.63932800292969,-0.0108019883790519,-0.6289662783195842
2000-12-14,32.6993293762207,0.0018366275820216,0.008893251850877566
2000-12-15,32.742958068847656,0.0013333488419773,-0.016526383296968317
2000-12-18,33.43008804321289,0.0207684159248855,0.9646118459047681
2000-12-19,34.57534408569336,0.0336844952778585,1.6073840644552215
2000-12-20,34.7934684753418,0.0062888523095753,0.22286176845261
2000-12-21,34.902549743652344,0.0031302034223595,0.06284662701955221
2000-12-22,35.17522048950195,0.0077819862419623,0.29813878185950526
2000-12-26,35.344276428222656,0.0047945963872891,0.14603362915190277
2000-12-27,36.10232162475586,0.0212207064796807,0.978534178262378
2000-12-28,37.08395004272461,0.0268270883995232,1.257489377688081
2000-12-29,37.08395004272461,0.0,-0.10672167727368506
2001-01-02,35.36064147949219,-0.0475848836123208,-2.4906164371687205
2001-01-03,35.7205810546875,0.0101276438112912,0.4075834259379801
2001-01-04,35.50242233276367,-0.0061260939253102,-0.412862702949556
2001-01-05,34.46625900268555,-0.0296200833180347,-1.5860879618590025
2001-01-08,35.775115966796875,0.0372717214357323,1.7702931995186595
2001-01-09,35.066158294677734,-0.0200160527665735,-1.093983071798578
2001-01-10,35.420631408691406,0.0100579442977898,0.4035695004307291
2001-01-11,35.99325180053711,0.0160370123719473,0.7026748497261873
2001-01-12,35.91144943237305,-0.002275300558998,-0.21175665243543645
2001-01-16,35.884178161621094,-0.0007596917243419,-0.1308130294470789
2001-01-17,35.49697494506836,-0.0108489985811693,-0.6374478856231727
2001-01-18,35.584224700927734,0.0024549332344666,0.029176148624412684
2001-01-19,35.22975158691406,-0.0100114721221688,-0.6003454294062978
2001-01-22,35.22975158691406,0.0,-0.09297670746072237
2001-01-23,35.22975158691406,0.0,-0.0964894192580719
2001-01-24,35.387908935546875,0.0044792651554659,0.12937425280251955
2001-01-25,35.573326110839844,0.0052258841647296,0.1741679023054114
2001-01-26,36.68040466308594,0.0306465891135911,1.4562014902925704
2001-01-29,37.08395004272461,0.0109415830239037,0.45108593747159226
2001-01-30,37.143951416015625,0.001616680121098,-0.02248841578726112
2001-01-31,37.2475700378418,0.0027857660876421,0.03195649357842408
2001-02-01,37.02397537231445,-0.0060210229849134,-0.4162043464043349
2001-02-02,36.54951858520508,-0.0128976711237651,-0.767019398267916
2001-02-05,37.52024459838867,0.026212628557968,1.227494471562452
2001-02-06,37.2475700378418,-0.0072939344492895,-0.48203802577033283
2001-02-07,37.79836654663086,0.0146791798254329,0.6361847111060791
2001-02-08,37.74382781982422,-0.001443927774135,-0.18671473973377825
2001-02-09,37.820186614990234,0.0020210366463013,-0.010497302505927947
2001-02-12,37.9019889831543,0.002160592966066,-0.004323662508677693
2001-02-13,37.84745788574219,-0.0014397757102181,-0.18764592351076814
2001-02-14,37.80928039550781,-0.0010092291669488,-0.17000907284313588
2001-02-15,37.9019889831543,0.002449004877167,0.004495994184337549
2001-02-16,37.71111297607422,-0.0050487655601225,-0.3802428073071619
2001-02-20,37.25303649902344,-0.0122213666622818,-0.7512792306403588
2001-02-21,37.12211990356445,-0.0035204424972244,-0.3065698256056744
2001-02-22,36.98579788208008,-0.003679017824802,-0.3163944361310556
2001-02-23,36.85443115234375,-0.0035581381599116,-0.30857440387529467
2001-02-26,37.71380233764648,0.0230502774304113,1.0511873992570409
2001-02-27,37.41272735595703,-0.0080151870384868,-0.5396074345444075
2001-02-28,37.49484634399414,0.0021925425395087,-0.016221845353166064
2001-03-01,36.94198989868164,-0.0148546509852057,-0.8846836784334393
2001-03-02,37.54957962036133,0.016313341230853,0.7056954938140966
2001-03-05,37.210227966308594,-0.0090785141312718,-0.5896865749808528
2001-03-06,37.631683349609375,0.0112626690295665,0.4496686593808231
2001-03-07,38.184532165527344,0.0145841786296558,0.6135523030833057
2001-03-08,38.003910064697266,-0.0047414656063467,-0.376732150305927
2001-03-09,37.46748733520508,-0.014215498356171,-0.8555674217566047
2001-03-12,36.62453079223633,-0.0227552963944519,-1.2815552833634052
2001-03-13,37.10073471069336,0.0129185168183453,0.5404431852769982
2001-03-14,36.285160064697266,-0.0222279289010124,-1.2450305008015263
2001-03-15,37.22116470336914,0.0254686990919645,1.183457008197628
2001-03-16,36.32347106933594,-0.0244134248746824,-1.3700624589882746
2001-03-19,36.48222732543945,0.0043611011561411,0.14574539112657564
2001-03-20,36.235897064208984,-0.0067749603145665,-0.45157569838161965
2001-03-21,34.867462158203125,-0.0384961811505979,-2.116272068337827
2001-03-22,33.438846588134766,-0.0418357823072577,-2.259679997557493
2001-03-23,34.74159240722656,0.0382193019815544,1.9089557343860644
2001-03-26,35.42030334472656,0.0193475989179665,0.9289764903329998
2001-03-27,37.13907623291016,0.0473844865099953,2.352142472167464
2001-03-28,36.94748306274414,-0.0051721553571779,-0.35573264821906675
2001-03-29,37.07337951660156,0.0034016511256003,0.0889217812681105
2001-03-30,38.26116943359375,0.0315363501633555,1.525836160499491
2001-04-02,38.0695915222168,-0.0050196882946766,-0.351263446166579
2001-04-03,37.54957962036133,-0.0137536577359323,-0.7948165873072333
2001-04-04,36.619049072265625,-0.0250936114837309,-1.3743511715465293
2001-04-05,37.76853561401367,0.0309077933650129,1.5033425281221882
2001-04-06,37.19378280639648,-0.015334746380783,-0.8724214723139119
2001-04-09,37.33064270019531,0.0036728910480897,0.09987352126760028
2001-04-10,37.88347625732422,0.0147005248646595,0.6625501446507511
2001-04-11,38.26116943359375,0.0099204946173609,0.4257186759037522
2001-04-12,38.45274353027344,0.004994517617885,0.16948228534659485
2001-04-16,38.3760986328125,-0.0019952122335611,-0.19028851381726095
2001-04-17,38.425384521484375,0.0012834620742539,-0.02861045148573627
2001-04-18,39.07127380371094,0.016669215210816,0.7739118070901211
2001-04-19,39.240966796875,0.0043337607876643,0.1274963510349911
2001-04-20,38.644317626953125,-0.0153215295085083,-0.9180998877432955
2001-04-23,38.66073989868164,0.0004248692776694,-0.07779785743989298
2001-04-24,38.91801834106445,0.0066327276029055,0.25171390980086106
2001-04-25,38.8632698059082,-0.0014077561712378,-0.17341404322547754
2001-04-26,38.868743896484375,0.0001408452019827,-0.09977840581576722
2001-04-27,39.24642562866211,0.0096699444547204,0.41020191892785746
2001-04-30,39.16432571411133,-0.0020940991674541,-0.2192740600796667
2001-05-01,39.25740814208984,0.0023738947639711,0.01947279509114792
2001-05-02,39.465389251708984,0.0052838974325014,0.17387502034829633
2001-05-03,39.26832580566406,-0.0050058315528032,-0.38353231427271084
2001-05-04,39.44896697998047,0.0045896266250872,0.13194735051826356
2001-05-07,39.41065216064453,-0.0009717222266187,-0.16142877006914053
2001-05-08,39.295692443847656,-0.0029212333294418,-0.27335787542795087
2001-05-09,39.16432571411133,-0.003348631712696,-0.29958721208473105
2001-05-10,39.25189971923828,0.0022335694188456,-0.004503543433188315
2001-05-11,39.000118255615234,-0.006435165226987,-0.4786266833857494
2001-05-14,39.16432571411133,0.0042015958081413,0.10834515972590439
2001-05-15,39.24642562866211,0.002094099167454,-0.006111854848587608
2001-05-16,39.6898193359375,0.0112343416100852,0.49369885066895086
2001-05-17,39.56937789916992,-0.0030391811594129,-0.3015778077508945
2001-05-18,39.41065216064453,-0.0040193945759883,-0.3527832817006732
2001-05-21,40.09486389160156,0.0172121044349663,0.8195091253048288
2001-05-22,40.72433853149414,0.0155776684300575,0.7320207577987642
2001-05-23,40.6750602722168,-0.0012107771315671,-0.196101296561104
2001-05-24,40.79548263549805,0.0029562206580026,0.043644730842086636
2001-05-25,41.008975982666016,0.0052196135878568,0.17192698857741165
2001-05-29,41.0582275390625,0.001200273926632,-0.05356474594751527
2001-05-30,41.46464538574219,0.0098499026555392,0.43683559556615914
2001-05-31,41.49210739135742,0.000662080076644,-0.09177009059594822
2001-06-01,41.849082946777344,0.0085666580259149,0.37412752287095097
2001-06-04,42.28294372558594,0.010313899284545,0.4886807061844695
2001-06-05,42.45319366455078,0.0040183603665937,0.1165729721676517
2001-06-06,41.80515670776367,-0.0153824453496095,-1.0232573650010865
2001-06-07,41.74472427368164,-0.0014466195262302,-0.20525388276838943
2001-06-08,41.849082946777344,0.0024968052247009,0.023929757810461184
2001-06-11,41.662376403808594,-0.0044714068104342,-0.393194240327693
2001-06-12,41.135128021240234,-0.0127360241864379,-0.8751351764722539
2001-06-13,41.20103073120117,0.0016008209523779,-0.028263021405630643
2001-06-14,41.107669830322266,-0.0022685558217036,-0.25579670148768163
2001-06-15,41.327354431152344,0.0053298976463255,0.19089126479774887
2001-06-18,41.26692199707031,-0.0014633567234838,-0.21729970172129123
2001-06-19,41.57997512817383,0.007557425370389,0.3185323813725653
2001-06-20,42.64543533325195,0.0253015577642966,1.3602425155962212
2001-06-21,43.08476257324219,0.010249155991236,0.46371987707360834
2001-06-22,42.8266487121582,-0.0060088557236036,-0.4975440081229204
2001-06-25,41.87654113769531,-0.0224347495373469,-1.4581435154932854
2001-06-26,42.48067092895508,0.0143233780488249,0.7128062306118804
2001-06-27,42.788230895996094,0.0072139149034866,0.2897555241214267
2001-06-28,42.755271911621094,-0.0007705783589437,-0.18007547434614316
2001-06-29,41.46464538574219,-0.0306513616175413,-1.9232876396114615
2001-07-02,42.56303405761719,0.0261449857081462,1.3996693212338405
2001-07-03,42.755271911621094,0.0045063759093952,0.13305444403707561
2001-07-05,42.50812149047851,-0.0057973557817493,-0.4675093621447742
2001-07-06,42.01384353637695,-0.0116959795843138,-0.8091190303622461
2001-07-09,41.93694686889648,-0.0018319467539226,-0.2286447012767751
2001-07-10,41.547019958496094,-0.0093414283174916,-0.6672621366714846
2001-07-11,42.2060661315918,0.0157381609933038,0.8072522786716447
2001-07-12,43.10675048828125,0.0211156507980532,1.116895402776606
2001-07-13,43.49667739868164,0.00900494483441,0.4126586722115225
2001-07-16,42.848636627197266,-0.0150107263352561,-1.0016937750382562
2001-07-17,43.26053237915039,0.009566899745619,0.44869519077631054
2001-07-18,44.0678596496582,0.0184899836660327,0.9700547717715858
2001-07-19,44.43031692504883,0.0081913394399375,0.3568688422262294
2001-07-20,44.6115608215332,0.004070986627484,0.11660664186379785
2001-07-23,43.80421447753906,-0.0182630029798847,-1.214471569616036
2001-07-24,43.39232635498047,-0.009447420325809,-0.6854500133555893
2001-07-25,43.309959411621094,-0.0018999953094593,-0.23527849581305066
2001-07-26,44.04036331176758,0.0167239433398807,0.8675711961309157
2001-07-27,44.04589080810547,0.0001255019049312,-0.12381300413198155
2001-07-30,43.82619857788086,-0.0050002836965326,-0.4265459798313192
2001-07-31,44.21061325073242,0.0087330994397466,0.3910239152547802
2001-08-01,44.573116302490234,0.0081660247436781,0.3571280987386335
2001-08-02,44.507205963134766,-0.0014797959797776,-0.21894977790767514
2001-08-03,44.457767486572266,-0.0011114145204458,-0.19023062114282746
2001-08-06,44.23810958862305,-0.0049530678147056,-0.4164189615577475
2001-08-07,43.9964485168457,-0.0054777103489951,-0.44813478845232246
2001-08-08,43.63398361206055,-0.0082726277418813,-0.6163495190361798
2001-08-09,43.78774642944336,0.0035177289644168,0.08981247698498632
2001-08-10,43.881141662597656,0.0021306365466333,0.015088622126571841
2001-08-13,44.01842498779297,0.0031236430861093,0.07334124761317556
2001-08-14,44.07334899902344,0.0012469726936287,-0.039493601761056894
2001-08-15,44.12825012207031,0.0012449010150458,-0.040673440462912616
2001-08-16,44.23810958862305,0.0024864557850423,0.029119106029529596
2001-08-17,44.22163391113281,-0.0003725011407203,-0.1488231616072628
2001-08-20,44.15571212768555,-0.0014918256460041,-0.21714714400894122
2001-08-21,44.062355041503906,-0.0021165079677577,-0.25691796446070153
2001-08-22,43.9140739440918,-0.0033709310444592,-0.33191588307357783
2001-08-23,43.990970611572266,0.0017495398013506,-0.021086943068265113
