Date,log_returns_zscore
2010-01-08,0.9233141126199192
2010-02-08,-1.1395485222126251
2010-03-09,1.8512945299683201
2010-04-07,-0.2680541500789506
2010-05-05,1.0586505628369094
2010-06-03,-0.9796923260540835
2010-07-01,-1.758861825713992
2010-07-30,0.7640866542136668
2010-08-27,-0.46704518481019525
2010-09-27,0.8700765495582992
2010-10-25,0.9541282276872468
2010-11-22,-0.7700523593744917
2010-12-21,1.0030724264204618
2011-01-20,-0.3334924587063751
2011-02-17,0.010620742894699199
2011-03-18,-0.294993309802665
2011-04-15,0.30618168156595077
2011-05-16,0.8421528479945302
2011-06-14,-0.8625833890578463
2011-07-13,-0.6851940813093207
2011-08-10,-2.3776997571458924
2011-09-08,0.4289637834114464
2011-10-06,0.43817712192128877
2011-11-03,0.7405505614146258
2011-12-02,0.3632374448712407
2012-01-03,0.7525623182537421
2012-02-01,0.3998801083487602
2012-03-01,-0.12698231099079682
2012-03-29,0.42019503367139316
2012-04-27,0.17166639487464425
2012-05-25,0.14881009145017673
2012-06-25,-0.8227150850027561
2012-07-24,0.7017664299158936
2012-08-21,0.359863160467972
2012-09-19,0.6315736615186881
2012-10-17,0.2514202001748882
2012-11-16,-0.11102468439699015
2012-12-17,0.00961625881010103
2013-01-16,1.1279480984858887
2013-02-14,1.1332867890087355
2013-03-15,0.45621132097341766
2013-04-15,-0.40620085079790064
2013-05-13,0.6328395522273208
2013-06-11,-0.999847626158937
2013-07-10,0.37872190019428187
2013-08-07,0.9554588460774031
2013-09-05,-0.7758113574195705
2013-10-03,0.9209515338410229
2013-10-31,0.019178317000872903
2013-11-29,0.42147511859638337
2013-12-30,0.3837639617109841
2014-01-29,-0.48912169031208974
2014-02-27,0.07245659416888425
2014-03-27,-0.7828503008142861
2014-04-25,-0.10054757624071481
2014-05-23,0.13366194574192417
2014-06-23,-0.2883970872503751
2014-07-22,-0.1743219797556873
2014-08-19,0.7919551516655857
2014-09-17,-0.24871309196042055
2014-10-15,-1.2893070139847616
2014-11-12,1.141134735899014
2014-12-11,0.7471805788679703
2015-01-12,-0.024362718925428642
2015-02-10,0.5116613722643099
2015-03-11,0.464471287748619
2015-04-09,0.19725090046657143
2015-05-07,-0.362235344330153
2015-06-05,0.3871259449563886
2015-07-06,0.04660065995656879
2015-08-03,0.35093040682325904
2015-08-31,-0.28734737789885206
2015-09-29,-1.1630801981472418
2015-10-27,0.8835073724055559
2015-11-24,-0.2311715258204778
2015-12-23,-0.10014323126894559
2016-01-25,-1.6034491602518408
2016-02-23,0.03423857834701656
2016-03-22,1.0683036093630103
2016-04-20,0.4823666983668157
2016-05-18,-0.4571687335326235
2016-06-16,-0.07518091647615904
2016-07-15,0.25523953793789145
2016-08-12,0.4658604176800509
2016-09-12,-0.35968758076899465
2016-10-10,-0.5040535103165928
2016-11-07,-0.25320774546844677
2016-12-06,-0.08169322899263462
2017-01-05,0.36248121133694533
2017-02-03,0.4180776307312225
2017-03-06,0.4605862202815649
2017-04-03,-0.08890021400758352
2017-05-02,0.0545913769033725
2017-05-31,0.20546039003573358
2017-06-28,0.08717543355843864
2017-07-27,-0.33376548023500374
2017-08-24,0.20813720265220995
2017-09-22,-0.11267740664565035
2017-10-20,0.634342119532187
2017-11-17,0.18002018561121216
2017-12-18,0.0005277770534215142
2018-01-18,0.0011848539499165495
2018-02-15,-1.077651523677391
2018-03-16,-0.28770139980454223
2018-04-16,-0.4473408874225376
2018-05-14,-1.3922713704095586
2018-06-12,0.06337180097144682
2018-07-11,0.4069913678796024
2018-08-08,-1.9920050404644503
2018-09-06,0.15948978108773065
2018-10-04,-1.1772250380112228
2018-11-01,-2.6749613032880477
2018-11-30,-0.34937926242290424
2019-01-02,-0.8313691024804024
2019-01-31,0.7541510892967123
2019-03-01,0.581463939030407
2019-03-29,-0.9279010322388873
2019-04-29,0.275454008490438
2019-05-28,0.7316510601813676
2019-06-25,-0.004819385829439186
2019-07-24,0.7414088036020868
2019-08-21,-2.8994946595213795
2019-09-19,0.6167986340627969
2019-10-17,0.0028004955718655723
2019-11-14,1.2743635278904233
2019-12-13,-0.44183975552163507
2020-01-14,-0.46130509201995473
2020-02-12,-0.023704772739480764
2020-03-12,-3.1132071648544706
2020-04-09,-1.0504501311071024
2020-05-08,-0.40683917857616664
2020-06-08,2.9319535582468506
2020-07-07,-1.8552331054676656
2020-08-04,-1.647552288499743
2020-09-01,1.1364081449385484
2020-09-30,0.5189342298355385
2020-10-28,-0.6062670771857445
2020-11-25,3.3941992923042186
2020-12-24,0.3260946216076976
2021-01-26,0.6043294678864399
2021-02-24,1.8899329033214014
2021-03-24,0.05694041360783012
2021-04-22,0.606368950435576
2021-05-20,0.3367347113551964
2021-06-18,-1.3895441631834633
2021-07-19,-0.06363651652875202
2021-08-16,1.250951719583256
2021-09-14,-1.0627793441108304
2021-10-12,-0.33537257140246945
2021-11-09,-0.46885677383073765
2021-12-08,0.25061596715829654
2022-01-06,0.041930374002785195
2022-02-04,-1.781863221290227
2022-03-07,-1.8425190034082732
2022-04-04,0.16374259302553146
2022-05-03,1.7742466535220391
2022-06-01,-0.8928839477953099
2022-06-30,-1.1264955557590572
2022-07-29,0.2925674145929935
2022-08-26,-1.557361243232874
2022-09-26,-1.953290636628787
2022-10-24,0.6867217955590272
2022-11-21,0.28938830871149673
2022-12-20,-0.5565761695478477
2023-01-20,1.8382757139960006
2023-02-17,-0.08700956821579317
2023-03-20,-1.7392011423381915
2023-04-18,0.3119865378132968
2023-05-16,-0.4490821326553066
2023-06-14,0.45312959647682177
2023-07-14,1.178272395963565
2023-08-11,-0.8873285028982401
2023-09-11,-0.8878527593830564
2023-10-09,-1.2766134786918575
2023-11-06,0.11206862866366533
2023-12-05,0.9670646767797451
