Date,log_returns_zscore
2002-10-30,0.8301066692161958
2002-11-06,0.43653681760430646
2002-11-13,-0.5240922509201866
2002-11-20,0.7106920073862545
2002-11-27,1.160871859094823
2002-12-05,-1.0505976233487697
2002-12-12,-0.2491847200752186
2002-12-19,0.2367563627698243
2002-12-27,0.10810533992370978
2003-01-06,2.1746734168423134
2003-01-13,-1.1604918434563547
2003-01-21,-1.3215459349516254
2003-01-28,-0.5356980670777797
2003-02-04,1.1863573719706912
2003-02-11,-0.7042009342451436
2003-02-19,-0.09805771299259618
2003-02-26,-0.6741416395900529
2003-03-05,-0.07529580894261441
2003-03-12,-0.46398888403334637
2003-03-19,1.4752943777563137
2003-03-26,-0.11312124970767
2003-04-02,0.6736645670841085
2003-04-09,-1.4276564785729828
2003-04-16,-0.16427885187693203
2003-04-24,1.373469534978851
2003-05-01,0.48106415890840526
2003-05-08,-0.4450188183707609
2003-05-15,0.3724183280895987
2003-05-22,-0.37065895623243605
2003-05-30,0.7567013124962159
2003-06-06,0.5772644949516116
2003-06-13,0.09489281878184389
2003-06-20,0.6728441954381484
2003-06-27,-0.6381057494825941
2003-07-07,0.12414777492330899
2003-07-14,-0.936122765079234
2003-07-21,-1.5444542742642084
2003-07-28,0.5849654901350106
2003-08-04,-0.16401058475022412
2003-08-11,-0.4396320260097917
2003-08-18,0.3015667197583296
2003-08-25,-0.6437724997636216
2003-09-02,0.3459703662799725
2003-09-09,-0.2898709270140772
2003-09-16,0.12660845102031937
2003-09-23,-1.4777138234348672
2003-09-30,-0.4729719653874546
2003-10-07,0.6364918707034805
2003-10-14,-1.0274425598935346
2003-10-21,0.48070643282010866
2003-10-28,0.647549455614439
2003-11-04,-0.06800297241459999
2003-11-11,-0.24942277812209593
2003-11-18,0.07566974151205083
2003-11-25,0.46777452894760474
2003-12-03,-0.4749202240494894
2003-12-10,0.8120393353768243
2003-12-17,0.5837306362426927
2003-12-24,-0.11437068286585016
2004-01-02,0.9852751943282791
2004-01-09,0.8415651122644281
2004-01-16,0.6228651852289194
2004-01-26,0.5199711473398736
2004-02-02,-0.19774372585546968
2004-02-09,-0.4224502209749947
2004-02-17,1.5012132474649333
2004-02-24,-0.8332880591858663
2004-03-02,0.8436654202982713
2004-03-09,-0.2839305988997432
2004-03-16,-1.4408203102557806
2004-03-23,-0.9109074765330684
2004-03-30,0.18488977076170618
2004-04-06,1.2502160415848178
2004-04-14,-0.5097940781703908
2004-04-21,0.4583592887966871
2004-04-28,-0.05569673002822649
2004-05-05,0.09040725567098565
2004-05-12,-1.3181198956599967
2004-05-19,-0.19034731486296783
2004-05-26,-1.4710086097971702
2004-06-03,0.5321051353555776
2004-06-10,1.194871325416586
2004-06-18,-0.022864803145523468
2004-06-25,-0.3200622168853034
2004-07-02,0.31076734251880583
2004-07-12,0.06417053099483427
2004-07-19,-1.3015163054263068
2004-07-26,1.9205612571057078
2004-08-02,1.8619524081710133
2004-08-09,-0.3965400366589547
2004-08-16,0.6160851239000791
2004-08-23,0.1431932144388182
2004-08-30,-0.46111975926106363
2004-09-07,1.0304212157482382
2004-09-14,0.21553764613368712
2004-09-21,-0.4023173141655283
2004-09-28,-0.7906592585425115
2004-10-05,0.9848390280100324
2004-10-12,0.26096285731865104
2004-10-19,-1.125207636062853
2004-10-26,-1.3512634571484872
2004-11-02,0.7454528188000933
2004-11-09,0.9239084188341226
2004-11-16,0.08729539514481939
2004-11-23,-0.7410645540118743
2004-12-01,0.33926605852120145
2004-12-08,-0.4081182499421924
2004-12-15,-0.738041987392924
2004-12-22,0.022197841947894235
2004-12-30,-0.25756181429280345
2005-01-06,-0.8832911803578937
2005-01-13,-2.303312336397267
2005-01-21,-0.5847599736443811
2005-01-28,-0.7974758670190804
2005-02-04,1.1044896254226677
2005-02-11,-0.5132488695533264
2005-02-18,-0.9959266384893719
2005-02-28,0.7255548736896684
2005-03-07,0.5737127952403337
2005-03-14,-0.45991860078491165
2005-03-21,-1.2259786692065793
2005-03-29,-0.0983328090410679
2005-04-05,1.0261322603372094
2005-04-12,-0.18622151795584685
2005-04-19,-1.1129236358091
2005-04-26,-0.13532087393881392
2005-05-03,0.7912749899146201
2005-05-10,-0.3802201747954323
2005-05-17,0.26681030258587557
2005-05-24,0.700974788603168
2005-06-01,0.14288444626989574
2005-06-08,-0.35370944225982787
2005-06-15,0.0971896914967394
2005-06-22,-0.17359169043015021
2005-06-29,-0.36600815543302995
2005-07-07,-0.022015061544425545
2005-07-14,0.5675997257168311
2005-07-21,-0.8004215224720898
2005-07-28,0.7553794706446443
2005-08-04,-1.2799691006738392
2005-08-11,-0.7554934164017381
2005-08-18,-0.1747747501754658
2005-08-25,-0.16674886772756106
2005-09-01,0.06575999225556917
2005-09-09,0.3543484576777447
2005-09-16,0.29785852925347117
2005-09-23,-0.8433163195664297
2005-09-30,1.050355042255277
2005-10-07,-2.4012380449853366
2005-10-14,-0.8782832417906877
2005-10-21,-0.40981160206018113
2005-10-28,3.381682709553925
2005-11-04,-0.9486999152461398
2005-11-11,0.9476598190985318
2005-11-18,0.6253966161604191
2005-11-28,0.8771813480360678
2005-12-05,-0.4686821693082269
2005-12-12,-1.2116585526387118
2005-12-19,-0.07103462654544615
2005-12-27,0.10418962434959943
2006-01-04,1.3688172988770553
2006-01-11,1.748037434389516
2006-01-19,-0.7399724930534911
2006-01-26,0.45085939509871437
2006-02-02,-0.10982327704929969
2006-02-09,1.684070888635006
2006-02-16,2.4728173488648593
2006-02-24,-0.9464456174206719
2006-03-03,-0.272113668520388
2006-03-10,0.8011970913644954
2006-03-17,0.2597755387624214
2006-03-24,0.6790540870271582
2006-03-31,-1.1826257239123599
2006-04-07,0.1661101573072845
2006-04-17,-1.7613262903500486
2006-04-24,-0.23018176696776202
2006-05-01,0.6740307080310174
2006-05-08,0.16954748942983927
2006-05-15,-1.8277768672796422
2006-05-22,-0.9308063140400773
2006-05-30,0.23981115033703937
2006-06-06,1.1117560966806344
2006-06-13,-0.15049083533192284
2006-06-20,1.5426579863021352
2006-06-27,-0.36386826018584045
2006-07-05,1.0486565921647018
2006-07-12,-0.7101258683646475
2006-07-19,0.030510664738393922
2006-07-26,1.348850407406192
2006-08-02,0.08556897236142205
2006-08-09,0.30692460467065064
2006-08-16,0.408580080014765
2006-08-23,0.10907033417037207
2006-08-30,1.0567565319359482
2006-09-07,-0.19358997624609697
2006-09-14,0.6446144993382061
2006-09-21,0.8694802378560414
2006-09-28,-0.09538172017388118
2006-10-05,0.2254012502095753
2006-10-12,-0.1328514232667472
2006-10-19,0.015186560797384332
2006-10-26,1.656363400907034
2006-11-02,-2.2956955547748445
2006-11-09,-1.24122820369338
2006-11-16,-0.3647780544718606
2006-11-24,0.019621105278994532
2006-12-01,-0.2984963092101662
2006-12-08,0.6742555912569348
2006-12-15,1.2390587926075949
2006-12-22,-0.15628750823832868
2007-01-03,1.2906411736872028
2007-01-10,-1.010783660604196
2007-01-18,0.7685028447744594
2007-01-25,-0.3147648706851866
2007-02-01,0.35865948112142465
2007-02-08,-0.27810428442608276
2007-02-15,0.39652949237378077
2007-02-23,-0.1987993248308707
2007-03-02,-2.571200820396708
2007-03-09,-0.177209507336422
2007-03-16,-0.2971063135619204
2007-03-23,2.031720035615339
2007-03-30,-0.4167783709992593
2007-04-09,0.4050767787052506
2007-04-16,-0.38978537000636726
2007-04-23,-0.6277012432892267
2007-04-30,0.5707848018827546
2007-05-07,2.690793828878313
2007-05-14,0.5310130947719851
2007-05-21,0.6689185055670808
2007-05-29,0.331450683448955
2007-06-05,-0.837783960419826
2007-06-12,-0.019461241439603618
2007-06-19,-0.35274422831613206
2007-06-26,-2.4357110046297223
2007-07-03,0.8544385992617244
2007-07-11,-1.278307311742983
2007-07-18,0.9570571373788009
2007-07-25,1.0134761032286812
2007-08-01,-0.2781605368006796
2007-08-08,-0.3412867207323927
2007-08-15,-2.8293434251740397
2007-08-22,1.0724470683006642
2007-08-29,0.18868348337698582
2007-09-06,-0.18218554945517204
2007-09-13,0.13393091275329908
2007-09-20,0.9190505186796478
2007-09-27,0.5895394877161122
2007-10-04,0.4426026671658826
2007-10-11,0.38253261827208895
2007-10-18,-0.8455681638359636
2007-10-25,-0.2403842769323638
2007-11-01,-0.3937839647463516
2007-11-08,-2.1187081647184485
2007-11-15,0.08588479323580085
2007-11-23,-0.5918422315882516
2007-11-30,0.3340806295632312
2007-12-07,1.676210047799232
2007-12-14,-1.0317803132249477
2007-12-21,-0.23475230045720646
2007-12-31,-0.7362907370398101
2008-01-08,-1.3411853044876034
2008-01-15,0.0475746313978445
2008-01-23,-3.5949107984347055
2008-01-30,0.12302604768346025
2008-02-06,-1.4064507709859124
2008-02-13,1.692852489720698
2008-02-21,-2.696870994355048
2008-02-28,1.4982418695357318
2008-03-06,-1.5663659350623649
2008-03-13,-0.5140947675744992
2008-03-20,1.232594029631388
2008-03-28,-0.2144290565002751
2008-04-04,1.3227325619412948
2008-04-11,-1.048250352645466
2008-04-18,0.35413504971532306
2008-04-25,0.7901488581806015
2008-05-02,1.9165167187428782
2008-05-09,-1.210915964279619
2008-05-16,0.6675262558298987
2008-05-23,-1.1957108876320701
2008-06-02,0.6275498234042828
2008-06-09,0.10520673999223133
2008-06-16,-1.198375517738007
2008-06-23,-0.20726806011240806
2008-06-30,-0.3316686789962456
2008-07-08,0.3676193772046027
2008-07-15,-0.18365712725511482
2008-07-22,-0.19793403798264464
2008-07-29,-0.3508224465376879
2008-08-05,0.45112967678859967
2008-08-12,0.2914568594982537
2008-08-19,-0.44480910591794753
2008-08-26,0.1316853931093313
2008-09-03,1.2972061976910145
2008-09-10,-0.7220820562608427
2008-09-17,-2.6944441952552105
2008-09-24,0.18594046944392426
2008-10-01,0.28928229233832564
2008-10-08,-2.547059737608949
2008-10-15,-0.780260903482248
2008-10-22,-0.6061199794570872
2008-10-29,3.746300595449155
2008-11-05,0.3540359099997394
2008-11-12,-1.1847273474182414
2008-11-19,-1.3316281557495333
2008-11-26,3.477289677726022
2008-12-04,-0.1140552342455982
2008-12-11,0.2731612416509713
2008-12-18,0.5401684666034321
2008-12-26,0.019896086995780594
2009-01-05,-0.3147126053008267
2009-01-12,-0.04535225129611323
2009-01-20,-1.0849292466744866
2009-01-27,0.12418033367002179
2009-02-03,0.9916407659430174
2009-02-10,-0.8637405406216447
2009-02-18,-1.1776592164425137
2009-02-25,0.39681228414397623
2009-03-04,-0.20470223437169816
2009-03-11,-0.4184418805048489
2009-03-18,2.1218738172736407
2009-03-25,-0.3286272203963716
2009-04-01,0.6815766474921515
2009-04-08,0.5448221735329367
2009-04-16,0.05448882832689012
2009-04-23,-0.38142711617488123
2009-04-30,-0.3221364136114312
2009-05-07,-0.22989779624659937
2009-05-14,0.15007752070447433
2009-05-21,-0.4521991766858432
2009-05-29,0.1401210334406886
2009-06-05,0.0701442342172702
2009-06-12,0.4792583695612726
2009-06-19,-0.11420116631385203
2009-06-26,0.8522188780200438
2009-07-06,-0.344881856512497
2009-07-13,-0.4852512036016571
2009-07-20,0.49179911078808036
2009-07-27,0.7654587406030946
2009-08-03,0.6109323156788583
2009-08-10,-0.6288791974689755
2009-08-17,-0.3986543300879393
2009-08-24,0.7175926094040718
2009-08-31,-0.18913533462043305
2009-09-08,-0.03344545785771272
2009-09-15,0.01110206230347673
2009-09-22,-0.9396958324231562
2009-09-29,0.40714831410569463
2009-10-06,-0.04464777785936078
2009-10-13,-0.5191175766130762
2009-10-20,-0.22257435355746696
2009-10-27,0.30924778913448914
2009-11-03,-0.10295724547888142
2009-11-10,0.9236196652759424
2009-11-17,0.17730916702131957
2009-11-24,1.1822166494904143
2009-12-02,0.6982877720075865
2009-12-09,0.5532926207336779
2009-12-16,-0.5763321834777482
2009-12-23,0.44703592387475743
2009-12-31,-0.14240355906612306
2010-01-08,-0.8999325506321618
2010-01-15,-1.2319447361796054
2010-01-25,0.050022940074780226
2010-02-01,-1.1277276642700595
2010-02-08,-1.3751514923068102
2010-02-16,0.8758238148732862
2010-02-23,-0.5525112976342713
2010-03-02,0.5335555243135295
2010-03-09,0.6398042820288102
2010-03-16,0.0009619232965729337
2010-03-23,1.2938940319450287
2010-03-30,0.2748132194763102
2010-04-07,-0.6957129688573052
2010-04-14,-0.5246888061462593
2010-04-21,-0.40863493860574396
2010-04-28,-0.629685705364128
2010-05-05,-0.6398837366860851
2010-05-12,0.014162370461393814
2010-05-19,-0.3073390219310513
2010-05-26,-2.2215185168217375
2010-06-03,1.0073673016880118
2010-06-10,0.9645200022585229
2010-06-17,0.9720269384931346
2010-06-24,-0.1720729529441491
2010-07-01,-1.131324928673081
2010-07-09,1.0724943898189796
2010-07-16,0.04485869326114474
2010-07-23,1.8879677322080206
2010-07-30,1.4010729783506173
2010-08-06,0.5995358780105018
2010-08-13,0.5480680076228156
2010-08-20,-0.9506535572658982
2010-08-27,0.5721472889032616
2010-09-03,0.4020510852529269
2010-09-13,0.8212743402712752
2010-09-20,1.3859986398240791
2010-09-27,0.8020286130853487
2010-10-04,0.0328128270761456
2010-10-11,0.3976988027636553
2010-10-18,-0.7662933731520604
2010-10-25,-0.4975843694344898
2010-11-01,-0.13126924778276922
2010-11-08,0.8121547981131807
2010-11-15,-0.6757185406017987
2010-11-22,-0.48286367691715
2010-11-30,-0.7495192171032599
2010-12-07,1.142968001970852
2010-12-14,1.9585731438040397
2010-12-21,0.17575729522909736
2010-12-29,0.5888345111882429
2011-01-05,2.0739151513360605
2011-01-12,-2.090246557319865
2011-01-20,-1.1541975352994303
2011-01-27,1.7963267731540404
2011-02-03,-0.4238451432554059
2011-02-10,-0.23729983570095328
2011-02-17,-0.3515823819753126
2011-02-25,-0.7219747350090773
2011-03-04,-0.1311209344158795
2011-03-11,-0.5113099459450309
2011-03-18,-0.23606332408051314
2011-03-25,1.3656517612811772
2011-04-01,0.9799959015795844
2011-04-08,-0.5712517766361057
2011-04-15,-0.1619016191820757
2011-04-25,-1.2279705484606847
2011-05-02,0.30488276622369126
2011-05-09,-0.6617000614878846
2011-05-16,-0.608815399361357
2011-05-23,-0.5267016973920111
2011-05-31,-0.268759370361148
2011-06-07,-2.108238069136696
2011-06-14,-0.03595544461496101
2011-06-21,0.19908709419488166
2011-06-28,0.3626752560891719
2011-07-06,1.3523067912583697
2011-07-13,-1.0147607819745905
2011-07-20,0.16367049163164493
2011-07-27,-1.5780791262367697
2011-08-03,-0.5116507493345849
2011-08-10,-2.8064610538502848
2011-08-17,2.002545983794937
2011-08-24,0.729129292570923
2011-08-31,-0.5013016100783242
2011-09-08,-0.9968677586812767
2011-09-15,0.7478611222392565
2011-09-22,-0.7568999187860358
2011-09-29,1.5049154693147233
2011-10-06,-0.8655436110583948
2011-10-13,1.0101492577104376
2011-10-20,-0.06161653541090825
2011-10-27,0.41098163312876734
2011-11-03,-0.3429433874290927
2011-11-10,-0.26038995195418757
2011-11-17,-0.7741918824630063
2011-11-25,-1.5012438389020504
2011-12-02,2.2791434993654356
2011-12-09,0.4393100981088951
2011-12-16,0.21526713997781
2011-12-23,0.9769712021315661
2012-01-03,-0.3148438206858086
2012-01-10,-0.7521601113387054
2012-01-18,0.3089957120239837
2012-01-25,-1.439446659430019
2012-02-01,0.04376795514679137
2012-02-08,0.052285104297848724
2012-02-15,-0.16796584890820299
2012-02-23,0.2269669758283451
2012-03-01,0.2205736979392779
2012-03-08,0.6961015553719199
2012-03-15,0.20321563573433354
2012-03-22,0.030401231611194957
2012-03-29,-1.6724764427912968
2012-04-05,0.05036617125728084
2012-04-13,-0.4568966467928885
2012-04-20,1.4500948245836578
2012-04-27,1.3805187100892362
2012-05-04,-0.07274424070658278
2012-05-11,0.7320948681985353
2012-05-18,0.21306983856348005
2012-05-25,-0.20499147388639752
2012-06-04,-0.2734517526287442
2012-06-11,0.9693517563072037
2012-06-18,0.9506027608525874
2012-06-25,-0.3337646028589274
2012-07-02,0.9736894775079229
2012-07-10,0.04934947749273913
2012-07-17,0.645501393298524
2012-07-24,-1.8473421047821965
2012-07-31,0.9829308383167072
2012-08-07,-0.9087091881548812
2012-08-14,-0.3780071436135361
2012-08-21,-1.6135202604771348
2012-08-28,-0.41030233958579687
2012-09-05,0.9079526202601277
2012-09-12,0.8373122630611497
2012-09-19,0.11402448969437934
2012-09-26,0.08709332642951734
2012-10-03,0.42066661118386234
2012-10-10,-0.23693719483229686
2012-10-17,-1.280029475688444
2012-10-24,-0.6897944856674757
2012-11-02,0.0960765364008508
2012-11-09,-2.0356357501177125
2012-11-16,-1.4132340725513464
2012-11-26,1.7152063000911537
2012-12-03,0.665680507037358
2012-12-10,-0.24621545382663518
2012-12-17,-0.07020611863629886
2012-12-24,-0.7511991856936113
2013-01-02,0.6361698709913275
2013-01-09,-0.9713684576742858
2013-01-16,-1.711344773648554
2013-01-24,1.0385054255324204
2013-01-31,0.917098235606072
2013-02-07,0.6972759114764071
2013-02-14,-0.3230858750488195
2013-02-22,0.884748220866527
2013-03-01,1.0720848894298265
2013-03-08,0.9516151111514529
2013-03-15,-0.16011017987535509
2013-03-22,0.6883616682525328
2013-04-01,-0.0935141081331905
2013-04-08,0.3907882279807372
2013-04-15,0.8002903511017253
2013-04-22,1.0978885581449898
2013-04-29,0.8362852572128082
2013-05-06,-1.530038148395744
2013-05-13,0.17810004394130285
2013-05-20,-0.09651596420315005
2013-05-28,-1.9021589189252943
2013-06-04,-1.9137775934689425
2013-06-11,0.9983605556123032
2013-06-18,0.9966519311559532
2013-06-25,-1.103608692808529
2013-07-02,0.02131627797750201
2013-07-10,0.21833502768891763
2013-07-17,0.04306620624675559
2013-07-24,-0.49479048168376805
2013-07-31,-0.9562922035775779
2013-08-07,0.2728151320289303
2013-08-14,-1.095317388506911
2013-08-21,-1.673336607730736
2013-08-28,-0.8088031873836778
2013-09-05,-0.01853380962334203
2013-09-12,0.6127082249220928
2013-09-19,1.010899003648716
2013-09-26,-0.8782115295703343
2013-10-03,-0.689838850935613
2013-10-10,0.30732564323069306
2013-10-17,1.7841725690100738
2013-10-24,1.1974969906231674
2013-10-31,-0.07105564373925848
2013-11-07,-0.5014922190652489
2013-11-14,-0.13052671077527578
2013-11-21,-0.08416206165454168
2013-11-29,-0.9033435029946638
2013-12-06,-0.29537973764369957
2013-12-13,-1.7183626293533403
2013-12-20,0.10278388488720619
2013-12-30,0.9059865126744613
2014-01-07,-0.015535141779308322
2014-01-14,-1.8558126862522397
2014-01-22,0.113417237011703
2014-01-29,0.24236804900214787
2014-02-05,-1.1233167212444484
2014-02-12,0.5972955390881379
2014-02-20,0.6706411122664655
2014-02-27,-0.7021290976586199
2014-03-06,-0.07490600372946934
2014-03-13,-1.506192273771252
2014-03-20,1.2344811819737205
2014-03-27,0.48348895742874526
2014-04-03,0.43483089367363714
2014-04-10,-0.10428824434932572
2014-04-17,0.18915811027450466
2014-04-25,-1.6769188473720134
2014-05-02,1.3291947965157709
2014-05-09,1.4378132836116346
2014-05-16,0.6218303527766817
2014-05-23,0.6636087994296783
2014-06-02,0.25676024357306904
2014-06-09,-0.5509776660634953
2014-06-16,-0.28703960965724074
2014-06-23,0.43879364296628826
2014-06-30,-0.9033725298269655
2014-07-08,0.38964474651642267
2014-07-15,2.0223962455804636
2014-07-22,0.22157901775357197
2014-07-29,0.9192366839590094
2014-08-05,-2.309850043362145
2014-08-12,-0.878483657029361
2014-08-19,-0.22502486840516409
2014-08-26,0.480647233740823
2014-09-03,0.5446455926411428
2014-09-10,-1.250555554539686
2014-09-17,0.427423341865713
2014-09-24,0.8058866715382256
2014-10-01,-0.7690775356879366
2014-10-08,0.9249400078987817
2014-10-15,-2.0888810407666485
2014-10-22,0.4287460879452638
2014-10-29,1.5689127000672418
2014-11-05,0.4768554863637173
2014-11-12,0.43253803127619195
2014-11-19,-0.3822580946983132
2014-11-26,-0.5163735243977534
2014-12-04,-1.3235782605549742
2014-12-11,-2.4991921757051094
2014-12-18,0.6974038559396653
2014-12-26,0.8176345181639484
2015-01-05,-1.299486650773489
2015-01-12,1.0643861600342288
2015-01-20,1.0566251831948197
2015-01-27,-1.8237588834159848
2015-02-03,1.3899870712027094
2015-02-10,1.4848280819320756
2015-02-18,-0.5813111622781205
2015-02-25,0.168649422866746
2015-03-04,-0.1915884098172756
2015-03-11,-1.385045611615512
2015-03-18,1.6356504698650405
2015-03-25,-0.7959199347603004
2015-04-01,0.11935604772585182
2015-04-09,0.5144763748836193
2015-04-16,0.16528440274751746
2015-04-23,0.5994611548331592
2015-04-30,0.25461654082742774
2015-05-07,-0.7281309038043732
2015-05-14,0.16648200815740707
2015-05-21,-0.11102822829425919
2015-05-29,-0.46506821012679644
2015-06-05,-2.0512818340257293
2015-06-12,0.01710022215802308
2015-06-19,0.2012583184752304
2015-06-26,0.13623914185230937
2015-07-06,-0.5515687730293236
2015-07-13,0.7254471288444521
2015-07-20,0.8820202581535076
2015-07-27,-2.0734908878142444
2015-08-03,1.1293758137540595
2015-08-10,0.24174783740690736
2015-08-17,0.2609615180441963
2015-08-24,-2.5343219095445475
2015-08-31,1.2119990746726772
2015-09-08,-0.10796619802416607
2015-09-15,0.46430063765910856
2015-09-22,-1.7138244386503054
2015-09-29,-0.7793073968210835
2015-10-06,0.5772065171942261
2015-10-13,0.8594646864795122
2015-10-20,0.8425028591213667
2015-10-27,0.8901730815939161
2015-11-03,0.28556964909415733
2015-11-10,-1.1802064994073083
2015-11-17,0.03666682903383935
2015-11-24,0.14842194978284554
2015-12-02,-0.22543328434590662
2015-12-09,0.4123407478085905
2015-12-16,1.0774389292493523
2015-12-23,0.39357457554699493
2015-12-31,-0.7404882085271622
2016-01-08,-0.824771803307062
2016-01-15,-0.378150189198165
2016-01-25,2.447504855969961
2016-02-01,2.99822633410164
2016-02-08,-0.0759846313317806
2016-02-16,-0.4691141223731247
2016-02-23,0.25520986227055026
2016-03-01,0.5887896403934169
2016-03-08,0.6799869460844364
2016-03-15,0.07683578463637519
2016-03-22,0.3196055287521479
2016-03-30,0.5336481367018634
2016-04-06,-0.0800822303241755
2016-04-13,-1.8247231995291844
2016-04-20,0.30194314197274824
2016-04-27,-0.1072490998276382
2016-05-04,-0.7412048830040493
2016-05-11,0.19239948668999188
2016-05-18,-0.6615402547644547
2016-05-25,-0.4877458572740082
2016-06-02,0.6756562784494535
2016-06-09,0.8493952843602351
2016-06-16,1.056016636386777
2016-06-23,0.7737825373726158
2016-06-30,0.695780955444762
2016-07-08,0.28290118155339833
2016-07-15,-0.20687554283572993
2016-07-22,-0.013669695650929497
2016-07-29,-0.7287694448103436
2016-08-05,-1.5383631365716375
2016-08-12,-0.13506837890236617
2016-08-19,-1.2245128816595798
2016-08-26,-0.4935929215553115
2016-09-02,0.5397983827608961
2016-09-12,-0.42945371692577816
2016-09-19,-1.4314220854865891
2016-09-26,0.6639584093759476
2016-10-03,-0.44870705104567915
2016-10-10,-1.1920528934978099
2016-10-17,0.08190815562773344
2016-10-24,-2.1385030335758852
2016-10-31,-0.1767380602414568
2016-11-07,-0.7109666037629696
2016-11-14,-1.3102219731577627
2016-11-21,1.8833593030664106
2016-11-29,2.096193999135968
2016-12-06,-0.6192136073180848
2016-12-13,1.4707250060365562
