Date,log_returns_zscore
2013-04-23,1.101779116690385
2013-04-24,-1.3505359035258597
2013-04-25,-0.3143511769591317
2013-04-26,1.9714861722833912
2013-04-29,-1.0353163515197952
2013-04-30,0.889972848027413
2013-05-01,-0.8847960115977982
2013-05-02,-2.2757124983508494
2013-05-03,0.7538876476362947
2013-05-06,-0.30583023524893044
2013-05-07,0.24923738446275423
2013-05-08,-2.082138002943113
2013-05-09,0.8550214302472777
2013-05-10,0.856043970656205
2013-05-13,-0.8021050311126899
2013-05-14,0.9037385452503095
2013-05-15,0.7090079401984997
2013-05-16,0.04609919599958283
2013-05-17,1.0452118270940605
2013-05-20,-1.3623450805811848
2013-05-21,0.17687646775313728
2013-05-22,0.09637275306713726
2013-05-23,-0.4108939769940172
2013-05-24,-1.684968403267235
2013-05-28,-0.23457695644001036
2013-05-29,-2.165845399550045
2013-05-30,0.757342488867622
2013-05-31,-2.602066651990489
2013-06-03,0.7789710279130432
2013-06-04,0.2319773871029836
2013-06-05,-0.9205870241666378
2013-06-06,0.49712521164070805
2013-06-07,0.5408083511448764
2013-06-10,-0.23959850174076527
2013-06-11,-0.5751544387438517
2013-06-12,-1.2412129580425613
2013-06-13,0.4068268932048127
2013-06-14,-0.03668691458231119
2013-06-17,-0.39501935552889395
2013-06-18,0.6143681927642028
2013-06-19,-0.8113107316854038
2013-06-20,-2.8363309311526934
2013-06-21,2.0424800172617052
2013-06-24,-1.088130439065758
2013-06-25,0.9055890260357818
2013-06-26,0.8948892011809217
2013-06-27,-0.4404290004809118
2013-06-28,-2.48072383775198
2013-07-01,0.2829138659679913
2013-07-02,0.7215897888671845
2013-07-03,-0.06527305767123516
2013-07-05,0.5633438993810791
2013-07-08,1.1643238757412249
2013-07-09,-0.5760654404757671
2013-07-10,0.6697246791105292
2013-07-11,0.24714882138617783
2013-07-12,1.5194292894552626
2013-07-15,-0.666756613327654
2013-07-16,-1.1581802107430306
2013-07-17,0.08900855525629447
2013-07-18,0.36041469470665966
2013-07-19,0.14878862870232587
2013-07-22,0.46879907499480017
2013-07-23,-0.9691686113022324
2013-07-24,-0.9883975416640169
2013-07-25,0.6887074376834689
2013-07-26,0.6100032234931357
2013-07-29,0.238494223861586
2013-07-30,-0.5811217824556287
2013-07-31,0.9005322025617444
2013-08-01,-0.41256182465359187
2013-08-02,-0.022541237215757452
2013-08-05,-0.9098222579414881
2013-08-06,0.11631894594090915
2013-08-07,-0.5184112908449265
2013-08-08,0.5426866789495594
2013-08-09,-0.5724150952001114
2013-08-12,0.3323585991077729
2013-08-13,-0.2543821280308049
2013-08-14,-0.5752613651328282
2013-08-15,-1.9545434058012654
2013-08-16,-0.3799313055827393
2013-08-19,0.42335452093004466
2013-08-20,-0.6445605707220414
2013-08-21,-1.0118927671965539
2013-08-22,0.7762705765697205
2013-08-23,0.6229289388619075
2013-08-26,-0.061803630095983345
2013-08-27,-1.2332602659453098
2013-08-28,-0.18076238343371714
2013-08-29,0.004202117139534905
2013-08-30,-0.09541790515440228
2013-09-03,-0.1094073044301437
2013-09-04,0.6867174051824391
2013-09-05,0.450708770530925
2013-09-06,0.44450586576553036
2013-09-09,0.6591053045114923
2013-09-10,0.3878037867296529
2013-09-11,0.1366942347796601
2013-09-12,-0.44210861023470804
2013-09-13,0.16713386976677244
2013-09-16,1.172081205668425
2013-09-17,2.2289910197406666
2013-09-18,0.2963133047599116
2013-09-19,-0.7859590003117112
2013-09-20,0.4562224259001225
2013-09-23,-1.0732171733814504
2013-09-24,-1.5820877471572359
2013-09-25,-0.9717251488982699
2013-09-26,-0.5430747828256839
2013-09-27,-1.0122042372767244
2013-09-30,0.4658560615160393
2013-10-01,1.361575173237315
2013-10-02,0.10487525938310284
2013-10-03,-0.016580979970019515
2013-10-04,0.9533690395898468
2013-10-07,-1.044901613088454
2013-10-08,-2.211365525270664
2013-10-09,0.3129682786871629
2013-10-10,1.6324530991018356
2013-10-11,-0.13429753776329428
2013-10-14,0.8104916801313434
2013-10-15,-0.4293312305538485
2013-10-16,1.1924037289589906
2013-10-17,1.3227871493420935
2013-10-18,0.09487797253062566
2013-10-21,-0.08352429680056674
2013-10-22,0.7122068637207274
2013-10-23,-0.9586806894340819
2013-10-24,-0.6193813544758393
2013-10-25,1.6241484975340221
2013-10-28,0.037109268802287126
2013-10-29,0.3467892989733718
2013-10-30,-1.3491884881323142
2013-10-31,-0.5513234319029144
2013-11-01,0.5405315198837385
2013-11-04,-0.361383149195176
2013-11-05,-0.8598466217970351
2013-11-06,-0.2575160231453421
2013-11-07,-1.1549223219370672
2013-11-08,0.9315334036295886
2013-11-11,0.5932062744383905
2013-11-12,-1.5077924510749334
2013-11-13,0.38483075401058076
2013-11-14,0.14785975287830747
2013-11-15,0.41699631676845406
2013-11-18,0.44990947623623906
2013-11-19,-0.629758949832025
2013-11-20,-0.7623084330336496
2013-11-21,0.7066773223958771
2013-11-22,0.37506452593359557
2013-11-25,-0.7860293591096347
2013-11-26,0.14703283889881244
2013-11-27,-0.5554707514372058
2013-11-29,0.16320512927621425
2013-12-02,-0.1772425489682969
2013-12-03,1.9233994046190668
2013-12-04,-0.4853585106642847
2013-12-05,0.01019317257055633
2013-12-06,1.8717078728093683
2013-12-09,-0.2835350402603909
2013-12-10,1.0218593334089385
2013-12-11,0.5223065869015578
2013-12-12,-0.45383196941544524
2013-12-13,-0.1398805077538974
2013-12-16,1.0808830521097998
2013-12-17,0.18809309899393303
2013-12-18,0.6901280272100325
2013-12-19,-2.112974578015804
2013-12-20,-0.1622253209098048
2013-12-23,-0.12586935676743036
2013-12-24,-0.37907340538926354
2013-12-26,0.6462906048902568
2013-12-27,-0.6442267341455664
2013-12-30,0.44175415710503774
2013-12-31,-0.35523157331892913
2014-01-02,-1.1198769828913697
2014-01-03,0.27894613020954573
2014-01-06,-2.4559119471169146
2014-01-07,0.01969586887554354
2014-01-08,-0.2745171032857249
2014-01-09,0.9589447193117764
2014-01-10,-0.5079361673649466
2014-01-13,-0.9500608650168567
2014-01-14,0.8602826404539178
2014-01-15,-0.7161761663605248
2014-01-16,0.3946091666298065
2014-01-17,-0.6464345872332086
2014-01-21,-0.15987186087151087
2014-01-22,-1.2749261549144515
2014-01-23,-0.35273498793900293
2014-01-24,-1.5130650614206704
2014-01-27,-1.36927121039812
2014-01-28,1.096215234631608
2014-01-29,-0.1793795790454247
2014-01-30,0.8617510653229118
2014-01-31,1.127719164592526
2014-02-03,-2.5409334770056766
2014-02-04,0.7261336418062362
2014-02-05,-0.3630507181551513
2014-02-06,0.19207359346675634
2014-02-07,1.174965019177274
2014-02-10,0.7623852063717266
2014-02-11,0.04978271704520308
2014-02-12,1.040554263057029
2014-02-13,-0.3623759929224029
2014-02-14,0.38923803929380124
2014-02-18,0.829206718089251
2014-02-19,-0.42243812256657615
2014-02-20,0.7523796239783215
2014-02-21,-1.1021051493214422
2014-02-24,-0.3197032243947068
2014-02-25,-0.25310155690567343
2014-02-26,-0.06402259691646141
2014-02-27,0.12373040236424145
2014-02-28,-0.09170477299860895
2014-03-03,-1.1357815034507912
2014-03-04,1.8188972956816178
2014-03-05,0.046447282384437155
2014-03-06,0.33296308644364353
2014-03-07,-0.8158297609065019
2014-03-10,0.15866324663775155
2014-03-11,0.022086134522625058
2014-03-12,-0.2317706966456272
2014-03-13,-0.4952002572955273
2014-03-14,-0.2281129558228711
2014-03-17,0.8846806775472227
2014-03-18,1.289896302043358
2014-03-19,-0.08067579625379916
2014-03-20,0.6031300399217465
2014-03-21,-0.3616636330462156
2014-03-24,-2.656277295694475
2014-03-25,0.3331314803906304
2014-03-26,-0.31010555020523944
2014-03-27,0.12664251961646913
2014-03-28,-0.9215207913437038
2014-03-31,0.4634561662136957
2014-04-01,0.8007541126148975
2014-04-02,1.4331805293626434
2014-04-03,0.1198966232026793
2014-04-04,-1.649500326629491
2014-04-07,-2.018250921670487
2014-04-08,-1.9793902407978248
2014-04-09,1.8957921642557019
2014-04-10,-4.121081971522034
2014-04-11,-0.6412834103459083
2014-04-14,0.45132982855779274
2014-04-15,1.306615518859486
2014-04-16,0.2943415257628443
2014-04-17,0.5073571384300114
2014-04-21,1.061048351181765
2014-04-22,0.6885263323279703
2014-04-23,0.127710237916131
2014-04-24,-1.06775025608926
2014-04-25,-0.26369939796599956
2014-04-28,2.1328520452604622
2014-04-29,0.572875660180521
2014-04-30,0.822135155385959
2014-05-01,-0.6089309513222337
2014-05-02,-0.5770393923423094
2014-05-05,0.1789746427949445
2014-05-06,-0.6004155717600489
2014-05-07,2.2291302701830826
2014-05-08,-0.8262576708179897
2014-05-09,0.0829179258759935
2014-05-12,0.0866167519132694
2014-05-13,-0.25569557921728037
2014-05-14,0.7646360211996519
2014-05-15,-0.2605705674561854
2014-05-16,0.2466664909398511
2014-05-19,1.3620294525778172
2014-05-20,-0.7225314812557886
2014-05-21,-0.3661278114953968
2014-05-22,0.38666071759127835
2014-05-23,0.33398348676188966
2014-05-27,-0.005259551853977087
2014-05-28,0.041609709130827996
2014-05-29,-0.11055815638243499
2014-05-30,0.29957196232412553
2014-06-02,-0.2905782967398847
2014-06-03,0.1996362327477443
2014-06-04,0.1870570842382968
2014-06-05,0.7924483070321923
2014-06-06,-0.3112685230691674
2014-06-09,-1.5877645350525071
2014-06-10,0.09598959018573933
2014-06-11,0.250824178620559
2014-06-12,-0.7676708904453491
2014-06-13,0.54469614761369
2014-06-16,-0.2633461983969075
2014-06-17,0.29606388596486516
2014-06-18,0.25989136316383804
2014-06-19,-0.5327716144375514
2014-06-20,-1.1962711354117923
2014-06-23,0.5014264925560257
2014-06-24,-0.2804006935688445
2014-06-25,1.6932815557893959
2014-06-26,1.7600701047628537
2014-06-27,0.25237446092647886
2014-06-30,-0.5227107102049668
2014-07-01,0.4538462811421808
2014-07-02,1.3672982839126309
2014-07-03,0.03303597312644894
2014-07-07,-1.0680640204520975
2014-07-08,-2.1494977690270494
2014-07-09,-0.9162192068612433
2014-07-10,0.8899603155395881
2014-07-11,-0.5797824443804585
2014-07-14,-0.20115981908128713
2014-07-15,-1.8437661263922334
2014-07-16,0.20540505416565905
2014-07-17,-0.2297035459792756
2014-07-18,1.6874635392011592
2014-07-21,-1.2017954654227552
2014-07-22,0.004335444469861685
2014-07-23,0.4770377269298755
2014-07-24,-0.5725262626614659
2014-07-25,-1.2078130973877175
2014-07-28,0.6587521608065487
2014-07-29,-0.4514106816038549
2014-07-30,0.3498371903062331
2014-07-31,-1.8598710993445384
2014-08-01,0.13306772670958722
2014-08-04,0.9900121836519566
2014-08-05,-0.6963461979318444
2014-08-06,-1.0091294952173424
2014-08-07,0.4419894032149189
2014-08-08,0.45245442047121787
2014-08-11,0.571971192304355
2014-08-12,-0.6545658938419803
2014-08-13,0.9134327934603476
2014-08-14,0.6818204372127064
2014-08-15,-0.4369243468514837
2014-08-18,0.44672325651101524
2014-08-19,1.1480741048904026
2014-08-20,-0.3616542006926868
2014-08-21,-0.20501937571333706
2014-08-22,0.22169840392355916
2014-08-25,0.751200023265314
2014-08-26,-0.22475655853386076
2014-08-27,-0.14416704905126082
2014-08-28,-0.20621436170783716
2014-08-29,-0.47813981757097784
2014-09-02,-0.34159659487352195
2014-09-03,0.4667032816674172
2014-09-04,-0.04106432311695103
2014-09-05,0.41714817417164307
2014-09-08,-0.5315350179602646
2014-09-09,1.6087302766574423
2014-09-10,0.21329183174418753
2014-09-11,0.7100796431019771
2014-09-12,-0.043904306963301096
2014-09-15,-0.01927945554462859
2014-09-16,0.7157056813477854
2014-09-17,1.1298674758136336
2014-09-18,-0.2675827982100307
2014-09-19,-0.5286625525194178
2014-09-22,-0.48008176153484183
2014-09-23,-1.4412601695228004
2014-09-24,1.7006879386561033
2014-09-25,-1.324579579524404
2014-09-26,1.3234565090995527
2014-09-29,-0.8756819471500711
2014-09-30,-0.9853984962811686
2014-10-01,-0.712026136408694
2014-10-02,-0.7503579635418097
2014-10-03,2.3319243098905074
2014-10-06,-1.1050975601951492
2014-10-07,-1.4560035372256777
2014-10-08,1.942923464813321
2014-10-09,-1.9987929520327063
2014-10-10,-1.6956811405482546
2014-10-13,-1.7440701610670066
2014-10-14,0.59421822314667
2014-10-15,0.571598669533246
2014-10-16,-2.2181003223769347
2014-10-17,0.5649454354279304
2014-10-20,1.267147185745469
2014-10-21,2.229574369745844
2014-10-22,0.6750844155046837
2014-10-23,2.912111553675608
2014-10-24,0.7806049150127833
2014-10-27,0.15784106540881743
2014-10-28,0.41806512604781193
2014-10-29,-1.0996321876386663
2014-10-30,1.24689620458434
2014-10-31,2.324998546881004
2014-11-03,-0.2929596437515276
2014-11-04,-0.6891986542201209
2014-11-05,-0.20256799651486207
2014-11-06,0.1007725658100072
2014-11-07,-1.3577457892331595
2014-11-10,2.30072915130445
2014-11-11,-0.01770903649687464
2014-11-12,-0.1773749760461528
2014-11-13,-0.21616236248246928
2014-11-14,0.2971231230746045
2014-11-17,0.9702015587075958
2014-11-18,0.9208975027250433
2014-11-19,-0.6330080051739498
2014-11-20,-0.39840289548750984
2014-11-21,2.034577019446197
2014-11-24,0.31163908027747844
2014-11-25,0.1720154874141407
2014-11-26,0.5110025627987475
2014-11-28,0.37036404002342505
2014-12-01,-0.18448455010809184
2014-12-02,0.049577855949999146
2014-12-03,-0.8220828790796052
2014-12-04,0.9178997853081483
2014-12-05,0.03575395882156463
2014-12-08,-0.36180706611208857
2014-12-09,-0.35303319714964837
2014-12-10,-1.575489609844975
2014-12-11,-0.6081149223073454
2014-12-12,-1.8027077782523142
2014-12-15,0.28250057636991627
2014-12-16,-0.43052687335786444
2014-12-17,1.242687336112064
2014-12-18,1.241589433140037
2014-12-19,-0.27748558753532204
2014-12-22,-0.7924950667648816
2014-12-23,-2.642524392720613
2014-12-24,1.7648093598569192
2014-12-26,0.6758400141501887
2014-12-29,0.08287173203071851
2014-12-30,-0.8747791921127233
2014-12-31,-0.9011056244824581
2015-01-02,0.3722640425986669
2015-01-05,-1.2807253831034753
2015-01-06,-0.3931949816490078
2015-01-07,2.46068136116254
2015-01-08,0.5836916962316567
2015-01-09,-1.8402561165829319
2015-01-12,-0.09230390195640033
2015-01-13,-1.9225762845591476
2015-01-14,0.24398701168930012
2015-01-15,-0.8777295413232162
2015-01-16,1.5675425889031962
2015-01-20,-1.1418394491484116
2015-01-21,-0.8136660998974956
2015-01-22,0.2111936351139739
2015-01-23,-0.6232645072079971
2015-01-26,0.3283460431233164
2015-01-27,0.189704089974065
2015-01-28,-1.3455832838220958
2015-01-29,1.2096973789146128
2015-01-30,-2.864782455511175
2015-02-02,0.3020842266954977
2015-02-03,0.908392086215201
2015-02-04,-4.869188418130878
2015-02-05,1.0764813381040579
2015-02-06,-1.1861419482681392
2015-02-09,-1.5496292382880377
2015-02-10,1.4568732494569765
2015-02-11,-0.24881373354317582
2015-02-12,0.3422031091502901
2015-02-13,0.9953305789972222
2015-02-17,0.6421339592950022
2015-02-18,0.4853109857688828
2015-02-19,-0.28332016822576056
2015-02-20,2.2153541635805847
2015-02-23,-0.7567628197183058
2015-02-24,0.24285036105101537
2015-02-25,-0.29287445004710067
2015-02-26,-0.14647112586224426
2015-02-27,-0.06747430291949642
2015-03-02,-0.08690861711060584
2015-03-03,-0.8768456998108689
2015-03-04,0.601275392381099
2015-03-05,-3.414202208272057
2015-03-06,-1.2793684272091999
2015-03-09,-0.12909953701138024
2015-03-10,0.28725156899528825
2015-03-11,0.7755596981938339
2015-03-12,1.355894989858629
2015-03-13,-0.035217904118675175
2015-03-16,1.0616812990283213
2015-03-17,0.5527069462235115
2015-03-18,0.11984965903522503
2015-03-19,1.1981498539459716
2015-03-20,-0.7826932787277681
2015-03-23,0.04088786717294308
2015-03-24,-0.8650528463835636
2015-03-25,-1.4212300502105975
2015-03-26,-0.9832009366864913
2015-03-27,0.3500727393317455
2015-03-30,0.5514492958346602
2015-03-31,0.260322886196383
2015-04-01,-1.465227091977511
2015-04-02,-0.1138296748962573
2015-04-06,0.5816166727074545
2015-04-07,0.7772029548567263
2015-04-08,0.34661735552565104
2015-04-09,1.4295655917464671
2015-04-10,1.5563311582580595
2015-04-13,-0.3575505253557605
2015-04-14,0.4370845627922293
2015-04-15,0.22871173302429312
2015-04-16,0.4741218467940416
2015-04-17,-0.3616342939668627
2015-04-20,1.1327508895071576
2015-04-21,-0.0013159881162481146
2015-04-22,0.7940245821938277
2015-04-23,-0.3218467819209431
2015-04-24,1.613785395517951
2015-04-27,-1.042630474976443
2015-04-28,1.2857265601032815
2015-04-29,-0.8562367971932562
2015-04-30,-0.9622480422574244
2015-05-01,-0.38017768076644204
2015-05-04,0.27495044967328097
2015-05-05,-0.8330566300303807
2015-05-06,0.013704845814712775
2015-05-07,0.6657910547664385
2015-05-08,0.446898997586259
2015-05-11,-0.09875039684074807
2015-05-12,-0.42631208298415996
2015-05-13,0.39898718310878184
2015-05-14,0.5635166719622937
2015-05-15,-0.0435778270365784
2015-05-18,-0.4130164997740048
2015-05-19,0.057305475527435826
2015-05-20,0.09130260564888856
2015-05-21,-0.2827589542990084
2015-05-22,-0.21558641062599546
2015-05-26,0.5221105375607575
2015-05-27,1.1143549311186027
2015-05-28,0.020489012888797627
2015-05-29,-0.8618451728687306
2015-06-01,0.253611985782181
2015-06-02,-0.34194320107783377
2015-06-03,0.2990079317918932
2015-06-04,0.3144825447051786
2015-06-05,-0.07373417359581852
2015-06-08,0.29558672613917286
2015-06-09,-0.17234161634618617
2015-06-10,0.4511046979730449
2015-06-11,-0.24335797693714675
2015-06-12,-0.9624341347850425
2015-06-15,-0.18756649793677213
2015-06-16,-0.1880499308831955
2015-06-17,0.8512271650067457
2015-06-18,1.0199783759008834
2015-06-19,0.3747228805011276
2015-06-22,0.4886994001579927
2015-06-23,-0.15959700888418152
2015-06-24,-0.774881577197681
2015-06-25,0.4659581619818644
2015-06-26,0.503129343007086
2015-06-29,-2.947666555159575
2015-06-30,-0.040451194794033564
2015-07-01,1.1290879719717397
2015-07-02,-0.3133715532929544
2015-07-06,-0.03679923155765158
2015-07-07,0.2527583189919369
2015-07-08,-0.8653655638698186
2015-07-09,0.22166899730683978
2015-07-10,1.0668578657162087
2015-07-13,0.6890750874726034
2015-07-14,0.1363391764826499
2015-07-15,-0.1168624702552932
2015-07-16,0.13928233225431172
2015-07-17,-0.07314359460908225
2015-07-20,0.642399086528131
2015-07-21,-0.3016084766084352
2015-07-22,-0.05555273101418686
2015-07-23,-0.10629363119740008
2015-07-24,-2.2285332761685015
2015-07-27,1.0554511628690912
2015-07-28,1.5706439458879715
2015-07-29,-0.47234851740683576
2015-07-30,-0.6018251375133377
2015-07-31,-0.2101913594160448
2015-08-03,-0.3234315310124204
2015-08-04,0.12011260338521548
2015-08-05,0.23019126218787017
2015-08-06,-1.0139088415187858
2015-08-07,-0.6274923485453848
2015-08-10,0.45388663618315617
2015-08-11,-0.9272708124226371
2015-08-12,0.3775945107146816
2015-08-13,-0.2561780680315347
2015-08-14,0.03354840668109038
2015-08-17,0.5740790316156038
2015-08-18,-0.5204021376590771
2015-08-19,-0.3030011492394682
2015-08-20,-1.0628909758506209
2015-08-21,-1.5055206948705067
2015-08-24,-2.3403223911019806
2015-08-25,-2.67024922242743
2015-08-26,2.288886410759686
2015-08-27,1.2264570398621941
2015-08-28,-0.5271333633001407
2015-08-31,-1.4961884760321358
2015-09-01,-1.8441143891003922
2015-09-02,0.432669033799971
2015-09-03,0.5404919093889359
2015-09-04,-1.7533645610490516
2015-09-08,0.7440458065384197
2015-09-09,-1.2847161467105181
2015-09-10,0.29596320330632364
2015-09-11,-0.23748285479053996
2015-09-14,-0.4135013514952358
2015-09-15,0.24335695677179928
2015-09-16,0.29268056850084107
2015-09-17,0.333138200861479
2015-09-18,1.288709999377606
2015-09-21,-1.757415682768343
2015-09-22,-1.6189898863566894
2015-09-23,-0.3159087892375071
2015-09-24,-0.8669494028906966
2015-09-25,-0.8505297741727097
2015-09-28,-3.3646595303075966
2015-09-29,0.3277951245514785
2015-09-30,1.7076422702128347
2015-10-01,0.7409587190207473
2015-10-02,0.6959228915455721
2015-10-05,0.8660480431990271
2015-10-06,-1.6101578979089486
2015-10-07,0.5584306456090545
2015-10-08,0.41906708679547294
2015-10-09,-0.41121734273205834
2015-10-12,0.1250931788559462
2015-10-13,-1.5402710402750979
2015-10-14,0.14224919099196698
2015-10-15,2.253190015942731
2015-10-16,0.37275784520827965
2015-10-19,-0.39368361524953066
2015-10-20,-1.3751089608240232
2015-10-21,-1.0518288902569435
2015-10-22,-5.789333003647012
2015-10-23,2.2726477479375
2015-10-26,1.618188671136695
2015-10-27,0.7454661896245776
2015-10-28,0.7041956698228105
2015-10-29,0.8461484892554668
2015-10-30,4.861507719007684
2015-11-02,3.1113622172058064
2015-11-03,-0.7583462958534899
2015-11-04,1.072527713201411
2015-11-05,-0.8176851937290359
2015-11-06,1.054370264726507
2015-11-09,-0.7148140974419175
2015-11-10,-0.7427363835028198
2015-11-11,-1.1632311901819767
2015-11-12,-0.5138300607763857
2015-11-13,-0.3014333361538643
2015-11-16,0.13108242984831192
2015-11-17,0.31507115404529057
2015-11-18,0.5113715539689754
2015-11-19,-0.35244596279173485
2015-11-20,0.46601663204531674
2015-11-23,0.04567417176523036
2015-11-24,-0.002280402285714048
2015-11-25,-0.6764235194364908
2015-11-27,-0.22144892601868582
2015-11-30,-1.5366553069064977
2015-12-01,0.7659419922484088
2015-12-02,-1.0792759577993585
2015-12-03,-1.362308200075644
2015-12-04,0.960419192300742
2015-12-07,-0.759115599682505
2015-12-08,0.3844145241062124
2015-12-09,-0.5273862376403977
2015-12-10,-0.19048853034102883
2015-12-11,-1.5298846104996549
2015-12-14,1.289308101411298
2015-12-15,0.8616427215618268
2015-12-16,1.0887622047679213
2015-12-17,-1.0531953723851064
2015-12-18,-0.5304021258459052
2015-12-21,0.4350950769135941
2015-12-22,1.2240625420028102
2015-12-23,0.8550406275858028
2015-12-24,-0.08368070526165956
2015-12-28,0.26534029836638795
2015-12-29,0.605659264857676
2015-12-30,0.30557351133758515
2015-12-31,-0.4543157135840498
2016-01-04,-1.3616985973743096
2016-01-05,-0.18993237751337688
2016-01-06,0.024795933222453933
2016-01-07,-0.12364457031565225
2016-01-08,-1.3460039055631254
2016-01-11,-1.576101229636813
2016-01-12,0.9072034740554638
2016-01-13,-2.843053317634776
2016-01-14,3.1017796794625756
2016-01-15,2.377889174679571
2016-01-19,-1.9604597572196956
2016-01-20,1.829538913984013
2016-01-21,0.9932772335923356
2016-01-22,0.3837343732821327
2016-01-25,-0.1392151703605678
2016-01-26,-0.3066593221005472
2016-01-27,-0.9252286610344241
2016-01-28,-1.035937832374755
2016-01-29,-0.7872616649709171
2016-02-01,-0.42965045669236596
2016-02-02,-0.3695990261721567
2016-02-03,2.4555807224246506
2016-02-04,-0.07424493190152137
2016-02-05,-3.1308238384963643
2016-02-08,-0.19881063414285755
2016-02-09,0.5279568199508796
2016-02-10,-0.6744303897775364
2016-02-11,-0.48147142034008217
2016-02-12,0.3725154728777591
2016-02-16,0.8438800906727396
2016-02-17,1.3187973506757773
2016-02-18,-0.3899632954749294
2016-02-19,-0.2179281869018432
2016-02-22,0.8757304051633846
2016-02-23,-0.1704619417092289
2016-02-24,-0.1435116199120477
2016-02-25,1.131669703518786
2016-02-26,-0.1619001888845269
2016-02-29,-1.181770793284595
2016-03-01,1.4822069736974366
2016-03-02,-0.534538111825901
2016-03-03,0.20250627660683004
2016-03-04,0.18441602281180663
2016-03-07,0.20470079575606068
2016-03-08,-0.9359105896286661
2016-03-09,0.9113899923017043
2016-03-10,-0.1419645503458582
2016-03-11,1.2587964793922077
2016-03-14,-0.4385924131522912
2016-03-15,-1.3458936060579987
2016-03-16,0.5952555386215024
2016-03-17,-0.840355628227946
2016-03-18,1.0771529711562586
2016-03-21,-0.468454200522692
2016-03-22,1.25533458343304
2016-03-23,-0.9504221775995404
2016-03-24,-0.20363181188723925
2016-03-28,-0.011333993950598097
2016-03-29,0.7892614747509402
2016-03-30,-0.044518365030259174
2016-03-31,0.0985216881811046
2016-04-01,0.24337167670671556
2016-04-04,1.4518193457848114
2016-04-05,-0.552989530248469
2016-04-06,1.0754445268578687
2016-04-07,-0.4800569802287224
2016-04-08,-0.6738522487753045
2016-04-11,0.028926594267433412
2016-04-12,1.121440301405523
2016-04-13,-0.20861233205967233
2016-04-14,0.1794458874099625
2016-04-15,0.18783195029567867
2016-04-18,0.2969870328011609
2016-04-19,0.23483641256607182
2016-04-20,0.24879143173320717
2016-04-21,0.7022556642494817
2016-04-22,0.04061919374730486
2016-04-25,-0.3450866498803088
2016-04-26,-0.026158312588493392
2016-04-27,-0.1719568848004888
2016-04-28,0.4021801711230634
2016-04-29,-0.15393303207717401
2016-05-02,0.34883132236453246
2016-05-03,0.2605037225483035
2016-05-04,-0.2428001139993165
2016-05-05,0.6841901905643831
2016-05-06,0.13113373505113984
2016-05-09,0.9073230777404354
2016-05-10,0.027628585739907636
2016-05-11,-0.7934431470256866
2016-05-12,-0.1602779332189063
2016-05-13,-0.374664493982164
2016-05-16,0.3521149553433203
2016-05-17,-1.7094329206967949
2016-05-18,0.17565968515466276
2016-05-19,-0.9297864800071866
2016-05-20,0.34078492252285386
2016-05-23,-0.30161853401897665
2016-05-24,1.1228086953961254
