Date,log_returns_zscore
2003-12-31,0.13338212679130884
2004-01-02,-0.4371545884825087
2004-01-05,-0.06963895718180516
2004-01-06,-0.34286071832236864
2004-01-07,-0.5228025612051361
2004-01-08,-0.3930401295618587
2004-01-09,-1.250981135264962
2004-01-12,1.0736134826008652
2004-01-13,1.5855929441194954
2004-01-14,1.2022318134794554
2004-01-15,-0.07901047822851559
2004-01-16,-0.31002676277822155
2004-01-20,0.07820325824565225
2004-01-21,-0.0775767059829916
2004-01-22,-0.07730143229420103
2004-01-23,-0.21792843212209415
2004-01-26,0.37799469099488703
2004-01-27,-0.5334300636059375
2004-01-28,-0.0909519250211365
2004-01-29,-0.553619347765709
2004-01-30,0.009367256524012667
2004-02-02,0.057463782417602874
2004-02-03,-1.0154983677052354
2004-02-04,-2.1644408420221364
2004-02-05,-0.03276667837287554
2004-02-06,-0.049875211089501416
2004-02-09,0.19132317577659175
2004-02-10,1.925661545891825
2004-02-11,1.6273017741422389
2004-02-12,3.6370932529420075
2004-02-13,-0.7206517606678231
2004-02-17,-0.04800938136415009
2004-02-18,0.5405854955750814
2004-02-19,1.201721226894202
2004-02-20,-0.3379439707359074
2004-02-23,0.047344052894642746
2004-02-24,2.2480757152925612
2004-02-25,-0.3468147101601396
2004-02-26,-0.060087813362881604
2004-02-27,-0.04751355478673557
2004-03-01,0.9114520193155207
2004-03-02,0.27241589004545314
2004-03-03,-0.2506045813363002
2004-03-04,0.37954662240421205
2004-03-05,-0.2514911764060784
2004-03-08,-0.20254929222134854
2004-03-09,0.2712381663831025
2004-03-10,-0.5317632284509027
2004-03-11,-0.26306664562203014
2004-03-12,-0.15163337958639
2004-03-15,-0.23800511965142598
2004-03-16,-0.11305204855797717
2004-03-17,-0.1127335502342853
2004-03-18,-0.22519839116500104
2004-03-19,-1.4844753268991289
2004-03-22,-0.7292450302804727
2004-03-23,-1.4985163341425523
2004-03-24,-2.4308406032794636
2004-03-25,0.06604762258117382
2004-03-26,-0.34735458246378753
2004-03-29,0.5650466551159092
2004-03-30,0.6363308406828374
2004-03-31,0.1267404451669118
2004-04-01,0.08387712915113694
2004-04-02,-0.041483985049672566
2004-04-05,3.2918315294828657
2004-04-06,-0.13533558210556704
2004-04-07,-0.4102702329113777
2004-04-08,-0.47492131343963623
2004-04-12,0.2741345371723077
2004-04-13,0.1696751978339928
2004-04-14,-0.9342529339078823
2004-04-15,0.47048594840793473
2004-04-16,0.23516821759835912
2004-04-19,-0.47619966300938366
2004-04-20,0.23779584647495278
2004-04-21,0.15879435268179007
2004-04-22,1.509678350777632
2004-04-23,-0.664066017802875
2004-04-26,0.03561857856908277
2004-04-27,0.09637499476876638
2004-04-28,0.24155234560726976
2004-04-29,-0.44515322181387207
2004-04-30,2.6538824316514287
2004-05-03,0.21632919169043163
2004-05-04,-0.22570318170043802
2004-05-05,-0.05525937929390213
2004-05-06,-0.8320838869995135
2004-05-07,-0.7247092568833965
2004-05-10,-2.29782563991657
2004-05-11,0.6126297530713463
2004-05-12,0.4083391928883272
2004-05-13,-0.5790703540265784
2004-05-14,0.5057718889613841
2004-05-17,2.4197741483266366
2004-05-18,1.2319362165779497
2004-05-19,-2.1061871419389084
2004-05-20,0.46376916383224
2004-05-21,1.111470045625154
2004-05-24,1.1217253923808252
2004-05-25,0.5642977602452414
2004-05-26,-1.2131010506848492
2004-05-27,0.15978748792339134
2004-05-28,0.03279441001274824
2004-06-01,-0.1345720795581734
2004-06-02,0.20980134342670012
2004-06-03,-1.2181668426968528
2004-06-04,-0.927686306300043
2004-06-07,0.24229980890175842
2004-06-08,-0.32365710062529424
2004-06-09,-0.4009150639199776
2004-06-10,-0.702242217756569
2004-06-14,-0.4716986173103488
2004-06-15,-0.14438121718705615
2004-06-16,0.10505418660019969
2004-06-17,0.7838919274798242
2004-06-18,1.49820400978644
2004-06-21,0.49233245907932466
2004-06-22,-0.17373498755245156
2004-06-23,-0.11029021195717492
2004-06-24,-0.9071068733189979
2004-06-25,-0.7125111656861479
2004-06-28,-0.5538198649244508
2004-06-29,0.21802010525354223
2004-06-30,0.7992930700418107
2004-07-01,-0.43007216303571816
2004-07-02,-0.21319884868002645
2004-07-06,-0.5267435618410456
2004-07-07,0.0855236555401898
2004-07-08,-1.080523395046387
2004-07-09,0.21220292230634696
2004-07-12,0.10858050549708204
2004-07-13,-0.2433514232251855
2004-07-14,-0.42056846072004506
2004-07-15,-0.2478914990585498
2004-07-16,-0.6963271577636502
2004-07-19,-0.44410464599503297
2004-07-20,0.349255009040067
2004-07-21,-1.047907620072925
2004-07-22,-0.50066218808046
2004-07-23,-0.7061278794653775
2004-07-26,-0.36303899335123946
2004-07-27,-0.17992694257437786
2004-07-28,-1.159973862738261
2004-07-29,-0.2542984489408787
2004-07-30,0.37152583889388174
2004-08-02,-0.031106083797122628
2004-08-03,-0.8915963218557235
2004-08-04,-0.3963628321981166
2004-08-05,-0.7545302020237216
2004-08-06,-1.778049185742329
2004-08-09,-0.6629443145171826
2004-08-10,0.09475123187989352
2004-08-11,-0.4592054592273069
2004-08-12,-0.06894760879030047
2004-08-13,0.1995349818181337
2004-08-16,0.08339986236257278
2004-08-17,-0.339292699727987
2004-08-18,0.27615571773364583
2004-08-19,-0.32982796580822
2004-08-20,0.1590143956023266
2004-08-23,0.04524082108048195
2004-08-24,0.01743731342404859
2004-08-25,1.1747189722469333
2004-08-26,-0.8252692467959737
2004-08-27,0.6397324711404802
2004-08-30,1.5714167527808849
2004-08-31,1.2460501174266534
2004-09-01,-0.3037476733727819
2004-09-02,0.9946685075948876
2004-09-03,0.39543161773840824
2004-09-07,1.2942479181763886
2004-09-08,-0.2979505334933912
2004-09-09,1.6698012664710369
2004-09-10,-1.1441939803823544
2004-09-13,-0.3669057349635337
2004-09-14,-0.33861622102440464
2004-09-15,-0.2968805159288727
2004-09-16,-0.09588927516433896
2004-09-17,-0.6351683686360858
2004-09-20,1.0035071742209754
2004-09-21,0.5508440679908563
2004-09-22,-1.152992245284456
2004-09-23,0.7907492141995615
2004-09-24,-0.12107709761993313
2004-09-27,-0.6844292759454135
2004-09-28,0.46613348470445126
2004-09-29,0.1323686475051352
2004-09-30,-0.28028318735005125
2004-10-01,-0.3797388070156534
2004-10-04,0.9381881304376194
2004-10-05,0.2596503786964592
2004-10-06,0.615868439223895
2004-10-07,-0.09680412214888907
2004-10-08,0.147144858793718
2004-10-11,0.2642730811893019
2004-10-12,-0.32874381759637317
2004-10-13,-0.661210366556087
2004-10-14,-0.5499071555654159
2004-10-15,-0.39591933173597355
2004-10-18,1.2100507491389418
2004-10-19,-2.2763163520528895
2004-10-20,1.3162834338394829
2004-10-21,-0.36003362814647843
2004-10-22,-0.9744478480169717
2004-10-25,0.011550108218013696
2004-10-26,0.5688579294160465
2004-10-27,2.3566451705844016
2004-10-28,-0.9121631797758856
2004-10-29,-0.14578397509541588
2004-11-01,1.0036086365733248
2004-11-02,-0.130447746296318
2004-11-03,0.056774697491839
2004-11-04,2.8244243858930185
2004-11-05,0.9727463582963385
2004-11-08,-1.0011275537437352
2004-11-09,0.7998509030094689
2004-11-10,0.3592888127035556
2004-11-11,0.3865221809546822
2004-11-12,-0.8652613737352324
2004-11-15,0.30600535570963083
2004-11-16,0.2931799166517547
2004-11-17,0.6931423316742944
2004-11-18,-1.4607623701688175
2004-11-19,1.0224878117603513
2004-11-22,0.41742431725888945
2004-11-23,0.8310406211288728
2004-11-24,-0.4474452065714569
2004-11-26,-0.04409731869410003
2004-11-29,0.0005820934136122846
2004-11-30,-0.27053478583497254
2004-12-01,0.32405972930842775
2004-12-02,-0.3267858764110217
2004-12-03,0.8094927173852813
2004-12-06,-0.08494703965932872
2004-12-07,-0.2942920510585582
2004-12-08,0.311337000290113
2004-12-09,1.5302901665545945
2004-12-10,-1.0371365246788573
2004-12-13,1.2367344780498954
2004-12-14,2.267608794002596
2004-12-15,-0.981121863523749
2004-12-16,0.5012106576076788
2004-12-17,-0.7734926538339812
2004-12-20,-0.7473760154601515
2004-12-21,-0.6914943030200045
2004-12-22,-0.18436758545871565
2004-12-23,-0.04028647119135192
2004-12-27,-1.0087389827689928
2004-12-28,0.554644580856593
2004-12-29,0.795258317294036
2004-12-30,-0.4440701950700849
2004-12-31,-1.3891700270108254
2005-01-03,0.21062300079365423
2005-01-04,1.296338930379197
2005-01-05,-0.4327999406646834
2005-01-06,-0.22604644080804864
2005-01-07,0.06174291292764845
2005-01-10,0.203927283843362
2005-01-11,1.4863286887724763
2005-01-12,0.16805709147953424
2005-01-13,2.4299200714616154
2005-01-14,-1.0780426851402385
2005-01-18,-0.35178294948802674
2005-01-19,-0.8431088438856911
2005-01-20,-0.3136449575193196
2005-01-21,-0.1257886459805965
2005-01-24,-0.7011583247365122
2005-01-25,-0.32150440949688674
2005-01-26,-0.17103533960990336
2005-01-27,-0.2569561875396512
2005-01-28,-1.1671477946088742
2005-01-31,0.9492346448868848
2005-02-01,-0.009457214324131052
2005-02-02,-1.1659987079629692
2005-02-03,-0.3822946281904106
2005-02-04,0.24959420584311173
2005-02-07,-1.0450960306279211
2005-02-08,0.6208424560711835
2005-02-09,-0.34443725590697927
2005-02-10,-1.6974547871917016
2005-02-11,-0.1827084597078088
2005-02-14,-0.2723880473835645
2005-02-15,-0.7070422028686748
2005-02-16,0.7198581908234889
2005-02-17,-0.11182605724476999
2005-02-18,-0.5799498302443421
2005-02-22,-3.867309022065213
2005-02-23,-0.22307850179486938
2005-02-24,1.9579286461717254
2005-02-25,-0.19036346483639352
2005-02-28,0.3099555090281133
2005-03-01,-0.10813061098448376
2005-03-02,0.22598638270347265
2005-03-03,-0.4398756027101439
2005-03-04,3.360932671332218
2005-03-07,-0.6936133720942921
2005-03-08,-0.7714569697022765
2005-03-09,-0.2529555110835612
2005-03-10,1.576975669370938
2005-03-11,0.36576284185659497
2005-03-14,-0.9973942052244671
2005-03-15,0.7987676618393305
2005-03-16,-0.03618568174233854
2005-03-17,0.3974542610609734
2005-03-18,-1.8853700089262682
2005-03-21,0.3278836842923007
2005-03-22,0.2401055117751175
2005-03-23,-0.19166957141143517
2005-03-24,-1.2243691804463397
2005-03-28,-0.12927404645962526
2005-03-29,-0.9669258056176346
2005-03-30,-0.15651115119241774
2005-03-31,0.1358303432006633
2005-04-01,-0.18471659126828607
2005-04-04,-0.732228959893894
2005-04-05,0.13133572242586844
2005-04-06,0.6808906912099968
2005-04-07,-1.2477631508055356
2005-04-08,1.1546822588259193
2005-04-11,0.2594762773030181
2005-04-12,0.11758240681273295
2005-04-13,-0.6411095187057498
2005-04-14,-3.804736552654272
2005-04-15,1.3160967535205794
2005-04-18,-0.6659464181980109
2005-04-19,1.373730221796315
2005-04-20,-0.6127535185163716
2005-04-21,-0.3935104207438119
2005-04-22,-0.4230500044129416
2005-04-25,0.6475514038016607
2005-04-26,-3.458675019755374
2005-04-27,0.5577570829561127
2005-04-28,0.3796279963191082
2005-04-29,1.6195048007538801
2005-05-02,-0.15121257042075611
2005-05-03,0.38470725102686687
2005-05-04,0.8580669962581067
2005-05-05,-0.10829048114124078
2005-05-06,-0.6920399816682632
2005-05-09,0.5775379913806202
2005-05-10,-0.7606641551584703
2005-05-11,-5.805492350314712
2005-05-12,-0.20307543111817628
2005-05-13,-1.1293767007286075
2005-05-16,0.3669281768662044
2005-05-17,1.2418541387900828
2005-05-18,0.6189850716725475
2005-05-19,2.0008857868371437
2005-05-20,-0.060093677666625864
2005-05-23,0.7233850887838873
2005-05-24,-0.18625657053168682
2005-05-25,0.03140158341472896
2005-05-26,0.7096156420748566
2005-05-27,0.1680541343209681
2005-05-31,-0.08734416357710406
2005-06-01,-0.23195150896057157
2005-06-02,-0.11872459786798742
2005-06-03,1.0608733486700006
2005-06-06,0.5347748671261967
2005-06-07,-0.4885742815332352
2005-06-08,-0.6906226557800768
2005-06-09,0.08068927553259136
2005-06-10,0.1323900868485708
2005-06-13,0.23918316583083207
2005-06-14,0.15995877792171262
2005-06-15,0.14845018718972353
2005-06-16,1.1997378455890881
2005-06-17,-0.4589697347244012
2005-06-20,-0.9807721377416506
2005-06-21,-0.7062023974672887
2005-06-22,-0.17578741575935808
2005-06-23,-0.90003776567342
2005-06-24,-0.34157304477043154
2005-06-27,0.4769552668128479
2005-06-28,1.2232787935930707
2005-06-29,0.8794998370686183
2005-06-30,-0.06217381420682981
2005-07-01,0.0022431241947355384
2005-07-05,1.491664100773058
2005-07-06,0.6547806895804744
2005-07-07,-0.2509044244792633
2005-07-08,1.1778378359332513
2005-07-11,0.9454415473956739
2005-07-12,-0.5342711272097136
2005-07-13,-0.17977177402065844
2005-07-14,-0.7713930055731071
2005-07-15,1.2300330193172788
2005-07-18,-1.6730966242095362
2005-07-19,-1.1175482742726663
2005-07-20,0.2902535086826065
2005-07-21,-13.639163933680972
2005-07-22,-1.0797074515092584
2005-07-25,0.5888139575097993
2005-07-26,-0.9166930222300794
2005-07-27,-2.0592983325627254
2005-07-28,1.4618196917086248
2005-07-29,0.2182676987007475
2005-08-01,0.6682316317138955
2005-08-02,0.4043858824632263
2005-08-03,0.20143824708079405
2005-08-04,-0.006293827688531462
2005-08-05,-0.4154281791133048
2005-08-08,-0.5395780192614407
2005-08-09,0.9076812451403821
2005-08-10,-0.2470836939132132
2005-08-11,0.27150739041737615
2005-08-12,-0.09562262260247759
2005-08-15,1.0994196411268564
2005-08-16,0.22676023288329356
2005-08-17,0.5476035580738902
2005-08-18,0.2685164962114512
2005-08-19,0.06064969048241334
2005-08-22,-0.8611180513047548
2005-08-23,-0.022683305808463384
2005-08-24,0.06002026930855741
2005-08-25,0.17295632377232123
2005-08-26,-0.16241006366624694
2005-08-29,0.10768784288389578
2005-08-30,0.259748259736741
2005-08-31,0.5064307161195689
2005-09-01,1.0449393369740694
2005-09-02,-0.8948680157857137
2005-09-06,0.2701773290401882
2005-09-07,-0.14735805415386752
2005-09-08,1.2683754302486387
2005-09-09,-0.21567213286966874
2005-09-12,0.1253813525770851
2005-09-13,0.0672922985809486
2005-09-14,-0.0387784677754964
2005-09-15,0.4281362393247956
2005-09-16,0.13448796145500455
2005-09-19,-0.8467011174810043
2005-09-20,-0.011168631826360905
2005-09-21,-0.7165215157770931
2005-09-22,-0.01824390968943212
2005-09-23,0.10935381076385116
2005-09-26,-0.0028099919131390053
2005-09-27,-0.4394183984844619
2005-09-28,0.14716192437913156
2005-09-29,-2.0207911511909304
2005-09-30,0.22780123228567511
2005-10-03,-0.2459394491569639
2005-10-04,0.15702285315361858
2005-10-05,-0.492039307647708
2005-10-06,0.05735548795155522
2005-10-07,0.03860398191764041
2005-10-10,0.08685515159121052
2005-10-11,0.1997051170400869
2005-10-12,-0.3443476193489239
2005-10-13,-0.2138414941740779
2005-10-14,0.47974966340284636
2005-10-17,0.47235123852356803
2005-10-18,-0.231568282047546
2005-10-19,-0.13532705615878363
2005-10-20,0.15998866881076165
2005-10-21,-0.6409445818258339
2005-10-24,-0.1894659459535691
2005-10-25,-0.8664836148626103
2005-10-26,-0.1699063669912522
2005-10-27,-0.8632550778394215
2005-10-28,-1.0299178526518877
2005-10-31,0.05595563757726445
2005-11-01,1.1544186454453365
2005-11-02,0.15858073289773808
2005-11-03,0.5345061571521982
2005-11-04,4.876638030225986
2005-11-07,-1.1778189282867484
2005-11-08,-0.1643678970880107
2005-11-09,-0.4949489076269219
2005-11-10,1.2345521547199267
2005-11-11,-0.16943752155497946
2005-11-14,0.2561406906614749
2005-11-15,0.3926505465645898
2005-11-16,-0.09070923198676399
2005-11-17,0.6754826484929846
2005-11-18,0.2513111156436417
2005-11-21,-0.23995391515956074
2005-11-22,-0.4600406658983425
2005-11-23,0.7715816892129291
2005-11-25,-0.28679294168178465
2005-11-28,0.01647179471733915
2005-11-29,-0.3313609188186016
2005-11-30,-0.1538528119070854
2005-12-01,1.0140171688489439
2005-12-02,-0.14061419057266372
2005-12-05,0.12059651255867944
2005-12-06,0.02516065712745959
2005-12-07,-0.164465118546434
2005-12-08,-0.11454319999297725
2005-12-09,0.6468856315937039
2005-12-12,-0.07292625106042318
2005-12-13,0.033933173974807655
2005-12-14,0.24468968016869072
2005-12-15,-0.6987173349422313
2005-12-16,0.28369426612710064
2005-12-19,-0.4123788744200039
2005-12-20,-0.10656667409201699
2005-12-21,0.6736558871853905
2005-12-22,-0.43716092686058095
2005-12-23,-0.0833778372103303
2005-12-27,0.253906105551975
2005-12-28,0.13161437640633922
2005-12-29,0.04130238281606346
2005-12-30,-0.3130797312261252
2006-01-03,0.33614363901635397
2006-01-04,0.18885217162135118
2006-01-05,0.13850546452520388
2006-01-06,-0.6140590705313258
2006-01-09,-0.2745118386109919
2006-01-10,-0.7440203451788293
2006-01-11,-0.27487404839889534
2006-01-12,-0.8803680464844397
2006-01-13,0.6563212419770026
2006-01-17,-0.6401383760875164
2006-01-18,0.4475277002036685
2006-01-19,0.284628591134167
2006-01-20,-0.4304956233308461
2006-01-23,0.5794646230911937
2006-01-24,0.3690493629272618
2006-01-25,0.40711266218508213
2006-01-26,0.15677832429065391
2006-01-27,-0.054239369392300854
2006-01-30,0.1372892142538945
2006-01-31,1.2504073111337886
2006-02-01,2.699368430407758
2006-02-02,-0.8782241094762531
2006-02-03,1.0992635575514071
2006-02-06,-0.45693658973004553
2006-02-07,0.43300893728238177
2006-02-08,0.16341513668083166
2006-02-09,-0.21041405467237292
2006-02-10,-0.17882306837253628
2006-02-13,-0.2467863012836835
2006-02-14,0.7099778712503005
2006-02-15,0.42722854641242747
2006-02-16,-0.8963689356875466
2006-02-17,0.5260136667479685
2006-02-21,0.13055675449631024
2006-02-22,-0.06987499226970145
2006-02-23,-0.8207263114621206
2006-02-24,-0.6166482958336839
2006-02-27,0.3088778478143361
2006-02-28,0.16907688403497653
2006-03-01,0.7689450923229401
2006-03-02,0.3996434402608904
2006-03-03,-0.15335096056519812
2006-03-06,-0.722541235329086
2006-03-07,0.43990926569731686
2006-03-08,0.50242979601824
2006-03-09,-0.34190009481954037
2006-03-10,0.4236135595271768
2006-03-13,0.13633934257769212
2006-03-14,0.9650508360534826
2006-03-15,0.6173410957386545
2006-03-16,0.3494453555102828
2006-03-17,0.34449803047489663
2006-03-20,0.2585166424339913
2006-03-21,-0.5858675152523415
2006-03-22,-0.13999254316544166
2006-03-23,-0.073371622791897
2006-03-24,0.3472746756445975
2006-03-27,-0.24948429381568296
2006-03-28,0.04444803546073461
2006-03-29,0.33141996484640074
2006-03-30,0.22809076646752252
2006-03-31,0.4647766267708352
2006-04-03,-0.44889921378571146
2006-04-04,0.5417829382640984
2006-04-05,0.14295047758640186
2006-04-06,-0.5640278011334815
2006-04-07,0.42003928532963825
2006-04-10,-0.8119193209357348
2006-04-11,-0.3732145619311802
2006-04-12,0.822242552497584
2006-04-13,-0.04272833589481746
2006-04-17,-0.5104604094593603
2006-04-18,0.741066540644501
2006-04-19,-0.6938604720653916
2006-04-20,-0.09378034020227198
2006-04-21,-0.24608555516531355
2006-04-24,0.029066443677613713
2006-04-25,0.34590812585738795
2006-04-26,0.20699063931881836
2006-04-27,-1.1232641856879166
2006-04-28,1.6742983870861845
2006-05-01,0.8816720788621244
2006-05-02,0.5941600732640377
2006-05-03,-0.5213317617026879
2006-05-04,-0.34500645445130074
2006-05-05,0.48111866022518796
2006-05-08,0.7968501623347485
2006-05-09,0.6679233900407532
2006-05-10,0.1328843170129184
2006-05-11,0.010898340289586257
2006-05-12,-0.06639569303464551
2006-05-15,0.1565060961610774
2006-05-16,0.5378807095088535
2006-05-17,0.1292198715133725
2006-05-18,-0.5047601095130181
2006-05-19,0.1438881848430499
2006-05-22,-0.09020804874204987
2006-05-23,-0.34894038097627783
2006-05-24,-0.5296112529581708
2006-05-25,0.31051658146119243
2006-05-26,0.6241292958028916
2006-05-30,0.2444486844546753
2006-05-31,0.10908310589480132
2006-06-01,0.6221890125049008
2006-06-02,0.22999649579192186
2006-06-05,-0.9048632530198258
2006-06-06,0.08821187924818424
2006-06-07,0.029541466481172004
2006-06-08,-0.0004216962952175439
2006-06-09,-0.196346929197278
2006-06-12,-0.3557217291356673
2006-06-13,-0.16907482806260826
2006-06-14,-0.014255554628918515
2006-06-15,0.21144376774746929
2006-06-16,-0.2856476110357126
2006-06-19,0.2972396198980219
2006-06-20,-0.258475347519729
2006-06-21,-0.5301767733043276
2006-06-22,-0.11242449888545139
2006-06-23,0.5937082176419411
2006-06-26,-0.1076364790546216
2006-06-27,-0.2470229278393582
2006-06-28,0.3330838739192224
2006-06-29,1.2668464407432107
2006-06-30,-0.05539715766626199
2006-07-03,-0.5106565843292997
2006-07-05,0.29602320255850284
2006-07-06,0.4680234593632968
2006-07-07,-0.6184808147300562
2006-07-10,-0.008372179314883946
2006-07-11,0.17899885911789465
2006-07-12,0.21073211186292015
2006-07-13,-0.03718955124539856
2006-07-14,-0.026930029051898025
2006-07-17,-0.4847087156521712
2006-07-18,-3.118277507902689
2006-07-19,0.057589259963213506
2006-07-20,-0.3534818221744533
2006-07-21,0.5139862146494811
2006-07-24,1.23310042498148
2006-07-25,0.25728812620355457
2006-07-26,0.7725527238609092
2006-07-27,-1.5295382851310044
2006-07-28,0.2693325037814455
2006-07-31,0.18404258610078725
2006-08-01,0.9938688615922922
2006-08-02,1.7380173014602278
2006-08-03,0.30799353444422567
2006-08-04,-0.41539728544677323
2006-08-07,-0.4873938161498037
2006-08-08,-0.29235047974349526
2006-08-09,-0.7091057247135696
2006-08-10,1.273107945713128
2006-08-11,-0.667631008456073
2006-08-14,-0.14334050040555688
2006-08-15,0.007658806334757245
2006-08-16,0.6109364727040534
2006-08-17,-0.2771068242592871
2006-08-18,0.10630369783549527
2006-08-21,-0.0560035265931858
2006-08-22,-0.08990512372280168
2006-08-23,0.37607768500507294
2006-08-24,1.0692311093583973
2006-08-25,-0.7466058383797571
2006-08-28,-0.17562241481370497
2006-08-29,0.7852553793886826
2006-08-30,-0.4211766513866607
2006-08-31,-0.014054639528653655
2006-09-01,-0.07297302320886678
2006-09-05,0.5658968536919026
2006-09-06,-1.0674887885184274
2006-09-07,-0.08602269728552056
2006-09-08,-0.01295220581258898
2006-09-11,-0.05222513398479461
2006-09-12,0.45536236417929854
2006-09-13,-0.015638633043542786
2006-09-14,0.4185338946542546
2006-09-15,0.37710038955872965
2006-09-18,-0.7038443919827675
2006-09-19,-0.6457793703070882
2006-09-20,-0.19612127871875226
2006-09-21,-0.9041314182424323
2006-09-22,-1.0508975583575682
2006-09-25,0.6614197447553525
2006-09-26,0.4617161811122131
2006-09-27,0.08657952987297657
2006-09-28,0.06715422448065293
2006-09-29,-0.6338742654499588
2006-10-02,-0.5389499849586189
2006-10-03,0.48174357503157705
2006-10-04,-0.37872146678520785
2006-10-05,0.9261531644089248
2006-10-06,-0.8024433882258112
2006-10-09,0.2346645218389986
2006-10-10,-0.05314716825469174
2006-10-11,0.7363502038079713
2006-10-12,-0.07687926720627537
2006-10-13,-0.13628215515511719
2006-10-16,0.22317404234949734
2006-10-17,0.6387074873654253
2006-10-18,0.7767700419591138
2006-10-19,-1.1507770553910754
2006-10-20,0.5407998418516231
2006-10-23,-0.2230110684306097
2006-10-24,1.3753583286455733
2006-10-25,-1.0381339363469742
2006-10-26,0.7258324984288458
2006-10-27,1.4468495766895764
2006-10-30,-1.0668531169870576
2006-10-31,-0.3765653159528835
2006-11-01,-1.4620457216160063
2006-11-02,0.6586961374331476
2006-11-03,-0.5453874657966205
2006-11-06,1.2501039823579496
2006-11-07,-0.2616799779272783
2006-11-08,-4.484189759307874
2006-11-09,-1.3910775672117663
2006-11-10,-0.5720444012830191
2006-11-13,0.5682649308513482
