Date,log_returns_zscore
2002-10-30,-0.006658815479226658
2002-11-06,0.4661087980205591
2002-11-13,-0.9004990537252088
2002-11-20,0.22994547140368157
2002-11-27,0.6491354248063472
2002-12-05,-0.285360663558791
2002-12-12,0.5836345038365911
2002-12-19,0.1462306869054626
2002-12-27,-0.11600316103140361
2003-01-06,1.8631525706866248
2003-01-13,-2.0159164071234645
2003-01-21,-0.21256086497947183
2003-01-28,-0.7226002493781759
2003-02-04,-0.1705829140426558
2003-02-11,-0.7529846687446592
2003-02-19,0.7877010991816747
2003-02-26,-0.35897525170641303
2003-03-05,0.3166415357813258
2003-03-12,-0.30481032180439266
2003-03-19,0.8787504932527845
2003-03-26,-0.19999239062327703
2003-04-02,0.06700906152645504
2003-04-09,0.18786029986527003
2003-04-16,0.28965975695390617
2003-04-24,0.41478609919480885
2003-05-01,-0.09275780922773438
2003-05-08,0.49126966496393554
2003-05-15,0.4056169112996061
2003-05-22,0.6915264592606531
2003-05-30,1.0758199250207823
2003-06-06,-0.2464592784184498
2003-06-13,0.13007300460387222
2003-06-20,-0.009358592403130882
2003-06-27,-0.5543083312856942
2003-07-07,0.10150878997742266
2003-07-14,-0.5564457828922051
2003-07-21,-1.1795015918371472
2003-07-28,0.5261967975637082
2003-08-04,-0.668706097328782
2003-08-11,0.04769790384635568
2003-08-18,0.46316200812989927
2003-08-25,0.2668588490095792
2003-09-02,0.04005640669975667
2003-09-09,0.18966764459433588
2003-09-16,0.1596805038796762
2003-09-23,0.09130449750532336
2003-09-30,0.012744748336939038
2003-10-07,0.6299587204866971
2003-10-14,0.06674862401366803
2003-10-21,-0.09171459263991577
2003-10-28,0.5773269693581637
2003-11-04,-0.21848636130036056
2003-11-11,-0.8116298516378124
2003-11-18,-1.1704405351436526
2003-11-25,0.9412833996513393
2003-12-03,0.8914428394133216
2003-12-10,-0.17703317496180002
2003-12-17,0.4770307439460569
2003-12-24,0.4176429821391908
2004-01-02,0.24750109041170645
2004-01-09,-0.6673368442787188
2004-01-16,0.6528973643926218
2004-01-26,0.9786417984466648
2004-02-02,0.7310988150721882
2004-02-09,-1.9705886508662547
2004-02-17,-0.3347343362881405
2004-02-24,-0.7091995424016404
2004-03-02,1.6637201167764253
2004-03-09,-0.4632410731993028
2004-03-16,-1.112095236687742
2004-03-23,-0.7952408910976805
2004-03-30,-0.026547536069656652
2004-04-06,-0.8384628454190818
2004-04-14,-2.693342174170801
2004-04-21,-0.7000990322235033
2004-04-28,0.6288355760672388
2004-05-05,-0.8207145698996602
2004-05-12,-2.62620537069057
2004-05-19,0.9490294951986117
2004-05-26,2.362402630513158
2004-06-03,0.7700789066510464
2004-06-10,-0.9801861486861535
2004-06-18,0.17386087161041708
2004-06-25,0.6061895020539977
2004-07-02,-1.172754030975178
2004-07-12,-0.35138476844414596
2004-07-19,1.2974692660505902
2004-07-26,-0.31059181031157457
2004-08-02,1.708593881222465
2004-08-09,0.04216515299331535
2004-08-16,0.4624053056590476
2004-08-23,0.13698649348831027
2004-08-30,0.5120671765154752
2004-09-07,0.25183353980598433
2004-09-14,-0.3247238314369897
2004-09-21,0.6065725254613803
2004-09-28,-0.831476233992599
2004-10-05,0.37326328221009825
2004-10-12,0.29727759210062565
2004-10-19,-0.9261858171816574
2004-10-26,2.148601543086369
2004-11-02,-1.1210688415799812
2004-11-09,1.4752085481135528
2004-11-16,-0.26982321729737485
2004-11-23,0.3409360125063906
2004-12-01,-1.0701725935303184
2004-12-08,-0.18162635534643215
2004-12-15,1.6253758646324288
2004-12-22,-0.05337215497796661
2004-12-30,0.21006282872271645
2005-01-06,-1.3659223910034275
2005-01-13,0.2571616270671631
2005-01-21,0.039055524961867635
2005-01-28,0.3141770851398801
2005-02-04,0.5525905265392934
2005-02-11,0.5557343241102491
2005-02-18,-0.34784124272728134
2005-02-28,0.3271317188525716
2005-03-07,0.3173350801583433
2005-03-14,-1.0872728666783298
2005-03-21,-1.2889234241629424
2005-03-29,-1.5654349054488816
2005-04-05,1.696673601631491
2005-04-12,1.0811383432129955
2005-04-19,-0.6307164157025469
2005-04-26,0.37363294729700836
2005-05-03,0.7769045250381181
2005-05-10,0.2844561398968014
2005-05-17,0.6543781736021578
2005-05-24,-0.6658648413084802
2005-06-01,1.4676034033960357
2005-06-08,-0.8947964387206211
2005-06-15,-0.2827872172579571
2005-06-22,0.8039283898790694
2005-06-29,0.18747186279438438
2005-07-07,-0.5060110620323605
2005-07-14,-0.06541567054268022
2005-07-21,-1.0327012591354985
2005-07-28,0.8720841144639064
2005-08-04,-0.3238143742715776
2005-08-11,-1.5933293764499823
2005-08-18,-1.131970429762437
2005-08-25,0.3450121598918928
2005-09-01,1.1886510923549203
2005-09-09,-0.18225088317245083
2005-09-16,0.7863994468101355
2005-09-23,-3.298628977308768
2005-09-30,0.3776848821751177
2005-10-07,-1.4445539109323369
2005-10-14,-1.6784352083961689
2005-10-21,-0.2839666191022952
2005-10-28,1.6344661197367019
2005-11-04,-0.5559915550694557
2005-11-11,-0.09123321212338781
2005-11-18,-0.05245282964538015
2005-11-28,1.189746036773455
2005-12-05,-0.5737576574008747
2005-12-12,-0.670668724178585
2005-12-19,0.2914138607936305
2005-12-27,-0.04166791580926861
2006-01-04,-0.2697000306418205
2006-01-11,-0.5986526342376799
2006-01-19,1.1587144100354212
2006-01-26,-0.9318304670366556
2006-02-02,-0.9105316233751368
2006-02-09,-0.2856582075343652
2006-02-16,-0.3357315077612128
2006-02-24,0.9912575554468904
2006-03-03,-0.5400236033624385
2006-03-10,0.4027280470059422
2006-03-17,0.3365488512633942
2006-03-24,-0.4276536378486882
2006-03-31,-0.8380214515415978
2006-04-07,-0.2292531440735971
2006-04-17,-0.03539933218832478
2006-04-24,1.0283936759506997
2006-05-01,-1.104256036500115
2006-05-08,0.5534083447188548
2006-05-15,-1.0382104279922257
2006-05-22,0.3931237278391185
2006-05-30,-0.6342279566784476
2006-06-06,2.103586283117218
2006-06-13,0.5389775238636159
2006-06-20,-0.33050410706854766
2006-06-27,-0.05365925556923416
2006-07-05,0.5844792574259999
2006-07-12,0.16732174204981257
2006-07-19,0.5682183811983861
2006-07-26,0.5908210666902088
2006-08-02,0.16116100230184394
2006-08-09,-1.6158776931965773
2006-08-16,0.7422747570022651
2006-08-23,0.9553327264980823
2006-08-30,1.1817408447449163
2006-09-07,-0.2989936268891267
2006-09-14,0.03181975224525168
2006-09-21,0.754227768031686
2006-09-28,0.6595532950510666
2006-10-05,-0.7850170907319419
2006-10-12,-0.19849925936093907
2006-10-19,1.6229045043106956
2006-10-26,0.7164168350257559
2006-11-02,-1.3873037784602003
2006-11-09,-0.2333158770598874
2006-11-16,-0.55377217590688
2006-11-24,0.4783775790982599
2006-12-01,1.1493491470914097
2006-12-08,-0.9983012782781665
2006-12-15,0.5391940242285675
2006-12-22,-0.26333075145422535
2007-01-03,-0.015834697078697058
2007-01-10,-1.0837881668813913
2007-01-18,-0.8586808694872108
2007-01-25,0.07245833962348332
2007-02-01,0.8110625243241812
2007-02-08,0.6478010701658908
2007-02-15,-1.0521721452327804
2007-02-23,-0.8987931727842302
2007-03-02,-1.9704899315217956
2007-03-09,-1.3146637457950745
2007-03-16,-1.9539904093925442
2007-03-23,2.4213550949969105
2007-03-30,-0.507538213708602
2007-04-09,-0.2615614572354449
2007-04-16,0.472473333223108
2007-04-23,0.6900459077295176
2007-04-30,1.6249048970933246
2007-05-07,2.0401928580363533
2007-05-14,-0.41461827596901973
2007-05-21,-0.3905367087728393
2007-05-29,-2.3670354936318687
2007-06-05,-0.6985924722774653
2007-06-12,-2.4204998447016837
2007-06-19,1.100635549177954
2007-06-26,-1.6024677228267772
2007-07-03,1.6972526614323575
2007-07-11,-0.7986191404910588
2007-07-18,2.3867862289667365
2007-07-25,-1.2992058858034385
2007-08-01,-0.7862660099444903
2007-08-08,1.4129809129074027
2007-08-15,-2.7786325059444916
2007-08-22,2.1129968540150226
2007-08-29,0.07758606705427394
2007-09-06,0.800561812859465
2007-09-13,0.5480517833020508
2007-09-20,1.0892709459857992
2007-09-27,-0.021554454824702727
2007-10-04,0.6470523188900273
2007-10-11,-0.08773874531058257
2007-10-18,-0.14781575816159606
2007-10-25,-0.6134279630201002
2007-11-01,-0.06471396326418288
2007-11-08,0.5752211813053736
2007-11-15,-1.119543162228652
2007-11-23,0.9681640055028102
2007-11-30,0.19008066785320404
2007-12-07,0.35464075123487643
2007-12-14,0.0271225627608053
2007-12-21,0.43347761054522826
2007-12-31,-0.16430305287888047
2008-01-08,-0.7994074634542204
2008-01-15,-1.9369038522383606
2008-01-23,-2.870253186422145
2008-01-30,-2.5114549974762275
2008-02-06,0.8182956796049615
2008-02-13,-0.3439905061685799
2008-02-21,-1.0494869443147732
2008-02-28,0.32133519378573283
2008-03-06,-0.7899841165720027
2008-03-13,0.22439753565114495
2008-03-20,1.5592150779827953
2008-03-28,-0.031455203368704825
2008-04-04,1.3801775636593359
2008-04-11,-0.4103378724407476
2008-04-18,1.1189027770972417
2008-04-25,-0.16242168664550619
2008-05-02,1.6983715215669601
2008-05-09,-1.2891199653200043
2008-05-16,0.19685857018477598
2008-05-23,-0.8270287603830004
2008-06-02,0.16129835261578632
2008-06-09,-0.4642603552615594
2008-06-16,-0.12100259604578063
2008-06-23,-0.39371772900321567
2008-06-30,-0.5835609991221957
2008-07-08,0.008090831321239582
2008-07-15,-1.0110645635984017
2008-07-22,-0.18034025456831318
2008-07-29,-0.1423676080755517
2008-08-05,0.2276741425819665
2008-08-12,1.5419266163884164
2008-08-19,0.24448689646583013
2008-08-26,0.2616330230842545
2008-09-03,-1.4540233007718952
2008-09-10,-0.29210214881667673
2008-09-17,0.031669879933047915
2008-09-24,0.4831685994904821
2008-10-01,-0.5336921778226584
2008-10-08,-4.625223734713903
2008-10-15,-2.5239060360116743
2008-10-22,-0.007935002154365888
2008-10-29,1.180509544549335
2008-11-05,1.6613399716361432
2008-11-12,-0.4490796698433945
2008-11-19,1.0079423051965986
2008-11-26,1.8997800158731288
2008-12-04,-1.0692722561682024
2008-12-11,0.8387856205860231
2008-12-18,0.008879528820634986
2008-12-26,-0.17118075067633817
2009-01-05,1.6138202614158117
2009-01-12,-0.9217191068906886
2009-01-20,-0.5121526089786946
2009-01-27,2.05024630627878
2009-02-03,-0.635549783171161
2009-02-10,-0.1495763599342016
2009-02-18,-4.182297496197284
2009-02-25,-0.9591657007330393
2009-03-04,-2.6118702789019803
2009-03-11,-1.0491926868317514
2009-03-18,2.2047994829640007
2009-03-25,1.0754747980619432
2009-04-01,0.34522081325923454
2009-04-08,-0.35424116800186883
2009-04-16,-0.14683461194191783
2009-04-23,0.12961750382195963
2009-04-30,0.9885144527841155
2009-05-07,1.1273692093755474
2009-05-14,0.03036200350332845
2009-05-21,-0.822077669721392
2009-05-29,0.6794764534424532
2009-06-05,0.7906015621796447
2009-06-12,0.6897436783224062
2009-06-19,-0.06586554238379393
2009-06-26,0.48972373097931765
2009-07-06,0.05207792175592612
2009-07-13,-0.3168767128703254
2009-07-20,0.7118166071980984
2009-07-27,1.031031202145145
2009-08-03,-0.07951032180322068
2009-08-10,0.771761328384404
2009-08-17,-0.13273455328254766
2009-08-24,0.8398390775230212
2009-08-31,-0.029236958937195835
2009-09-08,-0.04854543229035892
2009-09-15,-0.09666626918904035
2009-09-22,-0.1509250529895005
2009-09-29,0.27303865402656946
2009-10-06,-0.3816848669178218
2009-10-13,0.11316514816363657
2009-10-20,0.3590798866032325
2009-10-27,-0.46792542294042333
2009-11-03,-0.7616805353262616
2009-11-10,1.2565619510229702
2009-11-17,0.31882765156964565
2009-11-24,-0.0032693530785236837
2009-12-02,0.8566460058997823
2009-12-09,0.2499734674211807
2009-12-16,0.7107565713785208
2009-12-23,0.34314064029842517
2009-12-31,-0.1326521352883257
2010-01-08,-0.608592368171764
2010-01-15,0.26611418798281006
2010-01-25,-0.9627799538776541
2010-02-01,-0.2400520673584682
2010-02-08,-0.7414790189056383
2010-02-16,0.6412982025856533
2010-02-23,0.15863446585829086
2010-03-02,-0.08205017360056958
2010-03-09,0.5417544738829138
2010-03-16,-0.2287385069498893
2010-03-23,0.3946910902324598
2010-03-30,0.1629678713363612
2010-04-07,0.34305431925943375
2010-04-14,0.08129748083442818
2010-04-21,0.16065632894342546
2010-04-28,-0.7326224751070178
2010-05-05,-1.4426319732125175
2010-05-12,-0.07246803199745538
2010-05-19,-1.307710367820557
2010-05-26,-1.2756263706833897
2010-06-03,1.376776893857015
2010-06-10,-0.36693068324158556
2010-06-17,1.8204786293222526
2010-06-24,-1.916185299669451
2010-07-01,-0.9329111714326446
2010-07-09,1.757480791322432
2010-07-16,-0.45854974991154623
2010-07-23,0.9425867640412218
2010-07-30,0.07278434655712912
2010-08-06,2.2918433005105543
2010-08-13,0.3905976832979549
2010-08-20,-0.5921019676783991
2010-08-27,1.305656889744133
2010-09-03,0.363378849265729
2010-09-13,-0.31425042713576884
2010-09-20,-0.6627210387081842
2010-09-27,0.6717985036835825
2010-10-04,0.3614195131878299
2010-10-11,0.47217614975213823
2010-10-18,-0.05715357864149493
2010-10-25,-0.7012634971212298
2010-11-01,-0.06320009068797323
2010-11-08,0.7186825326486987
2010-11-15,-0.0795379393495264
2010-11-22,-0.4632514648228914
2010-11-30,-0.8767841389690914
2010-12-07,0.00251977563666525
2010-12-14,0.4826777675310329
2010-12-21,-0.9652752161265886
2010-12-29,0.017124731724136952
2011-01-05,0.21547213056703665
2011-01-12,-0.04718909474763508
2011-01-20,0.41735091665427365
2011-01-27,0.2655179279055726
2011-02-03,-1.115297285327902
2011-02-10,0.16248186274840562
2011-02-17,-0.03961378680811955
2011-02-25,-1.8949384432296617
2011-03-04,0.4374551626173043
2011-03-11,0.21689164566932553
2011-03-18,-1.0238600038176666
2011-03-25,0.6156311327414409
2011-04-01,0.7660797985002734
2011-04-08,0.3254024740801934
2011-04-15,0.4016732334673724
2011-04-25,-0.34692863437299043
2011-05-02,1.0675381516413494
2011-05-09,-0.5998992211164499
2011-05-16,0.7596787797664466
2011-05-23,-0.8615079140076035
2011-05-31,0.1611653857460798
2011-06-07,-1.023739623295204
2011-06-14,-0.6100726461167041
2011-06-21,0.4799736583255852
2011-06-28,-0.7454031276146217
2011-07-06,0.5742945214011371
2011-07-13,-0.4371842823322247
2011-07-20,-0.3928882599407745
2011-07-27,1.514058842213537
2011-08-03,-2.4095986332542103
2011-08-10,-3.6207452875324426
2011-08-17,3.567878037985899
2011-08-24,0.6998011624342519
2011-08-31,0.9698874807689196
2011-09-08,-0.562562598528717
2011-09-15,0.5511809238103539
2011-09-22,-0.4468202668868259
2011-09-29,0.639959703074458
2011-10-06,-1.410195262762171
2011-10-13,0.8368215122757116
2011-10-20,1.1246792565650996
2011-10-27,1.6092767612435894
2011-11-03,-0.49243402485656357
2011-11-10,0.7123092250545089
2011-11-17,-0.8969958360114778
2011-11-25,-0.6874166364119739
2011-12-02,1.017456946822379
2011-12-09,0.1815889563945017
2011-12-16,-0.8797345764787035
2011-12-23,1.1633157300443386
2012-01-03,-0.2297514418894449
2012-01-10,-0.6830342721021296
2012-01-18,-0.3334864538262302
2012-01-25,-0.3340605487189631
2012-02-01,-0.38617263419663767
2012-02-08,-0.17556091831826098
2012-02-15,-0.7754607861907741
2012-02-23,1.1006998828361327
2012-03-01,-0.12663228327163817
2012-03-08,-0.4164588831062613
2012-03-15,-0.0008249304783456929
2012-03-22,0.009237377144820995
2012-03-29,0.3117337736568725
2012-04-05,-0.19625469155236963
2012-04-13,-0.8726612192142299
2012-04-20,0.1417722722955092
2012-04-27,1.1887380892109867
2012-05-04,-0.587849661336796
2012-05-11,0.05182572023025669
2012-05-18,-0.7980759225159412
2012-05-25,0.059363443414489674
2012-06-04,-0.06806617628686056
2012-06-11,1.5124740012449176
2012-06-18,0.7470368708715184
2012-06-25,-1.4044642004925805
2012-07-02,0.7613826730985718
2012-07-10,-0.5712473691796014
2012-07-17,0.5033508521940459
2012-07-24,-0.6546777418114166
2012-07-31,0.8327225396506747
2012-08-07,-0.0069803370592439575
2012-08-14,0.10570363066512013
2012-08-21,-1.859548966904051
2012-08-28,-0.7141393873891757
2012-09-05,-0.28814072199361357
2012-09-12,-0.6238725324385375
2012-09-19,0.27899780814952724
2012-09-26,0.3319120670263944
2012-10-03,-0.111813158145711
2012-10-10,-0.48712866528908755
2012-10-17,0.4016167216500402
2012-10-24,-1.2708962278415348
2012-11-02,0.5289686907090256
2012-11-09,-3.594673118351572
2012-11-16,-1.5831258578887595
2012-11-26,-0.8073564906949554
2012-12-03,1.2557410113088585
2012-12-10,0.9910065186436144
2012-12-17,0.3463973027336505
2012-12-24,1.4712914607740812
2013-01-02,0.6670779249264055
2013-01-09,-0.387451867281405
2013-01-16,0.4264966187769745
2013-01-24,0.8672452094367462
2013-01-31,0.6339742901398551
2013-02-07,0.36285828724170077
2013-02-14,0.4789442214674577
2013-02-22,0.5596350240540509
2013-03-01,0.352454287597582
2013-03-08,-0.10971733432879935
2013-03-15,1.1665773582645258
2013-03-22,-0.2933019816031939
2013-04-01,0.7983544638593503
2013-04-08,0.07344903040750785
2013-04-15,-0.8698228896223283
2013-04-22,1.316069065162062
2013-04-29,0.5501060175250473
2013-05-06,-0.2908168300187891
2013-05-13,-0.6981072479321304
2013-05-20,0.5819139685506616
2013-05-28,-2.4707863966820893
2013-06-04,-0.5814560020828398
2013-06-11,0.21478200121285557
2013-06-18,0.9533591757563781
2013-06-25,-1.6778646749993564
2013-07-02,0.8759633621371993
2013-07-10,0.9185659648350772
2013-07-17,1.4208484033697286
2013-07-24,-0.5939107301903854
2013-07-31,0.21651942677811425
2013-08-07,-0.4238182949674453
2013-08-14,-1.2202322645374826
2013-08-21,-1.74194147192831
2013-08-28,0.12327681981439535
2013-09-05,-1.043402269176642
2013-09-12,0.3633196578835019
2013-09-19,2.5025737660179255
2013-09-26,0.3816562933759722
2013-10-03,-0.8584152013366432
2013-10-10,0.8915553402886507
2013-10-17,0.47423404180350204
2013-10-24,0.06854732431115808
2013-10-31,0.07289131381173669
2013-11-07,-0.11377509082564732
2013-11-14,0.2951821882682675
2013-11-21,-0.20120682843794582
2013-11-29,-1.4903336543599135
2013-12-06,0.5889805774042118
2013-12-13,-1.6211904110119988
2013-12-20,1.3669128842006633
2013-12-30,-0.20142879366532251
2014-01-07,-0.08842358340098065
2014-01-14,-0.06827710119491821
2014-01-22,0.2557361251941965
2014-01-29,-0.1817012165699271
2014-02-05,0.254925589293779
2014-02-12,1.278714307994998
2014-02-20,0.7962495949734006
2014-02-27,1.4247375694492186
2014-03-06,-0.032099030913318595
2014-03-13,0.9196918683892722
2014-03-20,-1.0319755694127533
2014-03-27,0.2672457308316506
2014-04-03,-0.08838190785539735
2014-04-10,-0.6893288463433839
2014-04-17,0.8045915563990689
2014-04-25,0.447581333272317
2014-05-02,-1.6754598337738267
2014-05-09,-1.183619712087045
2014-05-16,-0.2255602413169916
2014-05-23,-0.9080508519815483
2014-06-02,0.33436317333788923
2014-06-09,0.27497987800713747
2014-06-16,-0.40823555579046894
2014-06-23,0.8536403609878341
2014-06-30,1.3778407154616061
2014-07-08,-1.5209692263672787
2014-07-15,-0.570486054577396
2014-07-22,0.7723928682080112
2014-07-29,-0.45257763643542087
2014-08-05,-3.1391285858368128
2014-08-12,0.8384084255425169
2014-08-19,1.3435872630894392
2014-08-26,-0.7892174030456108
2014-09-03,0.7732167025455284
2014-09-10,-0.8988593526563526
2014-09-17,-0.29360160406978736
2014-09-24,-0.8050895566146427
2014-10-01,0.245832510003279
2014-10-08,1.920740701224976
2014-10-15,-0.20157621908441156
2014-10-22,0.5715227618910539
2014-10-29,0.676491674525717
2014-11-05,2.0002299752524353
2014-11-12,-0.9183527370455044
2014-11-19,0.1620191317887702
2014-11-26,-0.7101839007260798
2014-12-04,0.8855015004221776
2014-12-11,-0.0296001610238616
2014-12-18,1.542179519298424
2014-12-26,2.1682571281123697
2015-01-05,-2.075792329303226
2015-01-12,-0.8939296073709714
2015-01-20,1.114015147593166
2015-01-27,-0.2780074272694855
2015-02-03,-0.9268357733922585
2015-02-10,-2.0584517938640863
2015-02-18,-0.6514953887958118
2015-02-25,0.25510089158710514
2015-03-04,-1.3728790913371915
2015-03-11,-0.6385589748351453
2015-03-18,1.8843419267677934
2015-03-25,-1.2930855571146955
2015-04-01,0.7739622969752937
2015-04-09,-0.7176907164102482
2015-04-16,-0.34419187669247253
2015-04-23,0.5094455325355585
2015-04-30,-0.9563773422187882
2015-05-07,-0.5719989479153231
2015-05-14,-0.18737170826026694
2015-05-21,0.3261921949655404
2015-05-29,-0.48099597654125215
2015-06-05,-1.8030242424802558
2015-06-12,-0.1999964164998819
2015-06-19,0.48597453877338026
2015-06-26,-0.5061585836646718
2015-07-06,0.8335095130156203
2015-07-13,0.32891391584427326
2015-07-20,0.19875877284535562
2015-07-27,-0.11169859454041994
2015-08-03,2.389413818721364
2015-08-10,0.11436962920255822
2015-08-17,1.3506036044212326
2015-08-24,-2.4495362979818727
2015-08-31,-0.3958523518944931
2015-09-08,-0.8583426845723894
2015-09-15,0.1678264960451544
2015-09-22,1.118019904145942
2015-09-29,0.9598794830022312
2015-10-06,0.475492980440117
2015-10-13,1.0454498422885319
2015-10-20,0.46345429561797724
2015-10-27,0.05755675752278663
2015-11-03,-0.5653358914347263
2015-11-10,-0.10142250531180351
2015-11-17,-0.8475916334688313
2015-11-24,0.2713451662193878
2015-12-02,-0.3592624676238236
2015-12-09,0.13322037505075626
2015-12-16,0.38016373829331757
2015-12-23,0.8129268085195673
2015-12-31,-0.5754211091785741
2016-01-08,0.2561047388044108
2016-01-15,0.016703687866676444
2016-01-25,-0.7795588071550125
2016-02-01,2.591203679199832
2016-02-08,0.3625744648055634
2016-02-16,-0.6018048403199254
2016-02-23,0.7235257074645739
2016-03-01,0.22922419009251976
2016-03-08,0.9918725971438094
2016-03-15,0.15622839637343472
2016-03-22,0.4364062601062765
2016-03-30,0.5974888497023856
2016-04-06,-0.36159103496528794
2016-04-13,-1.2652409359129433
2016-04-20,-0.7759773823988901
2016-04-27,-0.45983160660689193
2016-05-04,1.1188799454609604
2016-05-11,-0.6992320469956667
2016-05-18,-1.3278871139090136
2016-05-25,0.09317553257522426
2016-06-02,1.540873021800864
2016-06-09,1.5869384754934022
2016-06-16,-0.021756478219372714
2016-06-23,-0.04859313111802753
2016-06-30,1.3515149108492934
2016-07-08,-0.6283840585014697
2016-07-15,-0.7781517846527047
2016-07-22,-0.00019581893806015828
2016-07-29,-0.5971766714203401
2016-08-05,-1.4042933802749018
2016-08-12,-0.13329228177848196
2016-08-19,-0.708415599454429
2016-08-26,-1.3549930513960926
2016-09-02,-0.006939031115550743
2016-09-12,-0.6212647783313864
2016-09-19,0.9292297540463258
2016-09-26,1.1520343944581348
2016-10-03,-2.737304732120609
2016-10-10,-0.9933919266518976
2016-10-17,0.348070800610411
2016-10-24,0.3284150667519057
2016-10-31,1.0457945940938282
2016-11-07,0.6051594257678131
2016-11-14,-2.0698611985705115
2016-11-21,0.059092555382473225
2016-11-29,1.6109401977031625
2016-12-06,-1.1155901666724788
