Date,Close,log_returns,log_returns_zscore
2000-05-30,6.343365669250488,-0.026847509898826,-1.009420685871977
2000-05-31,5.933420181274414,-0.0668086844329619,-2.396789364924403
2000-06-01,5.868694305419922,-0.0109686319111352,-0.3898903546667346
2000-06-02,5.847115993499756,-0.0036836267862782,-0.1266672712215251
2000-06-05,5.78239107131958,-0.011131269817496,-0.3942830007926885
2000-06-06,5.78239107131958,0.0,0.010448899076752633
2000-06-07,5.803964138031006,0.0037238788646801,0.14582029192315732
2000-06-08,5.803964138031006,0.0,0.009105091551364007
2000-06-09,5.717660903930664,-0.0149813672894162,-0.540126383995826
2000-06-12,5.717660903930664,0.0,0.01398246939314285
2000-06-13,5.717660903930664,0.0,0.013921005318655312
2000-06-14,5.6745076179504395,-0.0075759926300424,-0.2675989863262722
2000-06-15,5.803964138031006,0.0225573599194589,0.8552852143312281
2000-06-16,5.847115993499756,0.007407390952816,0.2854811704365325
2000-06-19,5.631357192993164,-0.0375980695437983,-1.3921797835905525
2000-06-20,5.4587483406066895,-0.0311309557452299,-1.138302063459403
2000-06-21,5.415595054626465,-0.0079367573632644,-0.26806777106048046
2000-06-22,6.2139105796813965,0.1375076562626042,4.6766528154825515
2000-06-23,5.739236354827881,-0.0794642584767644,-2.629913099037646
2000-06-26,5.6745076179504395,-0.0113423660058218,-0.3646526549063554
2000-06-27,5.717660903930664,0.0075759926300425,0.26508135441149394
2000-06-28,5.464139938354492,-0.0453530559634291,-1.487052265912127
2000-06-29,5.588204860687256,0.0224513686340434,0.7663773852290795
2000-06-30,5.609782695770264,0.0038538820803488,0.145344785107013
2000-07-03,5.6745076179504395,0.0114718126189941,0.39867225958581387
2000-07-05,5.652929782867432,-0.0038098398462863,-0.11442280569067248
2000-07-06,5.847115993499756,0.033774590718561,1.143183779850358
2000-07-07,6.019725322723389,0.0290930837063464,0.9779995413999604
2000-07-10,5.91184663772583,-0.0180833883604993,-0.6086227245995339
2000-07-11,6.106029510498047,0.0323184848690896,1.0849466150139186
2000-07-12,6.084454536437988,-0.003539645596224,-0.12503935583837025
2000-07-13,5.976573467254639,-0.0178896767883969,-0.6081479816244328
2000-07-14,5.955000400543213,-0.0036161348802225,-0.12290019008510868
2000-07-17,5.998149871826172,0.0072197969124067,0.24553494046337607
2000-07-18,5.868694305419922,-0.0218188930762215,-0.7436012273725254
2000-07-19,5.868694305419922,0.0,0.004005377852777632
2000-07-20,5.91184663772583,0.0073260685595689,0.25497702344160295
2000-07-21,5.890270233154297,-0.0036563658613985,-0.12355407403879012
2000-07-24,5.868694305419922,-0.0036697026981702,-0.12357174577824064
2000-07-25,5.847115993499756,-0.0036836267862782,-0.12361442512864856
2000-07-26,6.321791648864746,0.0780541096090139,2.6490229040052005
2000-07-27,6.170758247375488,-0.0241809337558,-0.8339299867795321
2000-07-28,5.955000400543213,-0.0355904529031206,-1.213105607894062
2000-07-31,5.631357192993164,-0.0558807924938914,-1.8750940917192747
2000-08-01,5.803964138031006,0.0301906785909823,1.0262584920355964
2000-08-02,5.760813236236572,-0.0074625045775144,-0.24500654037093864
2000-08-03,5.739236354827881,-0.0037524893361225,-0.1188542711094479
2000-08-04,6.041299343109131,0.0512929495900156,1.7295564712171028
2000-08-07,5.976573467254639,-0.0107717068932469,-0.36535984551720846
2000-08-08,5.91184663772583,-0.0108891624844686,-0.3679634810669541
2000-08-09,5.825540542602539,-0.0147064503049806,-0.49561964000029035
2000-08-10,5.803964138031006,-0.0037106359936825,-0.1207511869935477
2000-08-11,5.803964138031006,0.0,0.006007071542860218
2000-08-14,5.847115993499756,0.007407390952816,0.2590282576369525
2000-08-15,5.78239107131958,-0.011131269817496,-0.37697906616108134
2000-08-16,5.847115993499756,0.0111312698174961,0.3891253891151562
2000-08-17,5.890270233154297,0.0073533294844486,0.2576601552050904
2000-08-18,5.890270233154297,0.0,0.002696183819353076
2000-08-21,6.019725322723389,0.0217397542218979,0.7551379605034797
2000-08-22,6.019725322723389,0.0,-0.0020136124267216907
2000-08-23,5.803964138031006,-0.0365004746591624,-1.2669650559116603
2000-08-24,5.998149871826172,0.0329099108153159,1.1452195932159048
2000-08-25,6.2354865074157715,0.0388055375614207,1.3390972077691239
2000-08-28,6.062878131866455,-0.0280719779575887,-0.9790485152337821
2000-08-29,6.062878131866455,0.0,-0.0034399334702017864
2000-08-30,6.041299343109131,-0.0035655147427691,-0.12734417459495023
2000-08-31,6.111422061920166,0.011540377619031,0.3994127897601488
2000-09-01,6.192333698272705,0.0131525372137937,0.45430392656817836
2000-09-05,6.106029510498047,-0.0140352993414507,-0.499034914061244
2000-09-06,6.170758247375488,0.010544995638277,0.3652305747405961
2000-09-07,5.998149871826172,-0.0283706559907138,-1.002608215339903
2000-09-08,5.976573467254639,-0.003603662032184,-0.1280022112529311
2000-09-11,5.976573467254639,0.0,-0.0004346870577501421
2000-09-12,5.955000400543213,-0.0036161348802225,-0.12844147371832249
2000-09-13,6.041299343109131,0.0143878417734695,0.5107029355579931
2000-09-14,5.91184663772583,-0.0216608693777154,-0.7719056043121354
2000-09-15,6.170758247375488,0.0428634805073665,1.5184579488513452
2000-09-18,5.955000400543213,-0.0355904529031206,-1.2639885706102605
2000-09-19,5.976573467254639,0.0036161348802226,0.12838662339856316
2000-09-20,6.40809440612793,0.0697145372501986,2.4349296403325806
2000-09-21,6.947495460510254,0.0808192870359334,2.7574987183144737
2000-09-22,7.0122246742248535,0.0092737787001328,0.2900983323685368
2000-09-25,7.033802509307861,0.0030724491381826,0.07556414771139781
2000-09-26,7.098528861999512,0.0091601029689828,0.28570465146998547
2000-09-27,7.076953411102295,-0.0030440541128501,-0.13791548194937647
2000-09-28,7.249561309814453,0.0240974521150021,0.8039885447681693
2000-09-29,7.184836387634277,-0.0089682101530729,-0.3478681405041118
2000-10-02,7.249561309814453,0.0089682101530729,0.2781930936462775
2000-10-03,7.227989196777344,-0.0029800799509868,-0.14003045433230762
2000-10-04,7.27113676071167,0.0059517644622952,0.17323438435103997
2000-10-05,7.457908153533936,0.0253623239643843,0.8529240763883524
2000-10-06,7.349823951721191,-0.014598605729312,-0.5533947985240896
2000-10-09,7.284971237182617,-0.0088628693764982,-0.34990144488125585
2000-10-10,7.349823951721191,0.0088628693764982,0.27652302434425585
2000-10-11,7.3930583000183105,0.0058651315931901,0.16976018580487914
2000-10-12,7.090420722961426,-0.041796813267769,-1.5121231475980665
2000-10-13,7.241739273071289,0.02111672951742,0.7146200499687524
2000-10-16,7.501143932342529,0.0351941245899991,1.2066120729418297
2000-10-17,7.241739273071289,-0.0351941245899991,-1.2794061280126086
2000-10-18,7.306586742401123,0.008914826177934,0.2804961180052052
2000-10-19,7.198505878448486,-0.014902747206639,-0.5623216128820054
2000-10-20,7.436293601989746,0.0324990653353955,1.1153548504666693
2000-10-23,7.738930225372315,0.0398909113324017,1.3680759091275827
2000-10-24,7.674083232879639,-0.0084146264190599,-0.3421775420426166
2000-10-25,7.479531288146973,-0.0256787098433816,-0.9506628116807264
2000-10-26,7.263354778289795,-0.0293283152313898,-1.0746429463808285
2000-10-27,7.760550498962402,0.0662114594876881,2.281750757178304
2000-10-30,7.738930225372315,-0.0027898079938564,-0.1419272723508804
2000-10-31,7.782164573669434,0.0055710580571474,0.1521134026193094
2000-11-01,7.782164573669434,0.0,-0.044411942575157445
2000-11-02,7.738930225372315,-0.0055710580571474,-0.24091075222431638
2000-11-03,8.2793607711792,0.0675022995955246,2.3148023754185605
2000-11-06,8.128036499023438,-0.0184463825130675,-0.6986316213299002
2000-11-07,7.955102443695068,-0.0215058417485998,-0.803041451391615
2000-11-08,7.89025354385376,-0.0081852704297211,-0.3338360924141503
2000-11-09,7.868631362915039,-0.0027441274728486,-0.14179975787297838
2000-11-10,7.955102443695068,0.0109293979025697,0.34017695670991915
2000-11-13,8.192893028259277,0.0294535349875288,0.9911414514297759
2000-11-14,8.128036499023438,-0.0079476932389289,-0.331475440120013
2000-11-15,8.214508056640625,0.0105824847911096,0.3247401684665596
2000-11-16,8.2793607711792,0.0078638977219576,0.22761510736079613
2000-11-17,8.49553394317627,0.025774843097208,0.8619646069650687
2000-11-20,8.754937171936035,0.0300771824968348,1.0106661161835142
2000-11-21,8.906255722045898,0.0171361304814342,0.5480828323041035
2000-11-22,8.992719650268555,0.0096614022856323,0.28072646998584266
2000-11-24,8.949490547180176,-0.0048187136658128,-0.236415850948205
2000-11-27,9.014348030090332,0.0072209249093601,0.19447981439231649
2000-11-28,8.992719650268555,-0.0024022112435473,-0.15067688578317037
2000-11-29,9.014348030090332,0.0024022112435473,0.02213364339056073
2000-11-30,9.122427940368652,0.0119184567140006,0.36437534667634347
2000-12-01,9.187280654907228,0.0070839997709207,0.1893085275315123
2000-12-04,9.208895683288574,0.00234994902538,0.017894740439782265
2000-12-05,8.992719650268555,-0.0237546167538487,-0.9254644031089511
2000-12-06,8.884639739990234,-0.0120914084355224,-0.5008840376549553
2000-12-07,8.884639739990234,0.0,-0.06126347073419192
2000-12-08,8.798168182373047,-0.009780375072495,-0.41647969331179185
2000-12-11,8.603617668151855,-0.0223607648270034,-0.8722836894736266
2000-12-12,8.646849632263184,0.0050122763479757,0.12673309701612664
2000-12-13,8.66847038269043,0.0024972985362161,0.03465940278006649
2000-12-14,8.646849632263184,-0.0024972985362161,-0.14811956856187153
2000-12-15,8.560383796691895,-0.0100500250319518,-0.42451851486156655
2000-12-18,8.863021850585938,0.034742747913852,1.2173817959120394
2000-12-19,8.517148971557617,-0.039806116035122,-1.5125973205003207
2000-12-20,8.019957542419434,-0.0601485291876658,-2.2306656597554855
2000-12-21,8.128036499023438,0.0133862534537561,0.44184656422990265
2000-12-22,7.738930225372315,-0.0490559170824571,-1.8161695147903252
2000-12-26,7.306586742401123,-0.0574872294611582,-2.0985622958455155
2000-12-27,7.782164573669434,0.0630582875183058,2.213710050714169
2000-12-28,7.955102443695068,0.0219790172767099,0.7445139461474793
2000-12-29,7.911870002746582,-0.0054493758124495,-0.23529463157566605
2001-01-02,7.8254008293151855,-0.0109892044865159,-0.43194243745656474
2001-01-03,7.89025354385376,0.0082533098692444,0.25464570199886133
2001-01-04,7.8254008293151855,-0.0082533098692445,-0.3309271874010274
2001-01-05,7.782164573669434,-0.0055404369777443,-0.23431186181779778
2001-01-08,7.760550498962402,-0.0027812500632909,-0.1369542003254809
2001-01-09,7.630845546722412,-0.0168546144050472,-0.6386873811874003
2001-01-10,7.306586742401123,-0.0434224230499675,-1.5786980574839409
2001-01-11,7.133653163909912,-0.0239527663951594,-0.8837225598966216
2001-01-12,7.00394868850708,-0.0183493800469303,-0.676797211744003
2001-01-16,7.090420722961426,0.0122705907467357,0.4317503366624399
2001-01-17,7.047183513641357,-0.0061166437255389,-0.23499278196872653
2001-01-18,7.025565147399902,-0.0030723753784973,-0.12683403986754127
2001-01-19,7.047183513641357,0.0030723753784973,0.09026706198606263
2001-01-22,7.090420722961426,0.0061166437255389,0.19962616977004002
2001-01-23,7.241739273071289,0.02111672951742,0.739178107838923
2001-01-24,7.220123767852783,-0.0029893135142649,-0.14265059790701068
2001-01-25,7.306586742401123,0.0119041396921988,0.3985212689130053
2001-01-26,7.176887512207031,-0.0179104398590763,-0.6866432738832509
2001-01-29,7.259896278381348,0.0114997470575059,0.3792459174691662
2001-01-30,7.384414672851563,0.0170061119085904,0.5794852183783727
2001-01-31,7.474334716796875,0.0121034602996026,0.3944692245691209
2001-02-01,7.270274639129639,-0.0276810463398982,-1.0587764826162063
2001-02-02,6.914024353027344,-0.050242204107779,-1.8660733701540653
2001-02-05,6.813718795776367,-0.0146138139811685,-0.5591189618507922
2001-02-06,7.221847534179688,0.0581727615411341,2.0827562016171006
2001-02-07,7.747580528259277,0.0702697933910172,2.4873614379092586
2001-02-08,7.457043647766113,-0.0382215629164433,-1.421642653926492
2001-02-09,7.65073299407959,0.0256424176625463,0.8743264065399762
2001-02-12,7.716451644897461,0.0085531674158688,0.2559046846868495
2001-02-13,7.567721366882324,-0.0194626130844021,-0.7549396392223052
2001-02-14,7.52275800704956,-0.0059591868196818,-0.26511488372542635
2001-02-15,7.619603157043457,0.012791462234532,0.4053475813255484
2001-02-16,7.619603157043457,0.0,-0.05819808578853991
2001-02-20,7.550430774688721,-0.0091196713307856,-0.3904629563623049
2001-02-21,7.349823951721191,-0.0269282570923376,-1.030377836138837
2001-02-22,7.201097011566162,-0.0204429836575991,-0.7952110350191787
2001-02-23,7.263354778289795,0.008608435645701,0.24988160181709523
2001-02-26,7.273733615875244,0.0014279117065963,-0.01192086549350178
2001-02-27,7.335987567901611,0.0085223157970177,0.24341778447440776
2001-02-28,7.515843391418457,0.0242212043587097,0.8060765955330416
2001-03-01,7.512384414672852,-0.0004603306326357,-0.08460788532057072
2001-03-02,7.533141613006592,0.0027592536764876,0.030081705865105893
2001-03-05,7.339448928833008,-0.0260484056931116,-1.0110517628924662
2001-03-06,7.342906951904297,0.000471044723792,-0.048052897584596126
2001-03-07,7.955102443695068,0.0800787328908326,2.8163123409718693
2001-03-08,8.09345531463623,0.0172422096276116,0.5348026755775309
2001-03-09,8.062326431274414,-0.0038535952483003,-0.2264445472242598
2001-03-12,8.124582290649414,0.0076921625264181,0.1925435564361413
2001-03-13,8.000065803527832,-0.0154445494256455,-0.6454061967507265
2001-03-14,7.91705846786499,-0.0104300358213858,-0.46194302254713443
2001-03-15,8.00698471069336,0.0112945183305492,0.3343370648109104
2001-03-16,8.058865547180176,0.0064585460458385,0.16496941542353075
2001-03-19,8.217970848083496,0.0195505274879802,0.6402483032992596
2001-03-20,8.013900756835938,-0.0251456947166853,-0.994918880427266
2001-03-21,7.962019443511963,-0.0064949617994602,-0.3061190654876889
2001-03-22,7.972397327423096,0.0013025748639146,-0.021595909446615717
2001-03-23,8.055404663085938,0.0103580113922488,0.3133456995214451
2001-03-26,8.245637893676758,0.0233410674838394,0.7927621078193503
2001-03-27,8.370155334472656,0.0149881224547611,0.4838839248863667
2001-03-28,8.29060173034668,-0.0095498912115144,-0.4134024719254603
2001-03-29,8.29060173034668,0.0,-0.050208624441967976
2001-03-30,8.214508056640625,-0.0092206854504607,-0.39212572960720865
2001-04-02,8.30097770690918,0.0104714377316891,0.3489246424058945
2001-04-03,8.103830337524414,-0.0240364727971219,-0.9449488296884632
2001-04-04,8.197216987609863,0.0114578738277176,0.3915384983099613
2001-04-05,8.335564613342285,0.0167365490526705,0.5916597432083851
2001-04-06,8.27320671081543,-0.0075090678677465,-0.325253023147797
2001-04-09,8.744378089904785,0.0553888037706652,2.0230136662633877
2001-04-10,8.803269386291504,0.0067121837922631,0.20399507852669427
2001-04-11,8.668159484863281,-0.0154666908829481,-0.6246168093853737
2001-04-12,8.647366523742676,-0.0024016563059848,-0.13264717131279605
2001-04-16,8.841379165649414,0.022188052226519,0.7828670510119958
2001-04-17,9.111613273620604,0.0301069051122846,1.0734306230061068
2001-04-18,9.139328002929688,0.003037076301121,0.05319804848357449
2001-04-19,9.021536827087402,-0.0129721606030512,-0.550374720955781
2001-04-20,9.070038795471191,0.0053618419529206,0.14494714261467648
2001-04-23,9.139328002929688,0.0076103186501307,0.24039988854787342
2001-04-24,9.042323112487791,-0.0106707372478488,-0.45712968706849316
2001-04-25,9.326408386230469,0.0309338646415171,1.1281301625944289
2001-04-26,9.267512321472168,-0.006335001923835,-0.29180381025889884
2001-04-27,9.38877296447754,0.0129996243943866,0.43962007914321793
2001-04-30,9.461529731750488,0.007719465277977,0.23555076804793756
2001-05-01,9.38877296447754,-0.007719465277977,-0.35587978821674926
2001-05-02,9.215546607971191,-0.0186227034122785,-0.771877740706417
2001-05-03,9.021536827087402,-0.0212772070549928,-0.8816926044658864
2001-05-04,9.471916198730469,0.048716531335415,1.7900630934854884
2001-05-07,9.620890617370604,0.0156056093205226,0.5339958587433461
2001-05-08,9.742151260375977,0.0125251217276969,0.410695004028492
2001-05-09,10.029699325561523,0.0290886621248716,1.04486795407615
2001-05-10,9.74907684326172,-0.0283780262285217,-1.1556333651937325
2001-05-11,9.624359130859377,-0.0128753036344445,-0.555851494088457
2001-05-14,9.496169090270996,-0.0134088305280393,-0.5744691825603218
2001-05-15,9.74907684326172,0.0262841341624837,0.9422549748378571
2001-05-16,9.846083641052246,0.0099011784423549,0.3196811072216631
2001-05-17,10.026236534118652,0.0181315344084706,0.6304421960354387
2001-05-18,9.960413932800291,-0.0065866803844641,-0.3197524405638801
2001-05-21,10.04702091217041,0.0086575336612751,0.2627191080004262
2001-05-22,10.13709831237793,0.0089256308110452,0.2716460460529253
2001-05-23,9.943089485168455,-0.0193240089501218,-0.8100790293433033
2001-05-24,9.898052215576172,-0.0045397938911005,-0.23659349139868788
2001-05-25,10.012377738952637,0.0114841095966061,0.37591101495584633
2001-05-29,9.87380027770996,-0.0139372889369812,-0.6031792175699798
2001-05-30,9.946552276611328,0.0073411737188781,0.2155213309278914
2001-05-31,9.66593074798584,-0.0286185773589776,-1.1988997763174747
2001-06-01,9.527350425720217,-0.0144407544749462,-0.6418597878676413
2001-06-04,9.555068969726562,0.0029051414212163,0.037512086635912906
2001-06-05,9.527350425720217,-0.0029051414212162,-0.1917855234754847
2001-06-06,9.149721145629885,-0.0404432514911268,-1.64969465801478
2001-06-07,8.879490852355957,-0.0299791840217055,-1.2322864029243827
2001-06-08,8.817131996154785,-0.0070475722785651,-0.33875069963707644
2001-06-11,8.872564315795898,0.0062672077691095,0.17612930315775055
2001-06-12,8.865633964538574,-0.0007814042328799,-0.09819484877424368
2001-06-13,8.886418342590332,0.0023416320760339,0.02304135250566376
2001-06-14,8.688942909240723,-0.0224727948758171,-0.9394192777150785
2001-06-15,8.602330207824707,-0.0100181664155913,-0.4505987976053837
2001-06-18,8.650834083557129,0.0056226211836994,0.15831544862256405
2001-06-19,8.702800750732422,0.0059891570853569,0.1666144196408881
2001-06-20,8.941851615905762,0.0270977843877924,0.9841675176774245
2001-06-21,9.038857460021973,0.0107900956378241,0.34285947599223876
2001-06-22,8.7998046875,-0.026803252615259,-1.1680978206374184
2001-06-25,8.779019355773926,-0.0023648159127691,-0.17180746122476243
2001-06-26,9.128933906555176,0.0390842088903529,1.5705578634110668
2001-06-27,9.38877296447754,0.0280656903587925,1.0993589548586835
2001-06-28,10.04702091217041,0.0677615539403503,2.7330087289852774
2001-06-29,9.66593074798584,-0.0386687550106516,-1.7007257118870085
2001-07-02,9.842618942260742,0.018114419418939,0.6608209980919133
2001-07-03,9.9361572265625,0.0094585206747256,0.30106407334911023
2001-07-05,9.96733570098877,0.0031329676697866,0.03672108911264202
2001-07-06,9.72482681274414,-0.0246312357773592,-1.1101132489545695
2001-07-09,9.99505615234375,0.0274085050922274,1.0582170202062233
2001-07-10,9.92230224609375,-0.0073056103504363,-0.3904612172442376
2001-07-11,10.154422760009766,0.0231243748536312,0.8818561810723093
2001-07-12,10.365753173828123,0.0205980578710159,0.7714622393296311
2001-07-13,10.237570762634276,-0.0124430470978621,-0.6088747746252273
2001-07-16,10.622129440307615,0.0368751467275871,1.4383334195097326
2001-07-17,11.082904815673828,0.0424643064549217,1.6559843286551572
2001-07-18,10.719138145446776,-0.0333730589081479,-1.4760751307103073
2001-07-19,10.736454010009766,0.0016141123672587,-0.032307708198759826
2001-07-20,10.958187103271484,0.0204419896546834,0.7418877355778166
2001-07-23,11.030943870544434,0.0066175450837506,0.1702107790527797
2001-07-24,10.615199089050291,-0.0384175522118909,-1.6719035104747668
2001-07-25,10.63598346710205,0.0019560685269108,-0.017148516986636133
2001-07-26,10.559768676757812,-0.0071915465232731,-0.38584823007532254
2001-07-27,10.057415008544922,-0.0487411981768459,-2.1053773372727447
2001-07-30,10.358829498291016,0.0295290734065756,1.138059300233044
2001-07-31,10.358829498291016,0.0,-0.10190273923992474
2001-08-01,10.383081436157228,0.0023384488530828,0.0012829803142434587
2001-08-02,10.28954029083252,-0.0090498229950718,-0.4795332364912935
2001-08-03,10.466225624084473,0.0170255920160814,0.6181124012891966
2001-08-06,10.341506958007812,-0.0119878664510888,-0.6008586493044646
2001-08-07,9.33680248260498,-0.1022017520702603,-4.262842670429946
2001-08-08,9.534281730651855,0.0209300594352748,0.7798414905633518
2001-08-09,9.72482681274414,0.019788174441875,0.7273510764080587
2001-08-10,9.631288528442385,-0.0096650604520459,-0.4781149441605236
2001-08-13,9.534281730651855,-0.0101231139898292,-0.4949922186641979
2001-08-14,9.513490676879885,-0.0021830439364879,-0.16843135482153912
2001-08-15,9.45806121826172,-0.005843445665205,-0.31924511566407104
2001-08-16,9.72828769683838,0.0281704820416629,1.0687002330454156
2001-08-17,9.596638679504396,-0.0136249992761458,-0.6355263761516289
2001-08-20,9.74907684326172,0.015759698174974,0.5615986365599495
2001-08-21,9.77332878112793,0.0024845247873792,0.022944263099871735
2001-08-22,9.669393539428713,-0.0106915307479442,-0.5135134826476901
2001-08-23,9.787184715270996,0.0121082559748304,0.4117599314424081
