Date,log_returns_zscore
2000-05-03,0.0070281371269121625
2000-05-04,0.7928003128963181
2000-05-05,-0.2136037106039911
2000-05-08,0.5721927471248851
2000-05-09,0.19797353632052755
2000-05-10,1.654811470097692
2000-05-11,1.2888195065004293
2000-05-12,-1.3879252004553655
2000-05-15,0.5320999785161835
2000-05-16,-1.5142001422053484
2000-05-17,-0.7755166100250785
2000-05-18,0.4439585566542594
2000-05-19,1.1716532392446732
2000-05-22,0.6969260997473928
2000-05-23,-2.30404409864028
2000-05-24,-0.2601847070254485
2000-05-25,-0.3595987999468937
2000-05-26,0.3959196163431789
2000-05-30,-1.2180942739814045
2000-05-31,-0.2520804468539913
2000-06-01,-0.1995821248064808
2000-06-02,-0.45962461942419647
2000-06-05,-0.9883870571534288
2000-06-06,0.9738874381200032
2000-06-07,-0.14306999023334607
2000-06-08,0.2778981556084673
2000-06-09,0.943505178382415
2000-06-12,-0.07549192199132879
2000-06-13,0.5401547401159226
2000-06-14,-0.36245460560433435
2000-06-15,0.5119694431996116
2000-06-16,0.6272986909589533
2000-06-19,-0.5447683286263545
2000-06-20,-1.1369318796593626
2000-06-21,-0.25639790730349526
2000-06-22,-0.942044805489782
2000-06-23,0.49389803860115244
2000-06-26,-0.3068482824035547
2000-06-27,-1.326667141284559
2000-06-28,1.0869503399533686
2000-06-29,-1.2544896540655097
2000-06-30,-1.2281089076198624
2000-07-03,1.078763326505674
2000-07-05,-1.0053333381534117
2000-07-06,1.2318029832996558
2000-07-07,1.4939975567806714
2000-07-10,0.5264153856820811
2000-07-11,0.41504382013709484
2000-07-12,-0.5075415513185989
2000-07-13,0.2642175371859035
2000-07-14,-0.6642543406858835
2000-07-17,0.1408827404128351
2000-07-18,0.8561697518545985
2000-07-19,1.4952987581573316
2000-07-20,-1.3975773620367757
2000-07-21,-0.2516127266578469
2000-07-24,0.0023103863338151385
2000-07-25,0.7546481533717561
2000-07-26,-0.9081270151677532
2000-07-27,0.5571841120609308
2000-07-28,-0.30406232749729956
2000-07-31,-1.1698750736259458
2000-08-01,1.2264379768742635
2000-08-02,1.2313148295484928
2000-08-03,1.5247404260343047
2000-08-04,0.3379598115098456
2000-08-07,0.9520013414886305
2000-08-08,0.407565147521177
2000-08-09,-1.3955286328593133
2000-08-10,-0.0978584879011532
2000-08-11,0.14832568222646206
2000-08-14,0.7132947521407922
2000-08-15,-0.03489410846610306
2000-08-16,-0.440226871986917
2000-08-17,0.28165533640446194
2000-08-18,-0.034271141486944136
2000-08-21,-0.03432251661132145
2000-08-22,0.3359007683585198
2000-08-23,0.5590255823428136
2000-08-24,-0.6845516214653394
2000-08-25,-0.17590764873090353
2000-08-28,0.7913629174004841
2000-08-29,-0.042457212725747005
2000-08-30,1.0844224469357786
2000-08-31,0.7999472776734516
2000-09-01,-0.18927622711993106
2000-09-05,1.2329894526718188
2000-09-06,1.2820276276014881
2000-09-07,-0.9125116198172923
2000-09-08,1.5628421799521635
2000-09-11,1.7634907102629862
2000-09-12,0.4113222522027496
2000-09-13,-0.7176082080131533
2000-09-14,-0.6020584545311828
2000-09-15,-1.111377691578656
2000-09-18,0.020308594763753417
2000-09-19,-2.6133032463698087
2000-09-20,-0.9783760163343163
2000-09-21,-1.3272484822166362
2000-09-22,0.638083752054129
2000-09-25,2.203979603822939
2000-09-26,1.695814955388549
2000-09-27,-0.33700081886488403
2000-09-28,1.581143141819002
2000-09-29,0.3320429056396007
2000-10-02,0.5274813483490977
2000-10-03,-0.7904080745809097
2000-10-04,-2.0664840607450796
2000-10-05,-1.5341412399993744
2000-10-06,0.7122239192906933
2000-10-09,0.23937798466876634
2000-10-10,0.6142225868789155
2000-10-11,-0.07382689263929096
2000-10-12,-0.6432875166676391
2000-10-13,1.135269811308781
2000-10-16,0.7345133278824585
2000-10-17,0.6445463245044574
2000-10-18,-0.7404611888592264
2000-10-19,-0.22912562435787653
2000-10-20,-0.48682628116101345
2000-10-23,-0.973172500278591
2000-10-24,-0.41254775765579726
2000-10-25,-0.641824506878454
2000-10-26,-1.6907168054139257
2000-10-27,0.9926368399189712
2000-10-30,1.4464199611696693
2000-10-31,0.33580252537054694
2000-11-01,0.03656729691226399
2000-11-02,-1.3385965252814176
2000-11-03,0.046382284088540914
2000-11-06,0.08307452076520648
2000-11-07,-0.2561008513481529
2000-11-08,-0.48319362082829664
2000-11-09,0.950677134602973
2000-11-10,0.4484589321127619
2000-11-13,-0.5919017582811307
2000-11-14,-1.4226873920766534
2000-11-15,0.7298681286823653
2000-11-16,0.7574932387552642
2000-11-17,0.5934318487357225
2000-11-20,0.10877322551176954
2000-11-21,-1.7360648561373189
2000-11-22,-0.10249982389005222
2000-11-24,-0.17766961646584511
2000-11-27,-0.4802796112447852
2000-11-28,0.2417881909978288
2000-11-29,0.5754130769474324
2000-11-30,1.4366090885791514
2000-12-01,-1.7175614057211757
2000-12-04,0.8532509527372569
2000-12-05,0.18409268564754128
2000-12-06,-1.9769675341692918
2000-12-07,0.014394119711576567
2000-12-08,-0.660855507971415
2000-12-11,-0.5881319748163014
2000-12-12,-0.7059405771053323
2000-12-13,0.639410110314665
2000-12-14,-1.708067901068714
2000-12-15,-0.16208199944863827
2000-12-18,1.3062770253306795
2000-12-19,-0.08951017147972463
2000-12-20,0.2151171832746205
2000-12-21,-1.1240617442298342
2000-12-22,0.18497968706521864
2000-12-26,1.4646387469503759
2000-12-27,-0.1306593589276792
2000-12-28,-0.9205060254414368
2000-12-29,-0.4696549975388446
2001-01-02,-1.6682203649334288
2001-01-03,-3.4727325306623893
2001-01-04,-2.131092315636902
2001-01-05,-1.0221118634360382
2001-01-08,0.27771946237752443
2001-01-09,-2.034120454303091
2001-01-10,-1.3233613782548743
2001-01-11,-2.315218369987976
2001-01-12,3.0066636131219413
2001-01-16,-0.09942845181503106
2001-01-17,-0.10256917941532576
2001-01-18,1.281500533739931
2001-01-19,0.5350929554998876
2001-01-22,0.734658146260186
2001-01-23,0.0671019968366589
2001-01-24,0.22980555554315063
2001-01-25,1.7794861692017545
2001-01-26,-0.37771529299973794
2001-01-29,-1.9831472074149334
2001-01-30,-0.9752396382457815
2001-01-31,0.30616226043521977
2001-02-01,0.20737296448809717
2001-02-02,0.9921321184504851
2001-02-05,1.8325666870138237
2001-02-06,0.7278644457173542
2001-02-07,0.20831899680687235
2001-02-08,1.1527428059156182
2001-02-09,0.22154014263107633
2001-02-12,-0.2728111486584148
2001-02-13,-0.590838438505029
2001-02-14,0.6693468173846547
2001-02-15,-1.284250146853182
2001-02-16,1.1642186933825316
2001-02-20,1.0001331655518029
2001-02-21,0.22674292384990224
2001-02-22,-0.2562012586150134
2001-02-23,-1.2794096401014117
2001-02-26,0.1676283303636416
2001-02-27,-0.5432701290803083
2001-02-28,-0.5567622045949843
2001-03-01,0.622735686479149
2001-03-02,-1.147244742152411
2001-03-05,0.3386637991916148
2001-03-06,0.29678517200413873
2001-03-07,1.481378390540982
2001-03-08,0.8915847102340777
2001-03-09,-0.6911031989434011
2001-03-12,-2.6971284037225898
2001-03-13,-2.1606828490667382
2001-03-14,-1.385096058941975
2001-03-15,0.9291493762912423
2001-03-16,0.22488609231239914
2001-03-19,0.40050461656971004
2001-03-20,-0.40268609851586773
2001-03-21,0.10019965782433594
2001-03-22,-1.7353161317751689
2001-03-23,-0.2270390639507919
2001-03-26,1.8044088957760134
2001-03-27,2.095479548949421
2001-03-28,-0.5151731886674876
2001-03-29,0.5871282052839023
2001-03-30,1.299200903313416
2001-04-02,0.47499521366483105
2001-04-03,-0.6578212587952835
2001-04-04,-1.2586966918862421
2001-04-05,0.6987395210840284
2001-04-06,-2.7399926049274788
2001-04-09,0.8956701310064851
2001-04-10,1.8496634168741666
2001-04-11,-0.2323408294837703
2001-04-12,-0.6660338999461451
2001-04-16,0.49428987127248164
2001-04-17,2.187313391868572
2001-04-18,-0.08462634377870375
2001-04-19,-0.8741946734028696
2001-04-20,0.9227998661659416
2001-04-23,1.120703096657651
2001-04-24,-0.09413516058944109
2001-04-25,-0.3199038424649445
2001-04-26,1.6422914495073748
2001-04-27,-0.7604031213632189
2001-04-30,-0.1591164446821738
2001-05-01,-0.25785396544149963
2001-05-02,-1.9684919074695328
2001-05-03,-0.3890300477220721
2001-05-04,1.2961106932148618
2001-05-07,-0.8617539199277591
2001-05-08,-0.9955331423815927
2001-05-09,1.8761128285593949
2001-05-10,-0.03142361581574621
2001-05-11,0.08684263591817895
2001-05-14,0.7227391611926662
2001-05-15,-1.5162630114404443
2001-05-16,0.6506422036061593
2001-05-17,-0.9377490681052953
2001-05-18,0.6517672665893864
2001-05-21,0.9963524626777817
2001-05-22,-0.18339198065698886
2001-05-23,-0.47027199655853463
2001-05-24,-0.6066997937007661
2001-05-25,-1.6205052556554653
2001-05-29,-0.9079345135224917
2001-05-30,0.510849734555152
2001-05-31,1.2532127010761476
2001-06-01,-1.6983361427161325
2001-06-04,-0.07480426848507625
2001-06-05,-1.9315333494629279
2001-06-06,-1.3409570398353665
2001-06-07,0.5135247528597974
2001-06-08,0.016399756933781116
2001-06-11,0.5196497600939364
2001-06-12,0.03857255352789238
2001-06-13,-1.1822739889559022
2001-06-14,-2.451113381803973
2001-06-15,1.4508111448471843
2001-06-18,0.02241150080776979
2001-06-19,1.1747917567919073
2001-06-20,-0.8192714354481975
2001-06-21,-2.404775112343995
2001-06-22,1.1431687635757446
2001-06-25,-0.9709916459605509
2001-06-26,0.33184787490723283
2001-06-27,0.4590740887466219
2001-06-28,-1.204209508769417
2001-06-29,-0.3987938171751638
2001-07-02,0.09955667030987923
2001-07-03,-0.1309236707832551
2001-07-05,1.2165562514230193
2001-07-06,0.41205702992917353
2001-07-09,0.21045308374037
2001-07-10,1.1927828158707712
2001-07-11,-0.6008461512248311
2001-07-12,-0.0285601849510974
2001-07-13,-0.24876454434013134
2001-07-16,0.2589829694588893
2001-07-17,0.35468785170593436
2001-07-18,0.19028324348041686
2001-07-19,-0.8920664102425008
2001-07-20,-1.4533436172514473
2001-07-23,-1.578610115374272
2001-07-24,-2.5027018004456267
2001-07-25,0.7217718255634163
2001-07-26,2.178563037218574
2001-07-27,-1.2521117294097814
2001-07-30,0.7682180529183709
2001-07-31,-0.5538813490776743
2001-08-01,0.5135148851107142
2001-08-02,0.9943235125868546
2001-08-03,-0.14910887957545488
2001-08-06,-1.726553986052413
2001-08-07,0.3598947674369269
2001-08-08,-2.1608625043246175
2001-08-09,1.249626648163423
2001-08-10,-0.05899332926155287
2001-08-13,-0.7058429074361522
2001-08-14,0.4317769678042718
2001-08-15,0.010932483068428424
2001-08-16,0.2867321674009201
2001-08-17,0.413004814563485
2001-08-20,0.3265951049213459
2001-08-21,-0.23044515422774173
2001-08-22,0.8180475110231611
2001-08-23,-0.3059929915152658
2001-08-24,-0.021482519028047105
2001-08-27,0.26371770157052543
2001-08-28,0.2641398890372868
2001-08-29,-0.4182195492439641
2001-08-30,-0.25565982170089135
2001-08-31,0.6967408833614606
2001-09-04,0.403107702600312
2001-09-05,-0.723844564391522
2001-09-06,0.6328225539254859
2001-09-07,0.6521288443401569
2001-09-10,-0.7917229922191827
2001-09-17,-1.6702123435502272
2001-09-18,0.9442006770294287
2001-09-19,-1.1090248544686265
2001-09-20,0.9880297223486275
2001-09-21,-1.8186013918122583
2001-09-24,0.04737550651912016
2001-09-25,0.4812025789539503
2001-09-26,-1.2409986990460955
2001-09-27,-0.3444645528713635
2001-09-28,1.8729926268375297
2001-10-01,0.3808483097103963
2001-10-02,1.238492564082525
2001-10-03,0.424595985051733
2001-10-04,0.4269336561790008
2001-10-05,0.3001485085368517
2001-10-08,-0.23828730396658604
2001-10-09,-1.0285823528212
2001-10-10,-0.2853739268758044
2001-10-11,-0.33902218296058845
2001-10-12,0.17071937690936506
2001-10-15,-0.44220775105303195
2001-10-16,1.5114175571667492
2001-10-17,0.22215274503796398
2001-10-18,-1.112987515820351
2001-10-19,0.3721525769287275
2001-10-22,0.27933992156694654
2001-10-23,-0.5183354436696338
2001-10-24,-2.1050326359436125
2001-10-25,2.045203991257192
2001-10-26,-0.37847382392764806
2001-10-29,0.748460451002492
2001-10-30,-1.6435066478057632
2001-10-31,0.8292977631478691
2001-11-01,0.36271147281058186
2001-11-02,-1.461106028136502
2001-11-05,1.1206821833156106
2001-11-06,-0.1927467315777855
2001-11-07,-0.9214967345833768
2001-11-08,2.1330975532048035
2001-11-09,0.45603223285155675
2001-11-12,0.4394078738005677
2001-11-13,0.3894216406550842
2001-11-14,-2.579014926810335
2001-11-15,-0.9354155339697453
2001-11-16,0.2693634303566468
2001-11-19,-0.0026376215556802823
2001-11-20,0.7825738379426351
2001-11-21,-0.3535269999791113
2001-11-23,0.16024618116957803
2001-11-26,-0.6074722798812152
2001-11-27,0.0027422222812409267
2001-11-28,-1.0042751744160248
2001-11-29,0.40948429239961925
2001-11-30,-0.4449155354897618
2001-12-03,-0.3151792031869479
2001-12-04,1.0119458331235485
2001-12-05,0.6152470442226112
2001-12-06,-1.5569815220865157
2001-12-07,1.1681634799909664
2001-12-10,-0.7481922024846743
2001-12-11,-2.713638521938376
2001-12-12,0.7545971653079385
2001-12-13,1.2014458053544812
2001-12-14,-0.5086012156134841
2001-12-17,0.0899312561892088
2001-12-18,1.5251279336337626
2001-12-19,1.6117221613582493
2001-12-20,-0.02273954762388538
2001-12-21,0.29405423916698653
2001-12-24,0.7758052858360591
2001-12-26,0.056333050550594996
2001-12-27,0.9214420451745058
2001-12-28,0.26545856919635424
2001-12-31,-0.45976567241221267
2002-01-02,0.5989205530254742
2002-01-03,-0.47661073291515665
2002-01-04,-0.9250497236974853
2002-01-07,0.7072035647914846
2002-01-08,-0.8804180606707941
2002-01-09,0.4604082950265667
2002-01-10,-0.04581433781025688
2002-01-11,-0.42497725241121
2002-01-14,0.2842600566958008
2002-01-15,0.025397509158245964
2002-01-16,-0.3927470637636478
2002-01-17,-2.785373587999338
2002-01-18,0.27442197289242815
2002-01-22,-0.6173769657781423
2002-01-23,-0.1833962736257637
2002-01-24,0.17237413884241792
2002-01-25,0.3719643729786384
2002-01-28,-0.737731930722685
2002-01-29,-1.1557472791077548
2002-01-30,-0.3798418269853925
2002-01-31,0.8332968029452665
2002-02-01,-0.2575601515035989
2002-02-04,-0.7260830594225556
2002-02-05,-1.4648665944592683
2002-02-06,-1.196053658782882
2002-02-07,0.627691400541578
2002-02-08,1.0122177593230477
2002-02-11,1.181669669824865
2002-02-12,0.4670769302568854
2002-02-13,0.8076771720009446
2002-02-14,-0.14514674924573978
2002-02-15,-1.524660732371179
2002-02-19,0.03032085791786305
2002-02-20,0.5728135712718698
2002-02-21,0.042368178092637133
2002-02-22,-0.16092153157092243
2002-02-25,0.03026919010477328
2002-02-26,0.8409502298378734
2002-02-27,0.875127850200704
2002-02-28,0.3356187032754622
2002-03-01,1.155997284502207
2002-03-04,0.4031136407207366
2002-03-05,0.24989858286210997
2002-03-06,1.006512318099632
2002-03-07,-0.6754257658410724
2002-03-08,-0.9845523104663697
2002-03-11,-0.2199760961968546
2002-03-12,-0.18118948407205698
2002-03-13,-0.7364916959349187
2002-03-14,0.007323447825508744
2002-03-15,0.1208324149360918
2002-03-18,0.9068702237179542
2002-03-19,0.16322838860437658
2002-03-20,0.5261195256680092
2002-03-21,1.940984678288323
2002-03-22,-0.02470070494685202
2002-03-25,-0.5208505359127877
2002-03-26,-0.6245439429410726
2002-03-27,0.6562445968589458
2002-03-28,0.24105690530138726
2002-04-01,-0.37176099367041093
2002-04-02,0.5565745368474437
2002-04-03,-0.23672668065010133
2002-04-04,0.9886080191009978
2002-04-05,-0.04005678980792088
2002-04-08,0.8459358959053633
2002-04-09,-0.11858165664665166
2002-04-10,0.08333604186110138
2002-04-11,-0.5852582177657187
2002-04-12,-0.18311354519992668
2002-04-15,-1.299547169535308
2002-04-16,-0.3202227769943961
2002-04-17,1.7947341792956224
2002-04-18,-0.6207352661860324
2002-04-19,-0.08711544378730321
2002-04-22,0.4156382858653871
2002-04-23,0.7097194072983574
2002-04-24,0.1816324450027484
2002-04-25,-1.2562600601030767
2002-04-26,-0.996847252327553
2002-04-29,1.2102855275890618
2002-04-30,0.29472856269558156
2002-05-01,-0.564396499331858
2002-05-02,-0.2951243099452071
2002-05-03,-0.09208478891336719
2002-05-06,-0.5861073399538089
2002-05-07,-0.8698807243257948
2002-05-08,0.11536040037905584
2002-05-09,0.15375366495636247
2002-05-10,-0.2700166637971001
2002-05-13,0.10440941500439886
2002-05-14,0.9273094347900781
2002-05-15,-0.6451087275348324
2002-05-16,-2.0147097985105753
2002-05-17,-1.633267309358898
2002-05-20,1.2465764379975026
2002-05-21,-0.17902130917809453
2002-05-22,1.2058938864675153
2002-05-23,0.5013603125804379
2002-05-24,-0.8445146209772664
2002-05-28,-0.10137911685650497
2002-05-29,-1.4885441697385864
2002-05-30,-2.4880213934709
2002-05-31,0.4119817366270344
2002-06-03,-1.9425655834662976
2002-06-04,1.5909437349323086
2002-06-05,-0.5166855754933026
2002-06-06,-0.9207124425137309
2002-06-07,-1.0106852344878507
2002-06-10,-1.403097118534027
2002-06-11,0.1164894110175164
2002-06-12,1.6961218105337295
2002-06-13,1.4175610297455474
2002-06-14,0.06745785221754871
2002-06-17,1.119402962583063
2002-06-18,1.8250914155297935
2002-06-19,-0.09134441453836108
2002-06-20,-2.687905949449813
2002-06-21,1.1964630558965645
2002-06-24,-0.1075480832839106
2002-06-25,0.1082172824450169
2002-06-26,-0.575843607944017
2002-06-27,-0.6602291193560939
2002-06-28,0.45160802690077084
2002-07-01,-1.122824594858775
2002-07-02,-0.529445581165132
2002-07-03,-0.3532095772084576
2002-07-05,0.9338735268459855
2002-07-08,0.05894214355975652
2002-07-09,-1.9781209926335381
2002-07-10,-5.016167711393948
2002-07-11,3.303285537466939
2002-07-12,-5.088080597349563
2002-07-15,-1.7448449313356695
2002-07-16,-2.521575542934914
2002-07-17,0.3968603163981937
2002-07-18,-3.1250817520210137
2002-07-19,-1.4331577608250712
2002-07-22,-1.22946914928499
2002-07-23,-0.5144582637228172
2002-07-24,5.7731599180329365
2002-07-25,0.8857172150659275
2002-07-26,-0.06835738372429864
2002-07-29,-0.005849117141602267
2002-07-30,4.025662898764154
2002-07-31,0.8765899481224874
2002-08-01,-0.012904763857582435
2002-08-02,-1.7041598852506274
2002-08-05,-0.13336752625623002
2002-08-06,1.374465801172255
2002-08-07,1.1519443457994145
2002-08-08,0.5449540155150056
2002-08-09,0.3962234510585745
2002-08-12,0.5820289946287335
2002-08-13,-0.07448319535978186
2002-08-14,1.965166788644061
2002-08-15,0.30667218747431496
2002-08-16,-1.7429439815511911
2002-08-19,1.2383501272338362
2002-08-20,0.0939424266933816
2002-08-21,1.1028014629115428
2002-08-22,-0.43119158338007124
2002-08-23,-1.1544991472538775
2002-08-26,1.0555509693201814
2002-08-27,-1.4230779519078156
2002-08-28,0.7626669030022485
2002-08-29,-0.007272038837673909
2002-08-30,-0.5180842937739241
2002-09-03,-1.9403337106766105
2002-09-04,0.08628292627923154
2002-09-05,0.11325440411566642
2002-09-06,-0.6020384710398307
2002-09-09,0.30493718113264356
2002-09-10,-1.5003981425032613
2002-09-11,-1.1155886533981785
2002-09-12,-1.1309191374311587
2002-09-13,0.7691581963129975
2002-09-16,0.05700843163537361
2002-09-17,-1.6523597950412812
2002-09-18,1.2460250182819863
2002-09-19,-1.8636608074468715
2002-09-20,-1.6436579807734855
2002-09-23,-0.9580908199735659
2002-09-24,-0.9467573477362863
2002-09-25,-1.5753688363018237
2002-09-26,1.5500062454541423
2002-09-27,0.029826973452751218
2002-09-30,0.9097151274684147
2002-10-01,0.8528431408847187
2002-10-02,-1.342963746240717
2002-10-03,0.4422998419395647
2002-10-04,-1.7702290336541513
2002-10-07,0.18023150805059301
2002-10-08,-0.4502184519013601
2002-10-09,-2.9645982257230092
2002-10-10,4.468185970804138
2002-10-11,0.8268110484590059
2002-10-14,-0.28901526532829275
2002-10-15,-0.03374033829216397
2002-10-16,-0.6062648365968777
2002-10-17,0.20068297624325906
2002-10-18,0.1442111262897681
2002-10-21,2.340503556519623
2002-10-22,-0.6214642047286945
2002-10-23,0.88477182414772
2002-10-24,-1.6799356292557255
2002-10-25,0.8637690424365484
2002-10-28,1.162468192373051
2002-10-29,-0.781824081467878
2002-10-30,0.8957111296651608
2002-10-31,0.5907908315731074
2002-11-01,-0.03305889631110084
2002-11-04,1.488128927894232
2002-11-05,0.42006448941639585
2002-11-06,0.5182339625236774
2002-11-07,-1.5261826695725518
2002-11-08,-1.273190819933106
2002-11-11,-2.503017173920554
2002-11-12,0.6970252926749683
2002-11-13,0.2747041998764329
2002-11-14,-0.12262733065408064
2002-11-15,0.4134906171299304
2002-11-18,-0.19404290731197293
2002-11-19,0.36161688431778366
2002-11-20,-0.018232267737151607
2002-11-21,0.9045473628873595
2002-11-22,1.8253247101701078
2002-11-25,-0.11840015585592431
2002-11-26,-0.31205225347037785
2002-11-27,0.23311822621661013
2002-11-29,-0.1698773585292677
2002-12-02,-0.7648171676891672
2002-12-03,3.1288167972034557
2002-12-04,-2.216573215152488
2002-12-05,-0.8214650243259802
2002-12-06,0.9208135228064996
2002-12-09,-0.598214553293639
2002-12-10,0.15370707422903077
2002-12-11,0.1463559228153445
2002-12-12,0.018475473622857487
2002-12-13,-0.15753263002227658
2002-12-16,0.4604926886020551
2002-12-17,0.8340217902549875
2002-12-18,-0.2632498420848101
2002-12-19,0.09243252689463535
2002-12-20,0.693607241141944
2002-12-23,-0.4469868864388783
2002-12-24,-0.03294312366915474
2002-12-26,0.20725070015549288
2002-12-27,-0.6603971910458217
2002-12-30,0.18316479048681514
2002-12-31,0.35905513979945464
2003-01-02,0.675224874311885
2003-01-03,0.4422028635320798
2003-01-06,1.4630653585055908
2003-01-07,-0.28762617880046487
2003-01-08,0.7133935825324184
2003-01-09,0.23229520785733307
2003-01-10,-0.44948485235449315
2003-01-13,-4.76399434962321
2003-01-14,0.22073726093830098
2003-01-15,0.26945462193487413
2003-01-16,0.11802784529965911
2003-01-17,-0.2236171473095667
2003-01-21,-0.7556294316021027
2003-01-22,-0.40651280713748766
2003-01-23,0.5703221534746464
2003-01-24,-0.37110026739713736
2003-01-27,-0.9126954630075568
2003-01-28,0.9933350486204635
2003-01-29,-0.04387885621991075
2003-01-30,-0.13354106089365167
2003-01-31,0.2940045838622781
2003-02-03,0.39566111390977565
2003-02-04,-0.29161586513833465
2003-02-05,-0.29908664236645727
2003-02-06,-0.45125784188683504
2003-02-07,-0.5682895911795597
2003-02-10,-0.4824631803542949
2003-02-11,-0.6824955079477044
2003-02-12,-2.394423375909412
2003-02-13,1.5529910196885635
2003-02-14,-0.9524886462417762
2003-02-18,0.6763114737330422
2003-02-19,-0.40323340181607875
2003-02-20,-0.6211461590202781
2003-02-21,-0.20100765638373802
2003-02-24,0.2297041457559458
2003-02-25,-0.24598765414065518
2003-02-26,0.10349234275582038
2003-02-27,-0.13479756451843744
2003-02-28,0.12952659844446204
2003-03-03,-0.13213929818303735
2003-03-04,0.15690301150297983
2003-03-05,-0.37780386085544465
2003-03-06,-0.381836851392985
2003-03-07,-0.41343800929561714
2003-03-10,-0.9012826378669172
2003-03-11,0.3367158754607108
2003-03-12,2.045892710410223
2003-03-13,1.089308783169649
2003-03-14,0.46642269733271524
2003-03-17,1.6798897552806225
2003-03-18,1.7741259908847138
2003-03-19,-0.26615548095489905
2003-03-20,0.8234768991270284
2003-03-21,-0.483216530561258
2003-03-24,-1.1330834394194023
2003-03-25,0.8577907905080825
2003-03-26,0.25008135486934796
2003-03-27,0.42024985837151135
2003-03-28,-0.606646870981441
2003-03-31,-0.8591581856050681
2003-04-01,-1.4841399856680557
2003-04-02,0.832489828597686
2003-04-03,-0.3636845091129655
2003-04-04,0.6653383644386158
2003-04-07,-0.05215987165600801
2003-04-08,0.07045632287033379
2003-04-09,0.009107851295211578
2003-04-10,0.295147735376021
2003-04-11,0.7152586234743709
2003-04-14,0.8140760310803428
2003-04-15,0.8491641749674855
2003-04-16,0.4040160022400341
2003-04-17,0.8403610686255834
2003-04-21,-0.10658630049061761
2003-04-22,1.8031234169131778
2003-04-23,0.4345392562996066
2003-04-24,0.3450430736567148
2003-04-25,-0.2537241817476263
2003-04-28,1.1740387022004821
2003-04-29,-0.03163876546994798
2003-04-30,0.5921394227177892
2003-05-01,-1.1421165348769036
2003-05-02,-0.016245574281623095
2003-05-05,0.11926948178857404
2003-05-06,0.01598550457501795
2003-05-07,0.047991475806499206
2003-05-08,0.30241639373783136
2003-05-09,0.1659004671100468
2003-05-12,-0.07114690385880146
2003-05-13,0.18266972114910876
2003-05-14,0.8346205513592753
2003-05-15,0.6880832282769704
2003-05-16,0.6212638868670887
2003-05-19,-0.6655137499238639
2003-05-20,0.10394748096556737
2003-05-21,-0.14427216783674499
2003-05-22,1.1296749811467564
2003-05-23,1.2083864690944635
2003-05-27,0.9942146403175338
2003-05-28,0.0005879082588614628
2003-05-29,-0.28634802903734
2003-05-30,0.6915463861343207
