Date,log_returns_zscore
2000-05-03,-0.5361693842837554
2000-05-04,-0.4245592921717333
2000-05-05,0.6737408497528691
2000-05-08,-0.15449569252696013
2000-05-09,-0.433639127684543
2000-05-10,-0.03297664187224396
2000-05-11,1.5775071026348855
2000-05-12,1.277635604088607
2000-05-15,-0.09352236580335807
2000-05-16,0.39526244383789844
2000-05-17,-0.210232230806282
2000-05-18,-0.09621964337168508
2000-05-19,-1.374225543144202
2000-05-22,-0.32638685389326094
2000-05-23,0.315294070864918
2000-05-24,1.62370318601746
2000-05-25,0.2079433715270122
2000-05-26,-0.2539392553822338
2000-05-30,-0.4505330059408729
2000-05-31,-0.5739324440349329
2000-06-01,-0.4181138873161954
2000-06-02,0.3149696460250037
2000-06-05,-0.09518343664556378
2000-06-06,0.5186294214341892
2000-06-07,-1.5411954267534915
2000-06-08,-0.729053295539032
2000-06-09,-0.13074625295608774
2000-06-12,-0.39455267789094733
2000-06-13,0.45362042979633443
2000-06-14,-0.8499528318220761
2000-06-15,0.3206572244730015
2000-06-16,-0.316825172245289
2000-06-19,-1.2020065998230012
2000-06-20,-0.36941254785340294
2000-06-21,-0.27634332089137637
2000-06-22,0.2089785227267888
2000-06-23,1.3938645706467168
2000-06-26,0.14559846751761382
2000-06-27,0.3796970491118686
2000-06-28,0.08331917100959313
2000-06-29,-0.6546064852098362
2000-06-30,-0.5790018542519996
2000-07-03,1.0236150828040087
2000-07-05,1.5007051168765644
2000-07-06,0.9059714960908942
2000-07-07,-0.4698320082335289
2000-07-10,0.035502797063765155
2000-07-11,1.0394868506464856
2000-07-12,0.9227375032730601
2000-07-13,-0.24520430952766925
2000-07-14,0.023981797231963566
2000-07-17,0.0012595307308192352
2000-07-18,-0.31795334073942355
2000-07-19,0.3007057743866465
2000-07-20,0.43474422511975414
2000-07-21,-0.5753653074422524
2000-07-24,0.440389680292308
2000-07-25,0.7080537069371393
2000-07-26,-1.8683903246931939
2000-07-27,0.40473865442823187
2000-07-28,-0.5884371923449092
2000-07-31,-0.11399752880660427
2000-08-01,0.17487100807352662
2000-08-02,-0.06718043432540123
2000-08-03,0.6085010701463263
2000-08-04,0.6939543664602257
2000-08-07,0.7286022087224492
2000-08-08,0.3454353798835152
2000-08-09,-0.2648918369034548
2000-08-10,0.06511690132710564
2000-08-11,0.5821320691882567
2000-08-14,0.06128006120940193
2000-08-15,-0.5543598742844855
2000-08-16,-0.36749978011941997
2000-08-17,0.7387291449307477
2000-08-18,-1.1426328264231387
2000-08-21,0.2653552946219758
2000-08-22,0.699102363574585
2000-08-23,-1.1068370306233803
2000-08-24,0.9518438205592014
2000-08-25,-0.472634480418966
2000-08-28,-0.030636265590999905
2000-08-29,-0.03072844922534483
2000-08-30,-0.4822985481423503
2000-08-31,-0.6789774300017093
2000-09-01,0.21742973537660784
2000-09-05,-0.07959927706066273
2000-09-06,2.07567206888698
2000-09-07,-0.48000268285035286
2000-09-08,-1.4942002470814395
2000-09-11,-0.5453926066224528
2000-09-12,-1.6624042909576378
2000-09-13,-0.5571014152805994
2000-09-14,0.0898714544203748
2000-09-15,-3.1400199213661364
2000-09-18,-1.0052527156715512
2000-09-19,-0.907191407819256
2000-09-20,-0.8029726130470668
2000-09-21,1.0379760302575827
2000-09-22,0.47715148883432057
2000-09-25,0.41285599760702874
2000-09-26,-1.227431778441223
2000-09-27,-0.5059520833978773
2000-09-28,1.7109899747546116
2000-09-29,-0.19289802125001268
2000-10-02,-0.563395708822054
2000-10-03,1.7419924253118564
2000-10-04,0.045022124484682846
2000-10-05,0.2829933142238805
2000-10-06,-0.19534122066119247
2000-10-09,-0.3179317618412308
2000-10-10,-0.38233442561856706
2000-10-11,1.3180063803747897
2000-10-12,-3.047330970818073
2000-10-13,1.1063182562318834
2000-10-16,1.3157491022006425
2000-10-17,-1.1648050021715903
2000-10-18,-2.008389914021881
2000-10-19,0.6250890174464566
2000-10-20,-1.2945708600880823
2000-10-23,1.2113737696824565
2000-10-24,3.4860668691060663
2000-10-25,-0.36436786558463735
2000-10-26,0.7265462540769921
2000-10-27,0.37700619642326766
2000-10-30,1.533408690035219
2000-10-31,1.5266685695190803
2000-11-01,0.7546751099673733
2000-11-02,0.07275616035305205
2000-11-03,0.5891959385485216
2000-11-06,0.3775815555803106
2000-11-07,2.5171714155987264
2000-11-08,-0.665363360468525
2000-11-09,-0.3805966506430276
2000-11-10,-0.23541381448207643
2000-11-13,0.062000538633164265
2000-11-14,0.2604196246953045
2000-11-15,-0.3381062208155701
2000-11-16,0.21280352356022383
2000-11-17,-0.13939068243573152
2000-11-20,-0.3433655584132788
2000-11-21,-0.5011359613862845
2000-11-22,-0.9280744032754652
2000-11-24,0.6496290951342804
2000-11-27,-0.08978682973361096
2000-11-28,-0.5687192866098989
2000-11-29,-0.4139864577546145
2000-11-30,0.6117878946419065
2000-12-01,-1.3433543437560795
2000-12-04,0.07589297067036516
2000-12-05,-0.2584884529182056
2000-12-06,-1.112973650051142
2000-12-07,-0.3811558640453694
2000-12-08,-0.6801813577567876
2000-12-11,0.8502493717393041
2000-12-12,-0.6820585869532885
2000-12-13,-0.8696916678847552
2000-12-14,-1.7134742852452882
2000-12-15,-1.3858556972541507
2000-12-18,2.1336436888776635
2000-12-19,0.4635138284058459
2000-12-20,-1.727697637443626
2000-12-21,0.4165577153683496
2000-12-22,1.2864983444489189
2000-12-26,1.0077575574212927
2000-12-27,0.8662742796347296
2000-12-28,0.26118475929798407
2000-12-29,1.0785578948001087
2001-01-02,0.5386886379110903
2001-01-03,2.337122087913514
2001-01-04,1.8916614859651482
2001-01-05,-2.7705726760536624
2001-01-08,0.00983237613081721
2001-01-09,0.4440449332787785
2001-01-10,0.06345635279523662
2001-01-11,0.647434603181508
2001-01-12,-0.6463951476907261
2001-01-16,0.37772879037307217
2001-01-17,-0.8748347277360881
2001-01-18,0.6496499300008809
2001-01-19,0.026135421680552315
2001-01-22,-2.4485946936804397
2001-01-23,1.1560755805080274
2001-01-24,0.7821608389529178
2001-01-25,0.43050554216768466
2001-01-26,-0.021037436120268215
2001-01-29,0.7087657437888079
2001-01-30,1.1930304124505822
2001-01-31,0.5405425657176064
2001-02-01,-0.1855437489479681
2001-02-02,-0.6104938672900841
2001-02-05,0.568914834886733
2001-02-06,0.6430780571141984
2001-02-07,0.010056459940560614
2001-02-08,0.051470140283401224
2001-02-09,0.12702063780433184
2001-02-12,0.8096566629259515
2001-02-13,0.14263906342775304
2001-02-14,-0.6224533117069598
2001-02-15,1.5488614551326831
2001-02-16,-0.44963683703837726
2001-02-20,0.7507258752165226
2001-02-21,-0.3899661487332761
2001-02-22,-0.8004067165912543
2001-02-23,-0.48513272241361277
2001-02-26,1.0787058965664156
2001-02-27,1.2647637050482792
2001-02-28,-1.3882294488445324
2001-03-01,-0.5825665910009894
2001-03-02,1.0704017115059403
2001-03-05,0.8723897207487443
2001-03-06,0.933326985098582
2001-03-07,1.5592906394109785
2001-03-08,1.2446638077236505
2001-03-09,-0.12235611120385624
2001-03-12,-1.5544871373875497
2001-03-13,-0.5095129220385748
2001-03-14,-0.27975002442758523
2001-03-15,0.6934813330698965
2001-03-16,-0.20930453951320435
2001-03-19,0.885681952739044
2001-03-20,-0.7112803519953462
2001-03-21,-1.6775215267871162
2001-03-22,-0.8121673596571746
2001-03-23,0.1681205809429925
2001-03-26,0.8392545150072447
2001-03-27,1.4620969682894398
2001-03-28,-0.8687350493667206
2001-03-29,0.5824601979329951
2001-03-30,0.328888939803653
2001-04-02,0.015624177002234363
2001-04-03,-2.2750152316155723
2001-04-04,1.2121402018032315
2001-04-05,1.7352356918091814
2001-04-06,-0.5103698623688422
2001-04-09,-0.00809641096056012
2001-04-10,-0.15600323562948737
2001-04-11,-1.2185251842484242
2001-04-12,0.07823093111798406
2001-04-16,0.4040087417885552
2001-04-17,0.6899331499121829
2001-04-18,1.4975402676545426
2001-04-19,-1.3668593820182224
2001-04-20,-1.570245177368074
2001-04-23,-0.5331655237327598
2001-04-24,-0.6766984229371693
2001-04-25,0.23222771687263127
2001-04-26,-0.48598389517691065
2001-04-27,0.9396746020302598
2001-04-30,-0.8332168933563949
2001-05-01,0.8151865639947292
2001-05-02,-0.10219516427061533
2001-05-03,0.49893468541228086
2001-05-04,0.5802768464526897
2001-05-07,-0.5788211076304881
2001-05-08,0.7381742570352186
2001-05-09,-0.5225530174545017
2001-05-10,0.714699257322398
2001-05-11,-0.27710758134810576
2001-05-14,0.04308031678900618
2001-05-15,0.716898682677177
2001-05-16,1.3636851282587676
2001-05-17,0.40342150860363335
2001-05-18,-0.3066785550804026
2001-05-21,-0.10077330868848187
2001-05-22,-0.022808629513346033
2001-05-23,0.38278291521909785
2001-05-24,-0.16709618081818006
2001-05-25,-0.2706159729116371
2001-05-29,-0.03905358045026941
2001-05-30,-0.4942386669557807
2001-05-31,0.7880185378987733
2001-06-01,0.08086158397432582
2001-06-04,0.3755887277582209
2001-06-05,1.3530047430405554
2001-06-06,-0.17248011626761348
2001-06-07,0.17550647399186287
2001-06-08,-0.4883748865925559
2001-06-11,-0.38993739575615916
2001-06-12,0.39347625348999155
2001-06-13,-0.29386428291697303
2001-06-14,-1.0400667361068507
2001-06-15,-0.2554712023189672
2001-06-18,0.8153478240029104
2001-06-19,-0.8370644692199113
2001-06-20,-0.15985536676299147
2001-06-21,1.3184129087621463
2001-06-22,-1.3950089523587674
2001-06-25,-0.3514699736652098
2001-06-26,0.001956634341984112
2001-06-27,0.11796195593344151
2001-06-28,-0.17791474697322424
2001-06-29,-1.0464158092859726
2001-07-02,0.37809403907925504
2001-07-03,0.3615132866011478
2001-07-05,-0.0831820494261701
2001-07-06,-0.8038638741253865
2001-07-09,-0.3189572996820017
2001-07-10,-0.449362527447592
2001-07-11,0.08981857182840987
2001-07-12,1.1996428386470226
2001-07-13,-0.5490269174844593
2001-07-16,-1.1056673886117734
2001-07-17,1.9586282396895702
2001-07-18,-0.660383937350924
2001-07-19,0.2522636229377931
2001-07-20,-0.2409569178597467
2001-07-23,-0.8125388891064314
2001-07-24,-0.39845962471752655
2001-07-25,0.7271967473286827
2001-07-26,-0.07900327167734317
2001-07-27,0.205183363513856
2001-07-30,0.3283156557662393
2001-07-31,1.2134116207766839
2001-08-01,-0.12550468457913158
2001-08-02,-0.2753024026268116
2001-08-03,0.4647151429277429
2001-08-06,-1.16246014395863
2001-08-07,1.5768720779107996
2001-08-08,-1.3323518408594737
2001-08-09,-0.1583220644199548
2001-08-10,0.7375511351291986
2001-08-13,-0.4042881226061548
2001-08-14,0.48798285932921437
2001-08-15,-0.06836953217950006
2001-08-16,0.35618490088703036
2001-08-17,-0.916705349893253
2001-08-20,0.12914640420754311
2001-08-21,-0.3461329508183467
2001-08-22,-0.06710345326976219
2001-08-23,-0.3256105654148746
2001-08-24,0.7581899092160452
2001-08-27,-0.5675938884372739
2001-08-28,-1.1986198534663624
2001-08-29,-0.18943110296731544
2001-08-30,-0.7885384451326565
2001-08-31,0.21180913086668637
2001-09-04,0.5510028816123268
2001-09-05,-0.5452044501062094
2001-09-06,-0.9772927414709435
2001-09-07,-1.6687724021639605
2001-09-10,-0.3961782648120304
2001-09-17,-4.476759289033548
2001-09-18,0.2815841145966931
2001-09-19,-1.3577617430594877
2001-09-20,-2.6015871626813953
2001-09-21,-2.1153201562613098
2001-09-24,4.142427215671716
2001-09-25,0.6565093957681096
2001-09-26,-9.393436057042
2001-09-27,0.043907645853243055
2001-09-28,0.8913798187719302
2001-10-01,0.42230201003640727
2001-10-02,1.160986165201239
2001-10-03,0.6855370738445824
2001-10-04,-0.27944266403731166
2001-10-05,-0.14374220976901045
2001-10-08,-0.09657434026119914
2001-10-09,-0.9679259313861756
2001-10-10,1.7231110828503426
2001-10-11,1.1809497133861266
2001-10-12,-0.1482226412566755
2001-10-15,0.31779624036304766
2001-10-16,0.6969385626933816
2001-10-17,-1.8528386907026295
2001-10-18,-0.6587022306551154
2001-10-19,-0.6568436642279974
2001-10-22,0.646607458368578
2001-10-23,-0.1879140753957589
2001-10-24,-0.5613933426968276
2001-10-25,-0.4121734636034994
2001-10-26,0.16090543935754847
2001-10-29,-0.8480040972701203
2001-10-30,-0.802818116042022
2001-10-31,-0.764619795385882
2001-11-01,1.5953883822846213
2001-11-02,0.9336518626007038
2001-11-05,0.9652335791696685
2001-11-06,1.043316365998221
2001-11-07,0.36290251694083403
2001-11-08,1.5850643555293649
2001-11-09,-0.35391045128652443
2001-11-12,-0.08883396347132444
2001-11-13,1.080243506175867
2001-11-14,0.5537379129796098
2001-11-15,0.524857770341451
2001-11-16,0.28303673831099374
2001-11-19,-0.032790835331125145
2001-11-20,-0.1221424229487359
2001-11-21,-0.27812605111572425
2001-11-23,0.5383653032748592
2001-11-26,1.027948489423296
2001-11-27,-0.22930892982037873
2001-11-28,-0.44503237856373196
2001-11-29,-0.022536431201378382
2001-11-30,-0.05632367783711119
2001-12-03,-0.3720182199822121
2001-12-04,0.0324450243023221
2001-12-05,0.7118548580108071
2001-12-06,0.9398580081419252
2001-12-07,-0.2652445249473636
2001-12-10,-1.8197593157773406
2001-12-11,0.07456671159991689
2001-12-12,0.01111198586941786
2001-12-13,-0.4406660492848926
2001-12-14,-0.1739921409661219
2001-12-17,0.3072976078298156
2001-12-18,0.7064350629950763
2001-12-19,0.29966059172896464
2001-12-20,-0.40313618708568033
2001-12-21,0.43899890334584546
2001-12-24,0.4955609185091918
2001-12-26,0.5597050516724816
2001-12-27,1.0173759239680293
2001-12-28,0.9763337952591239
2001-12-31,-0.8039070101625382
2002-01-02,0.9024099568826349
2002-01-03,-0.4702616961578239
2002-01-04,1.5716137028668418
2002-01-07,-0.13416034189969145
2002-01-08,-0.30561414920007274
2002-01-09,0.3713710591157939
2002-01-10,-0.22016178833519803
2002-01-11,-1.8513190836183369
2002-01-14,-0.5310310233762645
2002-01-15,0.07615373023525121
2002-01-16,-1.2732025454359117
2002-01-17,-0.22989018810450765
2002-01-18,0.03744789791564831
2002-01-22,0.08494007776373737
2002-01-23,0.025832685374400116
2002-01-24,1.007721428496913
2002-01-25,1.1418556939978475
2002-01-28,1.5977631508232177
2002-01-29,0.5423582295864666
2002-01-30,0.32238672472920576
2002-01-31,1.2799644517714435
2002-02-01,-1.0525454228264288
2002-02-04,-1.276000863210897
2002-02-05,0.12835645933920203
2002-02-06,0.8892549153593832
2002-02-07,-0.6183325202577531
2002-02-08,0.2818922159387454
2002-02-11,0.11641609414589299
2002-02-12,-0.3619625790401459
2002-02-13,0.5737957408659493
2002-02-14,-0.08829854089301664
2002-02-15,0.08484209169866612
2002-02-19,-0.275279262419577
2002-02-20,-0.026611722953190066
2002-02-21,1.6420740831329346
2002-02-22,0.6853724906192978
2002-02-25,1.4104287719077884
2002-02-26,0.6607448399460097
2002-02-27,-1.004356437309319
2002-02-28,-0.15567825962591836
2002-03-01,0.6731166791460123
2002-03-04,0.9653299976016062
2002-03-05,-0.13464079891479153
2002-03-06,0.9433339278315233
2002-03-07,-0.0989568675864377
2002-03-08,-0.9943388743286532
2002-03-11,0.4599159885180064
2002-03-12,0.055419283143485994
2002-03-13,-0.5945156531817434
2002-03-14,0.08317810529656541
2002-03-15,-0.12480793307142721
2002-03-18,0.5583355126534995
2002-03-19,0.954839731738149
2002-03-20,-0.025235894770995325
2002-03-21,-0.26689496143305824
2002-03-22,0.24313321271927418
2002-03-25,-0.5620828466841081
2002-03-26,0.029874298967914516
2002-03-27,0.36584513231269833
2002-03-28,0.5584343844036149
2002-04-01,-0.5773424883192899
2002-04-02,0.46211759117431955
2002-04-03,-0.9744503581315235
2002-04-04,0.5966250412710024
2002-04-05,-0.06714061521292426
2002-04-08,0.2021445637661105
2002-04-09,0.3222769830567312
2002-04-10,1.4607465796535881
2002-04-11,-0.3025908559742989
2002-04-12,0.4266696082695017
2002-04-15,-0.7475735494158453
2002-04-16,0.4783226894372643
2002-04-17,-0.5257421264542604
2002-04-18,-0.8380409987408155
2002-04-19,-0.3400791155181092
2002-04-22,-0.5103202200397717
2002-04-23,0.09654774829108084
2002-04-24,-0.10623873010060116
2002-04-25,0.34952331153489
2002-04-26,-0.4597949386462193
2002-04-29,-0.5948552186149536
2002-04-30,0.45644902038535323
2002-05-01,0.18128701270492997
2002-05-02,0.043670361154250596
2002-05-03,-0.17881538450495194
2002-05-06,-1.0692528705349529
2002-05-07,0.6283763780964874
2002-05-08,0.35968921861029596
2002-05-09,0.2293729107114045
2002-05-10,-0.1986130734779616
2002-05-13,-0.3378899171327937
2002-05-14,0.4543093566490085
2002-05-15,-0.2913761270330368
2002-05-16,-0.24456782486125475
2002-05-17,0.06839442081651902
2002-05-20,-0.9204404334368955
2002-05-21,-0.4045727667652214
2002-05-22,-0.14834031315616777
2002-05-23,0.4095429523039424
2002-05-24,0.05766263000031909
2002-05-28,-0.1958894374567895
2002-05-29,-0.5249206052430727
2002-05-30,0.5253581075276421
2002-05-31,0.1856617491936275
2002-06-03,-0.3637011751783555
2002-06-04,0.058981084376798824
2002-06-05,0.6970091796405712
2002-06-06,-0.8062150170458219
2002-06-07,0.33151426096031145
2002-06-10,0.03647972056788849
2002-06-11,-0.4072997147656032
2002-06-12,0.6725824914699731
2002-06-13,-0.8125906972829453
2002-06-14,-0.26022115258491374
2002-06-17,0.5871132893486017
2002-06-18,0.8859537620181109
2002-06-19,-0.23247483752007136
2002-06-20,0.09774959652547559
2002-06-21,-0.8484048106531162
2002-06-24,0.6585704398592441
2002-06-25,-0.37489237014849836
2002-06-26,-1.009421921065762
2002-06-27,1.4461407086346765
2002-06-28,0.4691701601500184
2002-07-01,-0.8444654779791542
2002-07-02,-1.5370229092269252
2002-07-03,-0.5738935457945069
2002-07-05,1.436840485198753
2002-07-08,-0.964110044617042
2002-07-09,-0.9591987444272053
2002-07-10,-1.490506576360942
2002-07-11,-0.3165448163445473
2002-07-12,-0.5399128211904458
2002-07-15,-0.48287254633882193
2002-07-16,0.005201238952687561
2002-07-17,-0.34910885530597385
2002-07-18,0.7543044860853488
2002-07-19,-2.7947584501680214
2002-07-22,0.031036455705740245
2002-07-23,-0.03200003543742132
2002-07-24,0.6734988049649244
2002-07-25,0.7845851771441362
2002-07-26,-0.5161419712309776
2002-07-29,2.719051801694992
2002-07-30,0.03692450730254535
2002-07-31,-0.5222925513657992
2002-08-01,-0.474443351154606
2002-08-02,-1.654971796641047
2002-08-05,-1.3701920580714906
2002-08-06,1.8584593721964486
2002-08-07,1.015888684443725
2002-08-08,1.4001479539656199
2002-08-09,-0.14778396403907534
2002-08-12,0.2845005013915492
2002-08-13,-1.1554057579080468
2002-08-14,0.29637161607391577
2002-08-15,0.645333571639953
2002-08-16,-0.754192000268383
2002-08-19,1.1115796451303166
2002-08-20,-0.9503943327106757
2002-08-21,0.5592984030787148
2002-08-22,1.1399099873854692
2002-08-23,-0.7424686230456842
2002-08-26,0.2750606679687843
2002-08-27,0.03964447296712412
2002-08-28,-0.6651558856642203
2002-08-29,-0.3831271010838353
2002-08-30,0.13404235922533925
2002-09-03,-1.393129857966502
2002-09-04,0.49455025392453156
2002-09-05,-0.8514817860429352
2002-09-06,0.8007435746237783
2002-09-09,0.5666199187888096
2002-09-10,0.0049537048414120205
2002-09-11,0.24310681832255598
2002-09-12,-1.1651895304684468
2002-09-13,-0.36907165085034616
2002-09-16,-0.6230318617259097
2002-09-17,0.04505125170005776
2002-09-18,0.41872520536195257
2002-09-19,-0.6609165125712988
2002-09-20,0.6025291073139317
2002-09-23,-0.9296027347566747
2002-09-24,-0.5972111951295282
2002-09-25,1.6284791601115867
2002-09-26,1.8019851932144488
2002-09-27,-3.2565496971983308
2002-09-30,-0.9690786596935338
2002-10-01,3.3257821687552895
2002-10-02,-0.7551253150213881
2002-10-03,-1.4484726760911921
2002-10-04,-1.4480833225719152
2002-10-07,-1.0219978219873556
2002-10-08,1.5628252156975337
2002-10-09,-2.345374598871272
2002-10-10,2.4569710289747846
2002-10-11,2.202203787709127
2002-10-14,-1.5924362870481144
2002-10-15,4.090411747878455
2002-10-16,-2.559146171813617
2002-10-17,2.8346904527166066
2002-10-18,0.9413760471501091
2002-10-21,1.666942623356359
2002-10-22,-1.2576152955690643
2002-10-23,1.2628908329003763
2002-10-24,-1.0352438799777546
2002-10-25,0.33242577579598026
2002-10-28,-0.8480847310570349
2002-10-29,-0.004777292718187746
2002-10-30,0.2018085662951789
2002-10-31,0.6806468098201326
2002-11-01,0.4614090902099869
2002-11-04,-0.4308122484963386
2002-11-05,1.1355727030772207
2002-11-06,2.3755693372992313
2002-11-07,-1.8773234579552274
2002-11-08,-0.09116297500550047
2002-11-11,-1.396270961112295
2002-11-12,0.9415524790164632
2002-11-13,-0.15390324150950857
2002-11-14,0.29326434815789554
2002-11-15,-0.03648549515253335
2002-11-18,-1.0162762769201135
2002-11-19,-0.09000086473352861
2002-11-20,0.6947397154156059
2002-11-21,0.8538504111251444
2002-11-22,0.26770202136275195
2002-11-25,-0.330307974399932
2002-11-26,-1.0967343452601659
2002-11-27,1.1125828777177043
2002-11-29,-0.04560241345931329
2002-12-02,-0.5676524814843367
2002-12-03,-0.4231061662977512
2002-12-04,0.040674624141613
2002-12-05,-0.4417018435910028
2002-12-06,0.46895841841216696
2002-12-09,-1.1127169704379287
2002-12-10,0.6747262594713652
2002-12-11,0.7175412975557052
2002-12-12,-0.4314286433281276
2002-12-13,-0.9334913372949551
2002-12-16,0.9508656762480882
2002-12-17,0.5117820018791895
2002-12-18,-0.15207125691778023
2002-12-19,-0.046198413055503165
2002-12-20,0.33027522797294095
2002-12-23,0.02810411589454613
2002-12-24,-0.3381229961795223
2002-12-26,0.3268845429725312
2002-12-27,-0.47471687087591047
2002-12-30,0.7154250544354062
2002-12-31,0.05536438883874397
2003-01-02,1.7394307969515117
2003-01-03,-0.8101237124033094
2003-01-06,1.281345542300587
2003-01-07,-0.5638136025546436
2003-01-08,-1.218718634325457
2003-01-09,0.36323370477184963
2003-01-10,0.2576329839414162
2003-01-13,0.038997284486197936
2003-01-14,0.32767292840133955
2003-01-15,-0.5399760814679061
2003-01-16,-0.21773221964240264
2003-01-17,-0.6587356907830835
2003-01-21,-1.1440112485311034
2003-01-22,-1.7010227065881103
2003-01-23,-0.7254434377145504
2003-01-24,-0.5152513432034699
2003-01-27,-1.1370069318426617
2003-01-28,0.850712404442624
2003-01-29,-0.3948582128813222
2003-01-30,-0.5242324937943234
2003-01-31,0.7709752005684054
2003-02-03,0.18723759578688595
2003-02-04,0.033177953845274534
2003-02-05,-0.33772144135938065
2003-02-06,0.08181868152382231
2003-02-07,-0.16715522347513018
2003-02-10,0.1129548008755163
2003-02-11,-0.3054078171275632
2003-02-12,-0.18910084568588104
2003-02-13,-0.745770661693279
2003-02-14,0.2202560485775472
2003-02-18,0.8037332140066322
2003-02-19,-0.3503333754170305
2003-02-20,-1.0351526055891436
2003-02-21,0.6847336521107502
2003-02-24,-1.512333482085523
2003-02-25,0.41924517730163563
2003-02-26,-0.7920541229152454
2003-02-27,0.744566776877087
2003-02-28,-0.0629466585154852
2003-03-03,0.0318273862645023
2003-03-04,-0.7625087916640605
2003-03-05,-0.32531652703534925
2003-03-06,-1.1403853018996268
2003-03-07,-0.036766005778988246
2003-03-10,-1.3030741513042245
2003-03-11,-0.5310545887736997
2003-03-12,-1.2708099268621382
2003-03-13,2.675790684372819
2003-03-14,-0.21315548704460802
2003-03-17,2.1884621034582845
2003-03-18,-0.3568388012707017
2003-03-19,-1.1081976918553174
2003-03-20,-6.258376822694238
2003-03-21,0.5891907494753467
2003-03-24,-2.1706106625433654
2003-03-25,2.1985072787573423
2003-03-26,0.12717986333471154
2003-03-27,0.1665046489957228
2003-03-28,-0.291400640754359
2003-03-31,-0.9892104729036908
2003-04-01,0.7128395594164484
2003-04-02,1.9141576844596206
2003-04-03,0.4872774895819446
2003-04-04,0.05844092685489712
2003-04-07,0.15620044498893434
2003-04-08,-0.5503058553537813
2003-04-09,-0.3671734125026519
2003-04-10,-0.30882709410637815
2003-04-11,0.09723292079547652
2003-04-14,0.857346043875393
2003-04-15,0.4988134410153708
2003-04-16,-0.8273540928777163
2003-04-17,0.6983021817019376
2003-04-21,0.08524134369137848
2003-04-22,0.7899578595787365
2003-04-23,-0.0890482472897157
2003-04-24,-0.44425188501587226
2003-04-25,-0.43577430599556993
2003-04-28,0.8112247321726461
2003-04-29,0.12748337839204374
2003-04-30,-0.12751322314609342
2003-05-01,0.30157863682059916
2003-05-02,1.2156160812144812
2003-05-05,0.3326307047807014
2003-05-06,0.7521244717177384
2003-05-07,-0.10325048768684938
2003-05-08,-0.31087319459524493
2003-05-09,0.84383697765873
2003-05-12,1.2401979769214522
2003-05-13,-0.21260607466161519
2003-05-14,-0.18958893953892805
2003-05-15,0.485811808473275
2003-05-16,0.17234700134572617
2003-05-19,-1.025839833611805
2003-05-20,0.018098329345463064
2003-05-21,0.3206172640262522
2003-05-22,0.3723922654521006
2003-05-23,1.8667972645320132
2003-05-27,0.9510371060174472
2003-05-28,-0.518321321559031
