Date,log_returns_zscore
2000-06-19,-0.382594747541244
2000-06-20,-0.6053205322477162
2000-06-21,0.8044950549127773
2000-06-22,1.6669468741079545
2000-06-23,-0.9359805290195697
2000-06-26,0.732893083422784
2000-06-27,1.2939114024366467
2000-06-28,2.4025155915460137
2000-06-29,-2.4726164369267525
2000-06-30,-3.772396804025918
2000-07-03,0.12815109803544428
2000-07-05,-0.005681423511250827
2000-07-06,-0.6687627927178975
2000-07-07,0.7924211314289806
2000-07-10,2.0923214624745774
2000-07-11,1.1323086212069067
2000-07-12,0.6306749497419021
2000-07-13,-0.6747613801785728
2000-07-14,0.008618412780878479
2000-07-17,-0.9106293324754402
2000-07-18,-0.8637218406608136
2000-07-19,-0.3302430897881203
2000-07-20,0.2718412551015846
2000-07-21,1.0195018321506193
2000-07-24,0.07154184768168163
2000-07-25,-0.44705250884455283
2000-07-26,0.132675076577999
2000-07-27,-0.1578720571780811
2000-07-28,-0.21529534284015672
2000-07-31,-0.3900468677153276
2000-08-01,-0.2720328421672432
2000-08-02,-0.21207375079905666
2000-08-03,-0.09233492908001564
2000-08-04,-0.03262187946496104
2000-08-07,-1.4807038456331134
2000-08-08,0.34988618059703236
2000-08-09,0.8179330674635921
2000-08-10,-0.3882352505467238
2000-08-11,-0.4490060970667082
2000-08-14,0.03655985095899751
2000-08-15,-0.2673204647875149
2000-08-16,0.15905572143760663
2000-08-17,0.8668822647154206
2000-08-18,-0.2695267544948805
2000-08-21,0.08560460014043958
2000-08-22,0.31697908711979295
2000-08-23,-0.7409719400380987
2000-08-24,0.08745178496066548
2000-08-25,0.1441733850733283
2000-08-28,-0.15182188352987203
2000-08-29,2.363688397469755
2000-08-30,-0.2713629109542643
2000-08-31,2.3059425025317815
2000-09-01,0.3672143575242343
2000-09-05,-0.32345633645766464
2000-09-06,-1.0204083048309456
2000-09-07,-3.298287827908239
2000-09-08,0.17846454560313638
2000-09-11,1.2168277262258325
2000-09-12,0.0519648027224768
2000-09-13,-0.10266630899932211
2000-09-14,-0.41120050849784706
2000-09-15,-0.6737902439344661
2000-09-18,-0.14824224394163696
2000-09-19,0.16824933931287722
2000-09-20,-0.2544362665053651
2000-09-21,-1.651093801427046
2000-09-22,-1.820015317907603
2000-09-25,0.7821614061031229
2000-09-26,-0.41401782316626656
2000-09-27,-0.6448265928002882
2000-09-28,-1.2397277714184307
2000-09-29,-1.6388749040098223
2000-10-02,0.8710731769718663
2000-10-03,1.7521941197036237
2000-10-04,-0.010594918150405447
2000-10-05,1.3655553008346393
2000-10-06,0.03060127991918021
2000-10-09,0.1901348673758716
2000-10-10,0.18641253636332347
2000-10-11,-1.5900105696526594
2000-10-12,-0.29195729186920594
2000-10-13,2.2119505225986
2000-10-16,0.8734205673006026
2000-10-17,-1.0433548121584237
2000-10-18,2.1115914473292823
2000-10-19,-0.8091312172539081
2000-10-20,0.8566387428812154
2000-10-23,-0.6611955903587141
2000-10-24,-1.5919063445498254
2000-10-25,0.6524329323935577
2000-10-26,0.1064354667234496
2000-10-27,1.0913760113692155
2000-10-30,-0.09489091276423865
2000-10-31,-0.048391657676029994
2000-11-01,-0.327375657142313
2000-11-02,1.22905940316438
2000-11-03,-0.5505837945135106
2000-11-06,-0.18868934957997782
2000-11-07,-0.09719681819051981
2000-11-08,-0.2796791705567497
2000-11-09,0.40441497614503685
2000-11-10,-0.23428779301369682
2000-11-13,-1.3412644737138941
2000-11-14,0.5156917557662019
2000-11-15,1.1262989822657892
2000-11-16,0.4712434795072685
2000-11-17,0.2437304362166563
2000-11-20,-1.330672623052774
2000-11-21,-2.428146740104797
2000-11-22,-0.32021302031550714
2000-11-24,0.6292016948283488
2000-11-27,0.33406798737584964
2000-11-28,0.4176084393295964
2000-11-29,-0.043964959474925874
2000-11-30,-0.40945483995043025
2000-12-01,0.004178753844583481
2000-12-04,-0.9226201501634992
2000-12-05,0.7971396845402028
2000-12-06,0.5904318232004475
2000-12-07,0.1760898261824315
2000-12-08,1.2940007323090248
2000-12-11,-0.3983434421267379
2000-12-12,-1.6248623825695587
2000-12-13,-0.31335067081499957
2000-12-14,-0.49544170503245033
2000-12-15,-0.9156641357257811
2000-12-18,1.3773377815337342
2000-12-19,-1.4469364561185711
2000-12-20,-1.397918427402605
2000-12-21,-1.3919824815535442
2000-12-22,-1.4358625994265368
2000-12-26,0.5602643820283764
2000-12-27,1.3303989068422728
2000-12-28,1.5822363296311717
2000-12-29,-1.1477465960310806
2001-01-02,-1.6624042812992825
2001-01-03,-0.2667279461817648
2001-01-04,-0.4692401785071003
2001-01-05,-3.1258521377847757
2001-01-08,0.5467771915470758
2001-01-09,-0.2631493980907341
2001-01-10,1.2133613015300468
2001-01-11,-1.1435220410154698
2001-01-12,0.22160824717107042
2001-01-16,0.7382113605816183
2001-01-17,1.6923864019542232
2001-01-18,-0.0015578738364452956
2001-01-19,-0.5405757222105201
2001-01-22,-0.005268136677313668
2001-01-23,0.18610989010039442
2001-01-24,-0.9855062870700018
2001-01-25,0.14671587656219617
2001-01-26,-0.05169261967820428
2001-01-29,1.1940693768958064
2001-01-30,-0.45368301641225056
2001-01-31,-0.7706180604481113
2001-02-01,0.7275812687228345
2001-02-02,1.0085444856992591
2001-02-05,-1.210047233709803
2001-02-06,0.05225017950224623
2001-02-07,1.1168054121021502
2001-02-08,-0.003489195911892928
2001-02-09,-0.6857529903632527
2001-02-12,0.7502667003282052
2001-02-13,0.04067351850737072
2001-02-14,-0.46379047776975135
2001-02-15,0.10984853998601501
2001-02-16,-1.0399838125902015
2001-02-20,-2.118719600895568
2001-02-21,-0.1145318514590574
2001-02-22,-0.36938355984038646
2001-02-23,0.4848667584904228
2001-02-26,1.6519861096920478
2001-02-27,-0.8922482700811537
2001-02-28,-1.2947162243889212
2001-03-01,0.6183188166152738
2001-03-02,0.08555707905610627
2001-03-05,-0.7985777255875947
2001-03-06,-0.040203903010197065
2001-03-07,0.15903591644062515
2001-03-08,-0.03419954010405247
2001-03-09,-1.9107190476259959
2001-03-12,0.2807645031306601
2001-03-13,0.695137026077487
2001-03-14,0.09853996079445906
2001-03-15,-0.41881083750627446
2001-03-16,-0.603795365809135
2001-03-19,-0.13243160937152107
2001-03-20,-1.499114397696085
2001-03-21,-0.2519847981999671
2001-03-22,-1.7524856490259872
2001-03-23,-1.3245312947955863
2001-03-26,0.5530449703802385
2001-03-27,1.4473286984643265
2001-03-28,0.4205597008432229
2001-03-29,0.6554115863604361
2001-03-30,-0.3684912079566235
2001-04-02,-0.5009927059626111
2001-04-03,-0.7233799129385743
2001-04-04,-2.5648286092002675
2001-04-05,1.3754833479575683
2001-04-06,-0.35853043580299193
2001-04-09,0.42084295134316685
2001-04-10,0.9439323583762987
2001-04-11,1.3292803225931187
2001-04-12,-1.9253025438837004
2001-04-16,-2.2324571952466914
2001-04-17,1.0543924458542915
2001-04-18,1.1993226532375714
2001-04-19,-0.3165394209506924
2001-04-20,-1.681580385557383
2001-04-23,-0.32999560540951917
2001-04-24,1.2324277715189746
2001-04-25,0.2773084380656155
2001-04-26,-1.2794592099810156
2001-04-27,0.9767186784905414
2001-04-30,0.24138792746636795
2001-05-01,0.36666026027886645
2001-05-02,-0.3895927180533401
2001-05-03,-0.004648798468363962
2001-05-04,-0.2829158492692952
2001-05-07,0.6656438977868305
2001-05-08,0.40152701191471535
2001-05-09,0.4998589965343163
2001-05-10,0.3463543083780113
2001-05-11,-0.017946400843360244
2001-05-14,0.07012896494603245
2001-05-15,0.8355317476968463
2001-05-16,-0.9278972913307962
2001-05-17,0.6789080398440704
2001-05-18,-0.025831051277719213
2001-05-21,0.1069098978181767
2001-05-22,-0.06991098074892879
2001-05-23,-0.7539764834206645
2001-05-24,-0.5768248148366831
2001-05-25,0.26066736561164067
2001-05-29,0.49486323334478377
2001-05-30,-0.39941349973334406
2001-05-31,-0.008434932452020741
2001-06-01,-0.8603474651884854
2001-06-04,0.33916706567236415
2001-06-05,0.6162205536258722
2001-06-06,-0.25725323485333057
2001-06-07,-0.7000023964448231
2001-06-08,-0.21136209918153068
2001-06-11,-0.6803213797560176
2001-06-12,-0.058360544120715785
2001-06-13,-0.2924145793038826
2001-06-14,-0.8688374040558382
2001-06-15,-0.5960922574355771
2001-06-18,0.01276662357756999
2001-06-19,0.09843923234686722
2001-06-20,0.12469160856263697
2001-06-21,0.22253042128473186
2001-06-22,-0.511853292771398
2001-06-25,0.008140302686340783
2001-06-26,0.47499379050291485
2001-06-27,1.7632506115433735
2001-06-28,0.9895436508071512
2001-06-29,-2.0416767232582256
2001-07-02,1.4231598062638886
2001-07-03,-1.1788562341657562
2001-07-05,0.5967208273616478
2001-07-06,-0.15868870009027453
2001-07-09,-0.3555455549255334
2001-07-10,-0.4401215938658479
2001-07-11,1.7055646580259431
2001-07-12,2.0544148239258027
2001-07-13,0.5257600216538163
2001-07-16,0.3975133301154659
2001-07-17,1.362317743405182
2001-07-18,-0.6030620623713103
2001-07-19,0.7248259412913312
2001-07-20,-0.7458358156592827
2001-07-23,-0.38791313715438347
2001-07-24,-0.11330647910960179
2001-07-25,-0.014222301418399001
2001-07-26,-0.029744155575427866
2001-07-27,-0.35652504356979625
2001-07-30,-0.020258752875872525
2001-07-31,0.18865856229054728
2001-08-01,0.23587800520960675
2001-08-02,0.2984150849602888
2001-08-03,-0.688663782641832
2001-08-06,0.878146337052607
2001-08-07,0.6245209257804901
2001-08-08,-1.3345258659108161
2001-08-09,0.3171720647765285
2001-08-10,-0.5222363605962688
2001-08-13,-0.11589039253243798
2001-08-14,0.517440976104399
2001-08-15,-0.8587735616022582
2001-08-16,-0.020755612103294317
2001-08-17,-0.5707143333915314
2001-08-20,0.3270481827768355
2001-08-21,-0.015342233805384164
2001-08-22,-0.1840811340538349
2001-08-23,-0.01515580045169251
2001-08-24,1.077990504433972
2001-08-27,-0.6006336282407151
2001-08-28,-0.6509889378278159
2001-08-29,0.14478362554395643
2001-08-30,-0.45531371821087496
2001-08-31,-0.34773171204669173
2001-09-04,0.6249064970445809
2001-09-05,1.1229626074700496
2001-09-06,0.3482616902170613
2001-09-07,-0.07412714243009028
2001-09-10,0.056929352600102526
2001-09-17,2.622552741413854
2001-09-18,-1.057640025063443
2001-09-19,-0.7094014114967133
2001-09-20,-1.7003036849146838
2001-09-21,-0.13556599551419884
2001-09-24,0.35014003114847103
2001-09-25,0.02958078751915677
2001-09-26,0.25172923200213865
2001-09-27,0.7502992487285939
2001-09-28,2.5597619368991165
2001-10-01,-3.2620735290684424
2001-10-02,-0.47889093008003386
2001-10-03,0.302435211839288
2001-10-04,-0.21718080248559482
2001-10-05,0.17406751651754213
2001-10-08,0.050152075908430835
2001-10-09,0.08351407316520244
2001-10-10,0.06638936840624951
2001-10-11,-0.21704018280178572
2001-10-12,-0.6318678166558734
2001-10-15,1.2871172623803813
2001-10-16,0.7241646494120391
2001-10-17,0.3474236523100661
2001-10-18,-0.18499063425446496
2001-10-19,0.30104293090345435
2001-10-22,-0.3217604707104277
2001-10-23,-0.09426207284867634
2001-10-24,0.00749868819080597
2001-10-25,-0.0799086186576556
2001-10-26,0.06850853180951583
2001-10-29,0.5019941220364018
2001-10-30,0.6123760119262492
2001-10-31,-0.009332334607392873
2001-11-01,0.04119775519589567
2001-11-02,0.10439542459504403
2001-11-05,-0.8608711412729928
2001-11-06,0.45278628057531034
2001-11-07,-0.21050281308632773
2001-11-08,0.256448547811636
2001-11-09,-0.08971048886069957
2001-11-12,-0.11498451071588828
2001-11-13,-0.15686336141079882
2001-11-14,-0.04755556219976539
2001-11-15,-0.4621946474707606
2001-11-16,0.5087441986435504
2001-11-19,-1.1332118193594547
2001-11-20,-0.12387088703382562
2001-11-21,-0.09218152347148727
2001-11-23,0.21931998173349931
2001-11-26,0.7303149542003343
2001-11-27,-0.9513039431425314
2001-11-28,-0.46649481801213555
2001-11-29,-1.2772788342282049
2001-11-30,-0.18523309024599097
2001-12-03,-0.3453614660690089
2001-12-04,-0.2777577049575215
2001-12-05,0.8011314312953355
2001-12-06,1.2800388147993242
2001-12-07,-1.16372925285461
2001-12-10,-0.26823761631155507
2001-12-11,0.2164567699009954
2001-12-12,-0.6331167243727609
2001-12-13,0.9959324960448545
2001-12-14,2.0563185452021617
2001-12-17,-0.3694249668612425
2001-12-18,-0.02229787444954697
2001-12-19,0.08398716339799711
2001-12-20,-0.07839791178564254
2001-12-21,0.38113109727224503
2001-12-24,-0.22811117428465544
2001-12-26,0.8957792990760813
2001-12-27,0.2619328863944992
2001-12-28,-0.6191074001576422
2001-12-31,-0.06593793178206718
2002-01-02,-0.3519516257785956
2002-01-03,0.09040575861336392
2002-01-04,0.46284911899443687
2002-01-07,-0.4751122917649977
2002-01-08,0.04101901862432228
2002-01-09,-0.015422438104632423
2002-01-10,0.5525925540448157
2002-01-11,-1.1169784967053364
2002-01-14,0.07837948065458224
2002-01-15,0.9291620303242412
2002-01-16,-0.006862560549330045
2002-01-17,0.8096698938185033
2002-01-18,-0.6285107875198758
2002-01-22,-0.6321245466877436
2002-01-23,0.37843315631968316
2002-01-24,-0.19768765723602788
2002-01-25,0.3267006320158637
2002-01-28,-1.125205594299251
2002-01-29,0.007128109310289465
2002-01-30,0.5945985454308875
2002-01-31,1.2955273301914143
2002-02-01,-0.041156973858324085
2002-02-04,-0.4862200900316427
2002-02-05,0.42649917499693923
2002-02-06,-0.17129145588098246
2002-02-07,0.1814778495529221
2002-02-08,0.559771258018451
2002-02-11,-0.3846892416008081
2002-02-12,-0.054620324486792396
2002-02-13,-0.4773203762678759
2002-02-14,-0.33526708519149395
2002-02-15,-0.9871240013450922
2002-02-19,0.6570397641624947
2002-02-20,0.3849673834882175
2002-02-21,0.5879965793062933
2002-02-22,0.22977826614640617
2002-02-25,0.3458247295592167
2002-02-26,0.174259325035703
2002-02-27,0.16303885606765983
2002-02-28,0.5447845860043994
2002-03-01,0.33510784880136146
2002-03-04,1.2599568559746561
2002-03-05,-0.385418949798278
2002-03-06,-1.756272098645311
2002-03-07,0.9110883229299478
2002-03-08,-0.008203541150435282
2002-03-11,-0.5961941698483382
2002-03-12,-0.23786477689177743
2002-03-13,0.16374926552125482
2002-03-14,0.21912055768984595
2002-03-15,-0.39401674333191344
2002-03-18,0.33944047382652115
2002-03-19,-0.48532771901000915
2002-03-20,-0.13652527373207454
2002-03-21,0.5188129937476849
2002-03-22,-0.10380323887750638
2002-03-25,-0.5494333650492759
2002-03-26,-0.023539058794878245
2002-03-27,0.3562659931895113
2002-03-28,0.19920498762139727
2002-04-01,0.23985932935499427
2002-04-02,-0.446495712633465
2002-04-03,-0.2729461129978033
2002-04-04,-0.44238937780350274
2002-04-05,-0.5127202663402931
2002-04-08,0.06931936857007229
2002-04-09,-1.1116162590016192
2002-04-10,-0.5204350578173959
2002-04-11,-1.7606772651211906
2002-04-12,5.16851788675472
2002-04-15,0.3242519437267483
2002-04-16,0.36895095293529484
2002-04-17,-1.6659815241235996
2002-04-18,0.19760608710319305
2002-04-19,-1.2831856921695135
2002-04-22,1.2214171094147286
2002-04-23,0.014371252497629326
2002-04-24,0.15261527161613309
2002-04-25,-0.34429429871450384
2002-04-26,-0.05066392549888589
2002-04-29,-0.05248945730745869
2002-04-30,0.9553459699775542
2002-05-01,0.2948227173705715
2002-05-02,0.34549371828539976
2002-05-03,0.17820827455771507
2002-05-06,-1.0301371772591816
2002-05-07,0.005846690439642465
2002-05-08,0.04408015650758738
2002-05-09,-0.1596868961429931
2002-05-10,-0.6947550699556111
2002-05-13,-0.23879223221249332
2002-05-14,2.018785812377117
2002-05-15,-0.5594327186922493
2002-05-16,-0.6008677579920386
2002-05-17,-0.23878381191590597
2002-05-20,-0.49305184677570346
2002-05-21,-0.35735259163754435
2002-05-22,-0.16704619574241905
2002-05-23,0.8588675032931526
2002-05-24,-0.7499030395959433
2002-05-28,-0.2032540608507007
2002-05-29,-0.45397409365352476
2002-05-30,-1.077326153307903
2002-05-31,-0.978884186204766
2002-06-03,-1.1906059243585385
2002-06-04,0.6518384649803771
2002-06-05,1.6284902000409747
2002-06-06,-0.30077653862278014
2002-06-07,0.22640556950053164
2002-06-10,0.39456795161785463
2002-06-11,-1.1092006166420865
2002-06-12,-0.19473458913682368
2002-06-13,-0.1988569641995535
2002-06-14,-1.1864623729184984
2002-06-17,-0.3144470023829567
2002-06-18,1.8670462354120023
2002-06-19,-1.0645362255424622
2002-06-20,0.12936277932571716
2002-06-21,-0.7712902398599453
2002-06-24,0.3387355606419378
2002-06-25,0.4969831285170308
2002-06-26,0.06007160154428541
2002-06-27,0.9226739483700318
2002-06-28,0.19899816272975782
2002-07-01,-0.5291588479518202
2002-07-02,-0.7331032174073273
2002-07-03,-1.1921196253840451
2002-07-05,0.24045739437206193
2002-07-08,0.5774887240519553
2002-07-09,-0.805756486016511
2002-07-10,-0.23460340995303183
2002-07-11,0.19610032070640732
2002-07-12,1.1203423802602366
2002-07-15,0.6578849360608743
2002-07-16,-0.31375824639513744
2002-07-17,0.665115437062177
2002-07-18,-0.7320060361630485
2002-07-19,-1.0952840469285448
2002-07-22,0.6098942176543437
2002-07-23,-1.1582449166826347
2002-07-24,-2.2315192475037153
2002-07-25,-0.6147802027267405
2002-07-26,0.7458498797619314
2002-07-29,2.3718645994286214
2002-07-30,-0.209831636123839
2002-07-31,-0.5729039980863356
2002-08-01,-0.07998022185939603
2002-08-02,-1.0567682171632924
2002-08-05,-0.5621066955204104
2002-08-06,0.20255025817827974
2002-08-07,-0.35460837732279116
2002-08-08,2.3185467655823087
2002-08-09,2.353614720173641
2002-08-12,-0.1473773330250236
2002-08-13,-0.9261550745699556
2002-08-14,1.6473389053743541
2002-08-15,-0.5618609650911012
2002-08-16,1.9069202597277315
2002-08-19,-1.5207820322946468
2002-08-20,-0.23467929157566264
2002-08-21,0.509946638261783
2002-08-22,0.26999087185153225
2002-08-23,-0.7017240049520388
2002-08-26,-0.11239396485254687
2002-08-27,-0.4792365939261741
2002-08-28,-0.8440981994574618
2002-08-29,-0.07713424197778353
2002-08-30,0.6439573991579377
2002-09-03,-1.335891843029915
2002-09-04,-0.08737836341795101
2002-09-05,-0.08636798828323164
2002-09-06,0.1585024070835858
2002-09-09,0.9409287346467166
2002-09-10,-0.3774457886614896
2002-09-11,0.5471583048320103
2002-09-12,-0.40335325157430285
2002-09-13,1.1741957764275102
2002-09-16,-0.7691174073700879
2002-09-17,-0.3523667743171763
2002-09-18,-0.8088925111012489
2002-09-19,-0.636235000364408
2002-09-20,-0.8029602051788562
2002-09-23,-0.5689902314202453
2002-09-24,-0.3013913217122023
2002-09-25,-0.6220076219070543
2002-09-26,0.36618363930449754
2002-09-27,0.8645708179875148
2002-09-30,-0.47604262069502656
2002-10-01,-0.19261194050763472
2002-10-02,-0.35617054630792155
2002-10-03,-1.1127060660758081
2002-10-04,-3.6413638968967366
2002-10-07,-2.2865061647554983
2002-10-08,0.3158300323790341
2002-10-09,0.09531818145952548
2002-10-10,1.6787665081611618
2002-10-11,-0.5362395275500057
2002-10-14,-0.3007690751724007
2002-10-15,1.6741446062149066
2002-10-16,0.02026000330488534
2002-10-17,0.8652357612079419
2002-10-18,-0.1603501337994029
2002-10-21,0.02075974973676958
2002-10-22,-0.6733006511986153
2002-10-23,-2.022282579340718
2002-10-24,-0.6210925661210144
2002-10-25,-0.7000575631430703
2002-10-28,0.6199252228984439
2002-10-29,-1.303474226033434
2002-10-30,0.13353983996420757
2002-10-31,1.0305291714696312
2002-11-01,-0.3553660814065135
2002-11-04,-1.1441950577101716
2002-11-05,-0.04837850300260946
2002-11-06,-0.3941600553132885
2002-11-07,0.42420960682085185
2002-11-08,1.0892160974225895
2002-11-11,0.20281620374560072
2002-11-12,0.24494398055394298
2002-11-13,0.4026383417680112
2002-11-14,1.141437197557732
2002-11-15,0.11389835298912078
2002-11-18,0.1448497402141488
2002-11-19,-0.5054444399924625
2002-11-20,1.5224707546311107
2002-11-21,2.6280091586440024
2002-11-22,-0.05575974619072761
2002-11-25,0.5475613102994338
2002-11-26,-0.006698503123642601
2002-11-27,0.5855713075040342
2002-11-29,-0.12239874831359948
2002-12-02,-0.20140265036416408
2002-12-03,-0.939353769176407
2002-12-04,0.39006543473491984
2002-12-05,-1.2654834190161524
2002-12-06,0.8809177308615989
2002-12-09,-0.8759701980886114
2002-12-10,1.4677835204917002
2002-12-11,-0.0036466519206120557
2002-12-12,1.4541313760898753
2002-12-13,0.6658388543364672
2002-12-16,-0.46300347893340504
2002-12-17,-0.16791597790764123
2002-12-18,-0.3508458958198049
2002-12-19,0.10770153948116228
2002-12-20,-0.5093158154004374
2002-12-23,0.0195246104556272
2002-12-24,-0.40528592321788026
2002-12-26,-0.7931031386475711
2002-12-27,-0.41790708992760994
2002-12-30,-0.06727805503955248
2002-12-31,0.6795098661884548
2003-01-02,1.1415782937912102
2003-01-03,0.918588071880417
2003-01-06,0.3015549036261821
2003-01-07,-0.2827940155171071
2003-01-08,0.18336561451924682
2003-01-09,1.1841698301041899
2003-01-10,0.37630458198356914
2003-01-13,-0.2966761756389492
2003-01-14,-0.13192244853759014
2003-01-15,-0.6377129013417054
2003-01-16,0.1947291706380957
2003-01-17,0.19814194672670765
2003-01-21,-1.5469526939879237
2003-01-22,0.3580809964772798
2003-01-23,-0.2817174679538716
2003-01-24,-0.6793118601279116
2003-01-27,0.6952547954516947
2003-01-28,0.7190568282906623
2003-01-29,-0.29976778772568363
2003-01-30,0.36717549019136253
2003-01-31,1.2920234300690359
2003-02-03,-0.05980789462309382
2003-02-04,0.11552242557827644
2003-02-05,-0.5064418712008572
2003-02-06,-0.4195916266589367
2003-02-07,0.2643374622858008
2003-02-10,-0.31316886223199597
2003-02-11,-0.380986840765512
2003-02-12,0.29527013803989244
2003-02-13,-0.25386621640793156
2003-02-14,0.6136097335815012
2003-02-18,0.38352177990582237
2003-02-19,-0.542056459459517
2003-02-20,0.22356867301671754
2003-02-21,1.0280834936000536
2003-02-24,-1.3638745448116343
2003-02-25,0.5379814900074208
2003-02-26,-1.166378514842158
2003-02-27,0.8173387865167145
2003-02-28,0.014367571044221887
2003-03-03,1.4078334575419726
2003-03-04,-0.5759023685376856
2003-03-05,-0.17308298587378254
2003-03-06,-0.04178190719817616
2003-03-07,0.3364042822395069
2003-03-10,-0.37279749541451973
2003-03-11,-1.1614956374665026
2003-03-12,-1.501700623834363
2003-03-13,1.6101316613657701
2003-03-14,0.3939126153220539
2003-03-17,1.9446958344772154
2003-03-18,0.4767610201918645
2003-03-19,0.1878401225406255
2003-03-20,-0.022081482764503998
2003-03-21,1.6508557783353124
2003-03-24,-1.386496751689858
2003-03-25,1.1829387531680768
2003-03-26,0.46640446747230613
2003-03-27,-1.788763858606367
2003-03-28,0.49554123452863774
2003-03-31,-0.5222805582658252
2003-04-01,-0.04359040566405764
2003-04-02,1.5393599695371847
2003-04-03,0.11198236159298279
2003-04-04,0.8793051399634241
2003-04-07,-0.26178642481947134
2003-04-08,-0.3488360542413114
2003-04-09,0.49189013982910484
2003-04-10,0.03260863244862385
2003-04-11,-0.088488029475511
2003-04-14,-0.07365044746749073
2003-04-15,-0.21074335904491948
2003-04-16,1.5687440456682455
2003-04-17,0.8405669658075694
2003-04-21,-1.6149324995645478
2003-04-22,-1.5323436228888054
2003-04-23,-0.1923279844295628
2003-04-24,0.39005921706057367
2003-04-25,0.2567203622336829
2003-04-28,0.44516019596130274
2003-04-29,-1.024751947584191
2003-04-30,1.0047170285417852
2003-05-01,-0.3520131734222652
2003-05-02,0.07160797005745412
2003-05-05,-0.42666583435596545
2003-05-06,-0.2655139581384226
2003-05-07,0.3941603630790352
2003-05-08,0.07032750101395559
2003-05-09,-0.36834357971424514
2003-05-12,0.6465931703168215
2003-05-13,-0.410327407297502
2003-05-14,-0.4329710220653944
2003-05-15,1.1289846477021432
2003-05-16,1.0112517167405948
2003-05-19,-1.1465010066395782
2003-05-20,-0.11430803263616564
2003-05-21,-0.4134537812173947
2003-05-22,0.6720454032517681
