Date,log_returns_zscore
2000-05-03,0.04970200989776601
2000-05-04,-0.35334857094705685
2000-05-05,-1.491864766518227
2000-05-08,1.9802225431517126
2000-05-09,0.04680397701597459
2000-05-10,-0.7510246725704967
2000-05-11,0.6568231861424734
2000-05-12,0.6407078844143251
2000-05-15,0.334961777741985
2000-05-16,-0.15896544735581952
2000-05-17,0.2372857710191616
2000-05-18,1.1022886489803405
2000-05-19,-0.5532199308592566
2000-05-22,1.3605616193036265
2000-05-23,0.11086699324943285
2000-05-24,-0.07749553667791781
2000-05-25,0.11165224838273781
2000-05-26,0.11079949732200597
2000-05-30,0.9469333685214623
2000-05-31,-0.17916012846393584
2000-06-01,1.366502282459186
2000-06-02,1.2122768076030737
2000-06-05,-1.2313167514493308
2000-06-06,-0.6313446428600493
2000-06-07,0.5398444299465344
2000-06-08,-0.5453273445462214
2000-06-09,-0.36642903481987377
2000-06-12,0.37246791039072813
2000-06-13,-0.4623162857509301
2000-06-14,0.6900026926469277
2000-06-15,-1.8854150112416876
2000-06-16,-2.248961765132538
2000-06-19,1.6138176340835209
2000-06-20,-0.27141896751672795
2000-06-21,-0.969036307730725
2000-06-22,0.030828499193030236
2000-06-23,0.4339853142821211
2000-06-26,0.32766350447391934
2000-06-27,-0.17619083303605856
2000-06-28,0.026147676443508346
2000-06-29,-0.4850678361729402
2000-06-30,-1.015955223350537
2000-07-03,1.8783768705274313
2000-07-05,0.7135693698111657
2000-07-06,-0.6749644216398816
2000-07-07,0.9106098145187604
2000-07-10,0.5963262229484356
2000-07-11,-0.47368105168569125
2000-07-12,-0.2805551123106634
2000-07-13,-0.08250784937007716
2000-07-14,0.7084038749889291
2000-07-17,-0.9792131724940988
2000-07-18,0.120359656382266
2000-07-19,-0.4898422458902051
2000-07-20,1.2281640193743648
2000-07-21,-0.38510625950439253
2000-07-24,-0.08448448023505464
2000-07-25,-0.390178905359385
2000-07-26,-1.3338106456431424
2000-07-27,0.029017282959090205
2000-07-28,-0.2932414768302149
2000-07-31,-0.29522683638759967
2000-08-01,0.3604026084721748
2000-08-02,0.3289941969641425
2000-08-03,1.220772504786021
2000-08-04,1.2465359289768938
2000-08-07,-0.19004883616646642
2000-08-08,0.4174158080973347
2000-08-09,-0.0903146922699752
2000-08-10,0.11249101718285906
2000-08-11,0.31349224620248883
2000-08-14,0.4095626676100417
2000-08-15,-0.7000678133881936
2000-08-16,-0.6073257067597895
2000-08-17,0.19612523763463519
2000-08-18,-0.27390505081894617
2000-08-21,0.6392807762695732
2000-08-22,0.5242866898740615
2000-08-23,-0.40353667869904064
2000-08-24,-0.7219997818466559
2000-08-25,-0.4116055209854602
2000-08-28,0.3381357782073258
2000-08-29,-0.09184779092228082
2000-08-30,0.1230749050879313
2000-08-31,0.6536451640974128
2000-09-01,0.32724559383732155
2000-09-05,0.8396930293319085
2000-09-06,0.8173684841368087
2000-09-07,0.5989212746044149
2000-09-08,1.2601122043730586
2000-09-11,0.5591145709241498
2000-09-12,0.45528654478114255
2000-09-13,0.38946082191299325
2000-09-14,-0.11312472311142387
2000-09-15,-0.018615887167418386
2000-09-18,-1.0704188979474505
2000-09-19,-0.10997785311635441
2000-09-20,-0.7018615594705103
2000-09-21,-0.6107914127958619
2000-09-22,-1.6528453820507913
2000-09-25,0.4240102083255745
2000-09-26,0.521170499553418
2000-09-27,0.4103670246064233
2000-09-28,0.5057540577641424
2000-09-29,-1.0302917353762626
2000-10-02,1.3234939066759719
2000-10-03,0.09289016162756719
2000-10-04,-0.6140269508502794
2000-10-05,-0.4151426765882126
2000-10-06,-1.4708799617515727
2000-10-09,-0.3178696154729697
2000-10-10,-0.979201303187444
2000-10-11,-0.7740725677022354
2000-10-12,-1.0191432141312593
2000-10-13,1.7214846203039877
2000-10-16,-0.5473305609745189
2000-10-17,-0.43964401269382547
2000-10-18,-0.2128129564507448
2000-10-19,2.1287077931699185
2000-10-20,-1.420187883867296
2000-10-23,-0.7781979487541109
2000-10-24,0.36080861147411986
2000-10-25,1.025561855238478
2000-10-26,0.5616451877891075
2000-10-27,0.3358238190146485
2000-10-30,1.6968118131870107
2000-10-31,1.315856422705742
2000-11-01,0.09257373430521003
2000-11-02,-0.10735793306567054
2000-11-03,0.2924317953685113
2000-11-06,0.8764644391991391
2000-11-07,-0.1100025715995852
2000-11-08,-0.012008386730363493
2000-11-09,-0.5054344379037977
2000-11-10,-1.4229511583854613
2000-11-13,0.09978767561899823
2000-11-14,0.3042401193889329
2000-11-15,-0.8320859143783926
2000-11-16,0.20769416298296214
2000-11-17,-0.21155947714552115
2000-11-20,-0.637125700320213
2000-11-21,0.7432072252126494
2000-11-22,-0.42448461324689885
2000-11-24,0.6335151591236082
2000-11-27,0.20665910260915696
2000-11-28,0.4123986814209668
2000-11-29,1.0152564490106761
2000-11-30,0.3918283562425346
2000-12-01,-0.11162939403447976
2000-12-04,0.3890478677224127
2000-12-05,0.48252448948077703
2000-12-06,0.15742310750509042
2000-12-07,0.40036662767338055
2000-12-08,0.7544614358099282
2000-12-11,0.9235735148788743
2000-12-12,-0.968208082021281
2000-12-13,-0.5733537062672647
2000-12-14,-0.5120515776170902
2000-12-15,-0.11556105305336707
2000-12-18,1.3571144209929027
2000-12-19,1.210821608073801
2000-12-20,0.1607184967708179
2000-12-21,0.71145962475785
2000-12-22,0.8744732475378426
2000-12-26,0.05647852373337884
2000-12-27,0.23434408666384587
2000-12-28,-0.03424275158578022
2000-12-29,-0.753867435926493
2001-01-02,-0.30451903547452897
2001-01-03,1.5088061317462114
2001-01-04,0.5459473778956844
2001-01-05,-1.004043160160016
2001-01-08,-0.48238058119338256
2001-01-09,-0.31431943575596855
2001-01-10,0.05068353865092198
2001-01-11,0.6791320553320087
2001-01-12,-0.48274335770637244
2001-01-16,0.9494509904758957
2001-01-17,0.662782294529895
2001-01-18,-0.7746266058329118
2001-01-19,-0.17384653735765285
2001-01-22,1.225794096806714
2001-01-23,-0.34954363463066435
2001-01-24,0.04138960240252765
2001-01-25,-0.12729526306041036
2001-01-26,0.47824017404528163
2001-01-29,0.20937833658885452
2001-01-30,0.21988170644372923
2001-01-31,0.0453947554177222
2001-02-01,0.042345523546199935
2001-02-02,-0.12966735628745615
2001-02-05,0.12583075909991157
2001-02-06,-0.3069122258256362
2001-02-07,0.1272200377212143
2001-02-08,0.042394019967539026
2001-02-09,0.04096197007267583
2001-02-12,0.039199970532933004
2001-02-13,-0.13544810832664028
2001-02-14,-0.13394111769328584
2001-02-15,0.3806917761342418
2001-02-16,0.3713105401264429
2001-02-20,-0.7510638846734224
2001-02-21,-0.1473652388473158
2001-02-22,-0.06480521035253464
2001-02-23,0.08391337724308146
2001-02-26,0.38128773497303425
2001-02-27,-0.2415934750220123
2001-02-28,-0.4285184133724783
2001-03-01,0.45051365902573
2001-03-02,1.0394339994439226
2001-03-05,-0.00410993589747033
2001-03-06,-0.26000306991738664
2001-03-07,1.0889251045252135
2001-03-08,-0.10205977678047815
2001-03-09,-1.1133668265251855
2001-03-12,-2.0970736202513085
2001-03-13,0.7145609037021293
2001-03-14,-1.7431895210920905
2001-03-15,0.6720009819252549
2001-03-16,-0.7384342372857133
2001-03-19,-0.3536043746283967
2001-03-20,-1.2827462275153207
2001-03-21,-1.5195489886861422
2001-03-22,-0.7940317156014022
2001-03-23,1.5574236804575758
2001-03-26,0.6808078801492606
2001-03-27,0.049777750541461406
2001-03-28,-0.1554117998579778
2001-03-29,0.027159849599554375
2001-03-30,0.3826719550523449
2001-04-02,0.6657561081190309
2001-04-03,-0.039484912082574944
2001-04-04,-1.5129147332002275
2001-04-05,2.0340023382825825
2001-04-06,-0.6680690984814572
2001-04-09,0.22945855775523258
2001-04-10,1.3675438628003782
2001-04-11,0.26721685957211644
2001-04-12,0.2493338263940982
2001-04-16,-0.4669785797595743
2001-04-17,-0.16222748777388526
2001-04-18,1.5663822770117322
2001-04-19,-0.1758519484401486
2001-04-20,-0.5572779062848674
2001-04-23,0.014063429809557037
2001-04-24,-0.554035478961527
2001-04-25,0.04025916804651047
2001-04-26,-0.7345534379474465
2001-04-27,1.2992026600378255
2001-04-30,-0.9679445988259956
2001-05-01,-0.8140691902681556
2001-05-02,0.7260474459941765
2001-05-03,-0.23183243638122464
2001-05-04,0.13623699292178737
2001-05-07,-0.42623563979133267
2001-05-08,-0.3888330487312979
2001-05-09,-0.3052802607545176
2001-05-10,-0.10880513421690341
2001-05-11,-0.2234277651792772
2001-05-14,0.28741178341762996
2001-05-15,0.2015457682327968
2001-05-16,0.98847719262869
2001-05-17,-0.5817025375883688
2001-05-18,-0.34687021899451304
2001-05-21,-0.26750526916126244
2001-05-22,0.5958622157069806
2001-05-23,-0.1104474759265607
2001-05-24,-0.14437110164500183
2001-05-25,-0.4284392484347503
2001-05-29,0.509902579963904
2001-05-30,-0.5401549899599013
2001-05-31,0.6135943834693115
2001-06-01,0.0010989380768813494
2001-06-04,0.1424926184635027
2001-06-05,0.5859516943811958
2001-06-06,-0.5100480655555139
2001-06-07,-0.28871631653024593
2001-06-08,-0.5481533429473299
2001-06-11,-0.3465891553395861
2001-06-12,-0.22395864932094856
2001-06-13,-0.4557895390810646
2001-06-14,-1.0568728019130469
2001-06-15,0.8268524125479126
2001-06-18,0.32609033356915684
2001-06-19,0.8473136699888685
2001-06-20,0.5394193029737475
2001-06-21,1.216507100603834
2001-06-22,-1.2795615031796468
2001-06-25,0.024884053832357343
2001-06-26,-0.11709139420477169
2001-06-27,-0.2800056447944295
2001-06-28,0.8265256372852418
2001-06-29,0.3337453521593095
2001-07-02,0.13055708019998685
2001-07-03,-0.3222939063544404
2001-07-05,-0.35444154110723897
2001-07-06,-0.9639889461506135
2001-07-09,-0.17021761597192278
2001-07-10,-0.9867335586850929
2001-07-11,0.11479027090263684
2001-07-12,0.6689745256777523
2001-07-13,0.8185134886313133
2001-07-16,-0.6097703383300033
2001-07-17,0.7776574761043302
2001-07-18,0.2936243434138251
2001-07-19,-0.6377277900661384
2001-07-20,-0.7477766513945338
2001-07-23,-0.1943234303995171
2001-07-24,-0.5314257030242957
2001-07-25,-0.5360515704794263
2001-07-26,0.7805604385773566
2001-07-27,0.5218614844196804
2001-07-30,-0.17555640393817143
2001-07-31,-0.04706192280481933
2001-08-01,0.2891763884327857
2001-08-02,-0.26786964014580517
2001-08-03,0.2801525462698063
2001-08-06,-0.5944082355654124
2001-08-07,0.2716217415118668
2001-08-08,-0.6503363958547761
2001-08-09,-0.12109905771395277
2001-08-10,-0.08250279378070659
2001-08-13,-0.04265165370261303
2001-08-14,-0.3056490897910018
2001-08-15,-0.6178745233166437
2001-08-16,0.3377544568452454
2001-08-17,-0.6799271577114736
2001-08-20,-0.27772486148681275
2001-08-21,-0.23487056219620764
2001-08-22,0.23465182727343523
2001-08-23,-0.7606428726628128
2001-08-24,-0.8907155188457162
2001-08-27,-1.6828628440395312
2001-08-28,-0.13317270100713233
2001-08-29,-0.9914241623606191
2001-08-30,-0.3566002423719769
2001-08-31,-0.22855711881872084
2001-09-04,0.7631521388863883
2001-09-05,-0.49028687144302513
2001-09-06,-1.2390063080509826
2001-09-07,-1.655862870242552
2001-09-10,-0.005433028683514034
2001-09-17,-1.3261835040518988
2001-09-18,1.4576110443475188
2001-09-19,-0.5197152067710659
2001-09-20,-1.6489740415206775
2001-09-21,-0.7960451887433753
2001-09-24,1.5286011420254728
2001-09-25,1.026824060909499
2001-09-26,-0.05160992433191158
2001-09-27,0.22633692296596727
2001-09-28,1.4237169925980502
2001-10-01,0.6927813614053792
2001-10-02,-0.4098709089621683
2001-10-03,0.14499257053614348
2001-10-04,-1.409185442440496
2001-10-05,-1.7281491597828365
2001-10-08,-3.2637939396509483
2001-10-09,0.9011337387321179
2001-10-10,0.4764020872707776
2001-10-11,0.623645520907826
2001-10-12,-1.0825692628126422
2001-10-15,0.7359195339278148
2001-10-16,0.6075616986203788
2001-10-17,-1.0966409209855295
2001-10-18,-0.8655875258700347
2001-10-19,0.449903479767758
2001-10-22,0.994494489758535
2001-10-23,0.12690278755369394
2001-10-24,0.3295342852661001
2001-10-25,0.7638648480301059
2001-10-26,0.24030650355670016
2001-10-29,-1.3374217484411497
2001-10-30,-1.0629357453696324
2001-10-31,-0.7783194854632616
2001-11-01,1.32897459720598
2001-11-02,0.21410782704150244
2001-11-05,1.529209692039475
2001-11-06,1.0667127110584005
2001-11-07,0.12301054197025597
2001-11-08,-0.08744582840817049
2001-11-09,0.12338119937628972
2001-11-12,-0.4064212115917048
2001-11-13,0.8479665010262012
2001-11-14,0.26190568126463015
2001-11-15,-0.4325626093565826
2001-11-16,-0.49581939852795254
2001-11-19,0.49029264182200805
2001-11-20,-0.16490074270995878
2001-11-21,-1.0203717714672176
2001-11-23,0.8932287814803405
2001-11-26,0.4119025246083919
2001-11-27,-0.5975629498070915
2001-11-28,-0.5010996083994131
2001-11-29,0.32310110698570593
2001-11-30,-0.9519993359576163
2001-12-03,-0.7886087657306665
2001-12-04,1.0797687633475266
2001-12-05,1.5063080257002404
2001-12-06,-0.134816576423594
2001-12-07,-0.11216548792191666
2001-12-10,-0.7620055135470459
2001-12-11,0.7357013113106944
2001-12-12,0.31469755138278205
2001-12-13,-1.2742645347709785
2001-12-14,0.4959465001164252
2001-12-17,0.2873346155525
2001-12-18,0.7943359757902859
2001-12-19,0.3845558951321562
2001-12-20,0.4002041394553162
2001-12-21,-0.41339261436870184
2001-12-24,-0.05556768164225845
2001-12-26,-0.4987415205741464
2001-12-27,-0.06792769046826125
2001-12-28,0.4618748467366559
2001-12-31,-0.05839008012823052
2002-01-02,0.061765856873543495
2002-01-03,0.25366157514622395
2002-01-04,0.5815452087070491
2002-01-07,0.28895403402253095
2002-01-08,-0.7056307022742896
2002-01-09,0.16149101888116774
2002-01-10,0.2609132520014107
2002-01-11,-1.0306020434034437
2002-01-14,0.06244216244313955
2002-01-15,1.3614739939003855
2002-01-16,-0.7137822001202722
2002-01-17,0.9952932458330971
2002-01-18,0.005652550568088525
2002-01-22,0.3707212571425912
2002-01-23,0.6808007673238179
2002-01-24,0.2912462038093535
2002-01-25,0.2874500053216035
2002-01-28,-0.22529880186394718
2002-01-29,-2.0495271877866843
2002-01-30,0.7691895183055216
2002-01-31,0.7086873205391846
2002-02-01,0.017201485496262763
2002-02-04,-1.4633612657820736
2002-02-05,0.31639194473371535
2002-02-06,-0.6005569380720135
2002-02-07,0.17467095915182093
2002-02-08,1.268526453395921
2002-02-11,0.07058887878977521
2002-02-12,-0.12087900742026221
2002-02-13,0.868244547591187
2002-02-14,0.8993677392577968
2002-02-15,-0.7007368972721774
2002-02-19,-0.913217191282382
2002-02-20,0.8143288503533146
2002-02-21,-0.8189226902930514
2002-02-22,0.5373157784429669
2002-02-25,1.0379693862601473
2002-02-26,0.4494419498925578
2002-02-27,0.579045836514656
2002-02-28,-0.08038115095601157
2002-03-01,0.9734404982628798
2002-03-04,1.3493879233606718
2002-03-05,-0.2157774824895459
2002-03-06,1.4421786352605215
2002-03-07,-0.40889873993181086
2002-03-08,0.2650899972896171
2002-03-11,0.8168353244973519
2002-03-12,-0.1478913400382007
2002-03-13,-0.33653638240524986
2002-03-14,-0.4454064665441589
2002-03-15,1.8772859236256618
2002-03-18,-0.825920407036801
2002-03-19,0.4536338634935598
2002-03-20,-1.1880637680757347
2002-03-21,-0.05731295771781158
2002-03-22,0.09680827426528406
2002-03-25,-1.113132495665137
2002-03-26,0.804731184760799
2002-03-27,1.0643003114548872
2002-03-28,-0.7816761047943191
2002-04-01,0.10596581561301914
2002-04-02,0.13343132044793296
2002-04-03,-1.5524151697566777
2002-04-04,0.11760676963540648
2002-04-05,-0.0008429043844772884
2002-04-08,0.2136448305108569
2002-04-09,0.5214541016261824
2002-04-10,0.5377886652596376
2002-04-11,-0.7173241296087454
2002-04-12,0.8260266870707723
2002-04-15,-1.0625712075072686
2002-04-16,1.2055722254783092
2002-04-17,0.22559861686597085
2002-04-18,-0.06221590630746627
2002-04-19,0.3957619521237264
2002-04-22,-1.0019722285466042
2002-04-23,-0.01301946577438912
2002-04-24,-0.07551556121516739
2002-04-25,-0.0024703557885046874
2002-04-26,-0.7207437824765831
2002-04-29,0.6134649663236569
2002-04-30,0.6028396270147589
2002-05-01,0.25663362712143567
2002-05-02,0.709412051107303
2002-05-03,-0.01096997648468966
2002-05-06,-0.40997498659926696
2002-05-07,0.34791518721575965
2002-05-08,0.08109480063631722
2002-05-09,-0.9074623629268754
2002-05-10,-0.909360960065622
2002-05-13,0.9810285995616757
2002-05-14,1.2275110172751562
2002-05-15,-0.36641199082543263
2002-05-16,0.3876610099434762
2002-05-17,0.237736213590793
2002-05-20,-1.383441724205582
2002-05-21,0.005538261694073719
2002-05-22,-0.35622555620429985
2002-05-23,1.0136691233635966
2002-05-24,-0.3863018516897198
2002-05-28,-0.8043280998699723
2002-05-29,0.3561576736182312
2002-05-30,-0.03935170945779969
2002-05-31,0.8857036556635824
2002-06-03,-1.3359241420604213
2002-06-04,-0.5289961031363397
2002-06-05,0.6260162843095269
2002-06-06,-1.342695374804442
2002-06-07,1.0041272531351904
2002-06-10,0.13765625156941366
2002-06-11,-1.3569491830928102
2002-06-12,-0.07705293611600512
2002-06-13,-1.5848091857195372
2002-06-14,1.106065174748507
2002-06-17,1.9528878500706646
2002-06-18,0.055849132727321046
2002-06-19,-0.2620406374832032
2002-06-20,-0.48985602225255814
2002-06-21,-0.6836176217978438
2002-06-24,-0.4341867704147121
2002-06-25,-0.42999009133661853
2002-06-26,-0.6788464293964499
2002-06-27,0.3419109660740087
2002-06-28,1.340250270423777
2002-07-01,-0.7310034312417218
2002-07-02,0.8763005769368021
2002-07-03,-0.9298228891263997
2002-07-05,1.8136824621325047
2002-07-08,0.2926919808020865
2002-07-09,-1.8410634717742271
2002-07-10,-1.8108336277563846
2002-07-11,0.33831912932445063
2002-07-12,-1.4321591480255431
2002-07-15,-0.3707987051645525
2002-07-16,-0.6344851918840997
2002-07-17,0.24289824304610907
2002-07-18,-3.6699187747273325
2002-07-19,-1.2545906740113706
2002-07-22,-2.8326517126374813
2002-07-23,-3.773258420165529
2002-07-24,4.903023677274154
2002-07-25,2.8089039145410797
2002-07-26,1.026918182280626
2002-07-29,4.288440102608039
2002-07-30,0.0006434864732805522
2002-07-31,0.602407308657096
2002-08-01,-2.089674830536221
2002-08-02,-0.6263665648124354
2002-08-05,-2.327006380198616
2002-08-06,2.0102251434783143
2002-08-07,0.8120766347107431
2002-08-08,2.2593645388400803
2002-08-09,0.20333587446761456
2002-08-12,-0.038547406128351155
2002-08-13,-1.6162580259101995
2002-08-14,1.986021926375312
2002-08-15,0.2900011475147135
2002-08-16,-0.29470698095361947
2002-08-19,0.656456140049531
2002-08-20,-0.6826239151109936
2002-08-21,-0.47313678001651993
2002-08-22,0.40794117147529496
2002-08-23,-1.453618677400408
2002-08-26,0.8429198129858383
2002-08-27,0.15064651863999518
2002-08-28,-0.8046908694103546
2002-08-29,0.29009300950426636
2002-08-30,0.5368067875742553
2002-09-03,-2.455096084976671
2002-09-04,1.5842944612893723
2002-09-05,-0.11690359085789742
2002-09-06,0.8305085390577561
2002-09-09,0.18592637964358638
2002-09-10,-1.0052060940224041
2002-09-11,-0.039209251667350106
2002-09-12,-2.8835985130432578
2002-09-13,0.8854335163851045
2002-09-16,0.3350382785855981
2002-09-17,-2.0153003680040733
2002-09-18,-1.248581616190561
2002-09-19,-2.3289292987964867
2002-09-20,0.5871472938885793
2002-09-23,0.5339414329434303
2002-09-24,-1.7322769784116108
2002-09-25,2.330095580662537
2002-09-26,1.2325534431850764
2002-09-27,-1.616107634881372
2002-09-30,0.3089348852020277
2002-10-01,2.7926117072944443
2002-10-02,-3.6949326263166338
2002-10-03,-4.055918660586128
2002-10-04,-3.785931545449127
2002-10-07,-2.779606249518223
2002-10-08,2.4333849209613065
2002-10-09,-1.773722905093768
2002-10-10,3.152234714721069
2002-10-11,3.863304378069752
2002-10-14,0.7866564128469855
2002-10-15,2.5831623268188797
2002-10-16,-1.00120365090624
2002-10-17,1.0589255373651494
2002-10-18,0.6090480962586907
2002-10-21,0.6837557878095093
2002-10-22,0.011457651781672924
2002-10-23,0.27835990209812567
2002-10-24,-1.1423736546799022
2002-10-25,1.3995705137080743
2002-10-28,-0.6125082974092367
2002-10-29,-0.6882651629558624
2002-10-30,0.6959843383252744
2002-10-31,-0.2763260551963671
2002-11-01,1.6303737090874488
2002-11-04,-0.38339323367279476
2002-11-05,0.20583359259841535
2002-11-06,-0.7515646047901022
2002-11-07,-2.4133503159854106
2002-11-08,-0.4786961825090671
2002-11-11,-1.029691615125269
2002-11-12,0.8928105816520284
2002-11-13,-0.4084069775185354
2002-11-14,1.6793034641546791
2002-11-15,0.8609764863510132
2002-11-18,-1.0396255088436412
2002-11-19,-0.1860386631180702
2002-11-20,1.504671056747168
2002-11-21,0.8269294880882211
2002-11-22,0.20508098493953125
2002-11-25,-0.046001842579950616
2002-11-26,-0.45721858535007576
2002-11-27,0.5500409521633627
2002-11-29,-0.6612186779481761
2002-12-02,-0.44554209505835213
2002-12-03,-0.9317474952321426
2002-12-04,-0.3345455470902414
2002-12-05,-0.9069811435309579
2002-12-06,0.6249837322591224
2002-12-09,-0.9242418112214885
2002-12-10,0.9833805294833577
2002-12-11,-0.03585697781784076
2002-12-12,-0.7444356925984453
2002-12-13,-0.5036754883162881
2002-12-16,1.3065583968374288
2002-12-17,-0.24898856008117137
2002-12-18,-0.5765001309024294
2002-12-19,-0.4613287873756648
2002-12-20,0.9152884692598767
2002-12-23,-0.17851510528463377
2002-12-24,-0.09605497620981589
2002-12-26,0.09989758253110069
2002-12-27,-0.4105364228340505
2002-12-30,0.5130746051425719
2002-12-31,-0.12941108153289405
2003-01-02,1.8398419739084668
2003-01-03,-0.652703266451118
2003-01-06,1.7230221325586814
2003-01-07,-0.6065404483279109
2003-01-08,-0.627804831957855
2003-01-09,0.9220757668711766
2003-01-10,-0.6377153355434773
2003-01-13,0.03870883147920459
2003-01-14,0.422949247704309
2003-01-15,-0.8084945393935421
2003-01-16,-0.6608218508827672
2003-01-17,-0.06128954012160555
2003-01-21,-0.8538625556268754
2003-01-22,-0.6028876471452745
2003-01-23,0.6049282302107557
2003-01-24,-1.4545668125058273
2003-01-27,-0.5890960546590539
2003-01-28,0.5596402639095093
2003-01-29,0.27186650086974984
2003-01-30,-1.2355017101120573
2003-01-31,0.8746800470814329
2003-02-03,0.0318646419216825
2003-02-04,-0.8433966900236417
2003-02-05,-0.3494774615018821
2003-02-06,-0.06754988541131107
2003-02-07,-0.6541686237606391
2003-02-10,0.7771747038179002
2003-02-11,-0.8504442879965493
2003-02-12,-0.9107305380242476
2003-02-13,0.08157499855198418
2003-02-14,0.7629302637519451
2003-02-18,0.3967444412295402
2003-02-19,-0.22927644147039292
2003-02-20,-0.3623834760921236
2003-02-21,0.8317291643689809
2003-02-24,-1.2887572288518452
2003-02-25,1.0588211737318285
2003-02-26,-0.8609583799359362
2003-02-27,1.3492591672422984
2003-02-28,0.27355749059146356
2003-03-03,-0.7776229219147057
2003-03-04,-0.7825728780274664
2003-03-05,1.3005204580625616
2003-03-06,-0.24159453555392235
2003-03-07,0.12080293823649561
2003-03-10,-1.8422930914347069
2003-03-11,-0.5981069813158486
2003-03-12,0.2250321433244137
2003-03-13,1.3394141405781135
2003-03-14,0.05975028195722869
2003-03-17,1.3860801869890451
2003-03-18,-0.4022782429890726
2003-03-19,0.6146156439575602
2003-03-20,0.5061589343070473
2003-03-21,1.3951109893388105
2003-03-24,-1.2626638761422389
2003-03-25,0.22275693780153397
2003-03-26,-0.3497365053782329
2003-03-27,0.037697326019891716
2003-03-28,0.08377001651317978
2003-03-31,-0.36524097308653936
2003-04-01,0.7566163864078566
2003-04-02,1.0814541755412592
2003-04-03,-1.352342518187592
2003-04-04,0.22259947153557247
2003-04-07,-0.890770510387062
2003-04-08,0.06993100138291408
2003-04-09,-1.2070584728072413
2003-04-10,1.0779566602118538
2003-04-11,0.1201863676985939
2003-04-14,0.985830102944163
2003-04-15,0.9508793365848176
2003-04-16,-1.3175676544010277
2003-04-17,0.491457005731428
2003-04-21,0.08363688505974406
2003-04-22,1.2439507652155617
2003-04-23,-0.0015521663713861022
2003-04-24,-0.3507748656249612
2003-04-25,-0.3975599141044725
2003-04-28,0.7307450013821567
2003-04-29,-0.12255006678583635
2003-04-30,-0.07526331142982001
2003-05-01,-0.2113290556612886
2003-05-02,0.5804146187829627
2003-05-05,-0.558277769305768
2003-05-06,0.23156735775483886
2003-05-07,-0.14813875136985213
2003-05-08,-0.4994820981054624
2003-05-09,0.3566374627312845
2003-05-12,0.21445986641015288
2003-05-13,-0.012292399195276842
2003-05-14,-0.03968086417091134
2003-05-15,0.49066805345414566
2003-05-16,-0.07084854402285415
2003-05-19,-1.045752815843081
2003-05-20,0.4974281713541236
2003-05-21,0.2788977676433841
2003-05-22,-0.49977613913645486
2003-05-23,0.2676915483711604
2003-05-27,1.0454226770808008
2003-05-28,0.13419389598686884
