Date,Close,log_returns,log_returns_zscore
2000-03-08,60.40492630004883,0.0422534423074791,0.3776917230631197
2000-03-09,61.2025146484375,0.0131176148269888,-0.07032605723593807
2000-03-10,57.85262298583984,-0.0562894839337003,-1.1235920163152664
2000-03-13,55.9383659362793,-0.0336483174268472,-0.7596783049428548
2000-03-14,54.02411651611328,-0.0348199273228961,-0.7655707834302148
2000-03-15,53.386043548583984,-0.0118811939790353,-0.40186221300869923
2000-03-16,50.43492126464844,-0.0568655376580883,-1.08844203706588
2000-03-17,49.41134262084961,-0.0205038118327712,-0.5094457841272828
2000-03-20,41.52839660644531,-0.1738025567300304,-2.7028273483504237
2000-03-21,50.97996139526367,0.2050551928775698,2.692758628759073
2000-03-22,55.30028533935547,0.08134542666355,0.9528586724929381
2000-03-23,50.328575134277344,-0.0942050584365182,-1.4526224399534784
2000-03-24,52.428924560546875,0.0408854245417056,0.406630270280415
2000-03-27,51.71109390258789,-0.0137860937138545,-0.3497232070106441
2000-03-28,49.1055908203125,-0.05169944643761,-0.8676466876730149
2000-03-29,47.404052734375,-0.0352651685411161,-0.6297914161132236
2000-03-30,44.2402229309082,-0.0690733294444686,-1.0868434216267444
2000-03-31,40.4117431640625,-0.0905139812189365,-1.3568360216516775
2000-04-03,39.295108795166016,-0.0280203621164685,-0.47878629423554164
2000-04-04,40.86373519897461,0.0391429467813275,0.4613785052335101
2000-04-05,42.96406936645508,0.0501211704868495,0.6103165479565175
2000-04-06,45.516395568847656,0.0577084329621656,0.7101264464312629
2000-04-07,47.404052734375,0.0406351225495309,0.46232196316292157
2000-04-10,44.16046905517578,-0.0708777021383672,-1.119772623662804
2000-04-11,40.438323974609375,-0.0880520750820793,-1.338204831878256
2000-04-12,37.434043884277344,-0.0771973938841367,-1.163793057376863
2000-04-13,34.536109924316406,-0.0805751135277763,-1.1911809838084708
2000-04-14,29.777082443237305,-0.1482663890237068,-2.0695543427626912
2000-04-17,37.434043884277344,0.2288415025514833,2.9292386492430036
2000-04-18,42.90425109863281,0.1363903595661079,1.6771628219657784
2000-04-19,45.09100341796875,0.0497118316223397,0.5547540370376031
2000-04-20,42.1132926940918,-0.0683193140501771,-0.9619143266861198
2000-04-24,37.3808708190918,-0.1192043336579914,-1.584219091874896
2000-04-25,42.96406936645508,0.1392050721126076,1.687403606653578
2000-04-26,38.01894760131836,-0.1222795137160424,-1.5889005789540571
2000-04-27,44.18706130981445,0.1503473591389941,1.7822083136337408
2000-04-28,44.2402229309082,0.0012023806442762,-0.06154580936316646
2000-05-01,44.71879577636719,0.0107595040798252,0.05701491857389401
2000-05-02,43.60214614868164,-0.0252875276694568,-0.39152077178037337
2000-05-03,42.75138092041016,-0.019704875644283,-0.3192106014324194
2000-05-04,43.708499908447266,0.0221410920089669,0.20886968925004817
2000-05-05,48.866310119628906,0.1115456153318749,1.324684195196612
2000-05-08,45.99494934082031,-0.0605566109114406,-0.8463682043813844
2000-05-09,40.62443923950195,-0.1241617563029829,-1.6189630848079302
2000-05-10,38.49750518798828,-0.0537763983371832,-0.7284706219177601
2000-05-11,43.33628463745117,0.1183968276042841,1.4161254044461524
2000-05-12,42.21963119506836,-0.026104959417775,-0.39100679533643806
2000-05-15,44.02753829956055,0.0419300015189707,0.46196046794378637
2000-05-16,44.39974594116211,0.0084184387883148,0.03831463379859964
2000-05-17,42.591854095458984,-0.041570730801613,-0.5925154912013195
2000-05-18,37.85941696166992,-0.1177832707619385,-1.5363404446612368
2000-05-19,36.68961334228515,-0.0313860460047818,-0.44037051243188835
2000-05-22,35.1475830078125,-0.0429378461395279,-0.583154175206164
2000-05-23,34.08413314819336,-0.0307238812379188,-0.42488072078080885
2000-05-24,35.307106018066406,0.0352522748782084,0.4174388492783195
2000-05-25,33.605560302734375,-0.049392708829917,-0.6661287273972231
2000-05-26,34.82853698730469,0.0357455406332629,0.42912640661308527
2000-05-30,42.485504150390625,0.1987258598237403,2.4505881003359344
2000-05-31,39.188751220703125,-0.0807731919750532,-1.0648533454762121
2000-06-01,47.324275970458984,0.1886336509257271,2.262511901782556
2000-06-02,51.47180938720703,0.0840108693710262,0.9615057287121684
2000-06-05,51.259124755859375,-0.0041406210697936,-0.1269705562250127
2000-06-06,48.3079948425293,-0.0592965745364564,-0.8053798090367641
2000-06-07,46.579864501953125,-0.0364287161307885,-0.5180494904990979
2000-06-08,49.45122528076172,0.0598184804168223,0.6780901003994991
2000-06-09,51.79084014892578,0.0462264665902473,0.5052459266280116
2000-06-12,50.99324035644531,-0.0155202206177852,-0.2682856177715244
2000-06-13,49.87660217285156,-0.0221410834488528,-0.3499765218143966
2000-06-14,43.12358474731445,-0.1454819411010763,-1.8720129690456868
2000-06-15,45.72908782958984,0.0586645332405954,0.6768672521709552
2000-06-16,46.79255676269531,0.0229895561426488,0.22859481844046453
2000-06-19,49.29169464111328,0.0520314544165195,0.5907648756280804
2000-06-20,54.34317779541016,0.0975634809857622,1.1539655123165136
2000-06-21,52.109886169433594,-0.041964397654678,-0.60134699965815
2000-06-22,49.92977142333984,-0.042737237930573,-0.6076322264739881
2000-06-23,51.2059326171875,0.0252379502026131,0.25269993779042027
2000-06-26,49.98297119140625,-0.0241730255152946,-0.3741871940815232
2000-06-27,41.847434997558594,-0.1776518665708007,-2.274171534744351
2000-06-28,39.826847076416016,-0.0494892701335108,-0.6626660733707458
2000-06-29,35.62615203857422,-0.1114612585518782,-1.4241792141834824
2000-06-30,37.487213134765625,0.0509199157646563,0.605350454153557
2000-07-03,37.11500930786133,-0.0099784404016681,-0.158325541979404
2000-07-05,33.28651428222656,-0.1088691129022812,-1.3881081898727696
2000-07-06,30.308809280395508,-0.0937139328649696,-1.1866272109422196
2000-07-07,32.96748352050781,0.0840833222421613,1.0331357349643115
2000-07-10,32.06352996826172,-0.0278024816472654,-0.3669649715453377
2000-07-11,29.989770889282227,-0.0668628930201917,-0.8523229386198721
2000-07-12,32.6484375,0.0849406453670114,1.0493860653014662
2000-07-13,39.98637008666992,0.2027416496846518,2.463010184203888
2000-07-14,38.125301361083984,-0.0476605087635926,-0.6216192501494247
2000-07-17,40.35858154296875,0.0569259102987427,0.6674807013613433
2000-07-18,35.041236877441406,-0.1412784852891662,-1.7602744474174905
2000-07-19,32.06352996826172,-0.0888063182774554,-1.1064899410207318
2000-07-20,34.77538299560547,0.0811905051002471,0.9736571621863216
2000-07-21,31.904022216796875,-0.0861776611385459,-1.0731038043617558
2000-07-24,31.265932083129883,-0.0202030172180695,-0.26247850309552184
2000-07-25,31.425451278686523,0.0050890419472634,0.048767326390249895
2000-07-26,30.787378311157227,-0.0205133039740977,-0.2665941173854573
2000-07-27,27.224754333496097,-0.1229781656830094,-1.5190754476987889
2000-07-28,27.862838745117188,0.0231672111659185,0.2832089016200257
2000-07-31,28.97947883605957,0.0392940967768215,0.4808113821449602
2000-08-01,27.756492614746097,-0.0431181722328716,-0.5397026108901107
2000-08-02,26.958894729614254,-0.029156492397444,-0.36459393912167
2000-08-03,29.670730590820312,0.095847769362012,1.1856268024240466
2000-08-04,30.096118927001953,0.0142351662494801,0.1680518323154417
2000-08-07,33.71190643310547,0.1134548574413861,1.3946768933715115
2000-08-08,31.38557243347168,-0.0715027708991283,-0.904784959183548
2000-08-09,33.92458724975586,0.0777917284144358,0.9508258832054749
2000-08-10,32.010372161865234,-0.0580800587566605,-0.7401490890947786
2000-08-11,31.744489669799805,-0.0083408237697955,-0.11845470660597959
2000-08-14,32.435752868652344,0.0215421414387408,0.2551523927646882
2000-08-15,32.116703033447266,-0.0098850594829425,-0.1394178424551831
2000-08-16,31.199464797973633,-0.0289752977680136,-0.3787576958053429
2000-08-17,32.70161056518555,0.0470233886910931,0.5797006586879635
2000-08-18,34.50949478149414,0.0538101677832005,0.6626977585407551
2000-08-21,33.71190643310547,-0.0233834156509299,-0.31601311964030937
2000-08-22,32.63513946533203,-0.0324614760129523,-0.42998873877848703
2000-08-23,34.456336975097656,0.0543033220033789,0.6741805606137563
2000-08-24,34.881717681884766,0.0122699157241446,0.13647304381562617
2000-08-25,34.137306213378906,-0.0215720331608937,-0.29643647953134433
2000-08-28,34.77538299560547,0.0185189411474788,0.218315584798075
2000-08-29,36.902313232421875,0.0593644870253936,0.741520496593764
2000-08-30,40.14588165283203,0.0842456227979768,1.0560586951788469
2000-08-31,42.910892486572266,0.0666058367165839,0.8242649762651411
2000-09-01,40.4117431640625,-0.0600052827138219,-0.8074722562462247
2000-09-05,36.21105194091797,-0.1097560406360736,-1.4377606936157261
2000-09-06,33.605560302734375,-0.0746728359933633,-0.979878069479022
2000-09-07,35.360286712646484,0.0508978076474724,0.6364006909245291
2000-09-08,33.977779388427734,-0.0398825825641121,-0.5340011018284457
2000-09-11,34.988075256347656,0.0293005329123334,0.36014802040906707
2000-09-12,34.456336975097656,-0.015314368903119,-0.21802289518344173
2000-09-13,35.20076370239258,0.0213748508883971,0.2584931320202618
2000-09-14,36.79597473144531,0.0443206784351308,0.5557443702342064
2000-09-15,33.605560302734375,-0.0906969184161026,-1.2005569429080227
2000-09-18,33.977779388427734,0.0110152250833602,0.12670083202322818
2000-09-19,33.12699890136719,-0.0253581368838155,-0.3482997304629353
2000-09-20,33.81825256347656,0.0206520467253807,0.2546439793250682
2000-09-21,31.53179931640625,-0.0700041346682108,-0.9331136686522812
2000-09-22,31.00006866455078,-0.0170071192669334,-0.23503629416692387
2000-09-25,28.28822135925293,-0.091543907843751,-1.210277848742535
2000-09-26,29.404870986938477,0.0387148288246372,0.5043532473533121
2000-09-27,28.341398239135746,-0.0368367693960208,-0.49151796047081087
2000-09-28,33.65873336791992,0.1719489868149851,2.2341030936615467
2000-09-29,28.97947883605957,-0.1496846047100465,-1.94956357990274
2000-10-02,27.331104278564453,-0.0585625486715361,-0.7629508202428649
2000-10-03,26.58667755126953,-0.0276151581002708,-0.35952434927954724
2000-10-04,28.873123168945312,0.0825009218651813,1.069421504154383
2000-10-05,26.16128921508789,-0.0986303609543766,-1.2811763446889504
2000-10-06,24.619260787963867,-0.0607517118507583,-0.7853097913935371
2000-10-09,23.662137985229492,-0.0396528781200926,-0.5090206469213979
2000-10-10,22.385984420776367,-0.0554411497953343,-0.7121799002126917
2000-10-11,22.43915367126465,0.0023722972281567,0.042659958581171636
2000-10-12,21.0566463470459,-0.0635911135139702,-0.8174529857162026
2000-10-13,23.821666717529297,0.1233792815831053,1.6174292039477727
2000-10-16,26.8525447845459,0.1197650614585677,1.5567435064856157
2000-10-17,24.566091537475582,-0.0889934949911121,-1.150612850885822
2000-10-18,22.013769149780273,-0.1096989712679166,-1.4090345493245233
2000-10-19,29.8834228515625,0.3056357789413869,3.816748963848548
2000-10-20,32.22304916381836,0.0753781020506646,0.9318234704729002
2000-10-23,33.18017578125,0.0292705735359783,0.3538435928556816
2000-10-24,31.00006866455078,-0.0679631630874769,-0.8619294319006793
2000-10-25,28.76677894592285,-0.0747682069517825,-0.9429949736203128
2000-10-26,31.05324935913086,0.0764822396350883,0.9511726832607019
2000-10-27,32.86112976074219,0.0565870408995331,0.6988877685617327
2000-10-30,30.36199378967285,-0.0790988710832943,-1.0019469983008558
2000-10-31,33.92458724975586,0.1109484171281297,1.3774365848062236
2000-11-01,34.03094482421875,0.0031302134810792,0.0250112100705134
2000-11-02,36.68961334228515,0.0752234472306205,0.9273532812021116
2000-11-03,34.137306213378906,-0.0721028896733295,-0.9215469460735761
2000-11-06,35.041236877441406,0.0261347543246871,0.3136031916913073
2000-11-07,32.16987991333008,-0.0854949560924893,-1.088257803523994
2000-11-08,29.777082443237305,-0.077291556251248,-0.980416323399081
2000-11-09,30.946889877319336,0.0385334533495897,0.4780052653362008
2000-11-10,28.66043472290039,-0.0767549148999513,-0.9732354123347904
2000-11-13,28.341398239135746,-0.0111940195117671,-0.14505474190917228
2000-11-14,30.042943954467773,0.0583042521884636,0.7319224526280451
2000-11-15,32.010372161865234,0.0634321570976848,0.7939580810770532
2000-11-16,29.72390365600586,-0.0741084213355516,-0.9459191139314678
2000-11-17,30.574670791625977,0.0282203552712439,0.35095684051879217
2000-11-20,29.777082443237305,-0.0264328621597118,-0.3426827788890847
2000-11-21,29.8834228515625,0.0035648548538397,0.03917138193527615
2000-11-22,29.45803451538086,-0.0143372152213047,-0.18884065778432316
2000-11-24,32.48892593383789,0.0979325990254309,1.239900364716079
2000-11-27,33.07382583618164,0.017842918557856,0.21645370285326931
2000-11-28,29.777082443237305,-0.1050031572158219,-1.3475617018976462
2000-11-29,29.989770889282227,0.0071173010460903,0.08472945640708682
2000-11-30,26.001771926879883,-0.1426916664281392,-1.8163014751781636
2000-12-01,30.202463150024418,0.1497587955808244,1.8904437680564659
2000-12-04,34.34999084472656,0.1286782698252843,1.6108589283679526
2000-12-05,45.14417266845703,0.2732594533576114,3.345380885724845
2000-12-06,41.74108123779297,-0.0783754000675313,-0.9907738716115647
2000-12-07,40.83713150024414,-0.0218940521059055,-0.2929146323436088
2000-12-08,44.08071517944336,0.0764306359686348,0.9195476049445489
2000-12-11,45.9417724609375,0.0413523893085854,0.48432034802403856
2000-12-12,45.88860702514648,-0.0011579053038581,-0.04236009978111336
2000-12-13,43.442626953125,-0.0547757263613026,-0.7059584602923267
2000-12-14,40.83713150024414,-0.0618493936120593,-0.7912185148897753
2000-12-15,43.28310775756836,0.0581706844956663,0.6996919205842632
2000-12-18,37.00864791870117,-0.1566108249524329,-1.9553618448658276
2000-12-19,35.945194244384766,-0.0291562165120666,-0.3766024435899975
2000-12-20,33.71190643310547,-0.0641443147740285,-0.8077923258798292
2000-12-21,28.873123168945312,-0.1549399133291885,-1.9161879666758341
2000-12-22,31.10641098022461,0.0745027705329387,0.9122746723631086
2000-12-26,32.2762336730957,0.0369172210163487,0.4471492084537989
2000-12-27,35.572975158691406,0.0972550650203563,1.1875397035738589
2000-12-28,35.519798278808594,-0.0014959858007771,-0.032564126704284976
2000-12-29,31.478628158569336,-0.1207813946109024,-1.4996323557013358
2001-01-02,27.384275436401367,-0.1393398849351794,-1.711871431242201
2001-01-03,29.24534797668457,0.0657515580227849,0.7997453026509942
2001-01-04,26.958894729614254,-0.0814072289692597,-0.9995837024184
2001-01-05,23.71531105041504,-0.1281924130954611,-1.5687864113618837
2001-01-08,24.247053146362305,0.0221742148295043,0.2747472297218744
2001-01-09,23.183582305908203,-0.0448507213265459,-0.5479745401481153
2001-01-10,24.300222396850582,0.0470411335032035,0.576673267398516
2001-01-11,30.202463150024418,0.2174379798755807,2.636683668079865
2001-01-12,30.574670791625977,0.0122484319609364,0.1469777593423653
2001-01-16,28.92631149291992,-0.055420301067648,-0.6698198345871693
2001-01-17,26.001771926879883,-0.1065869264741129,-1.2824867450042001
2001-01-18,27.916011810302734,0.0710357374873917,0.8790587469215652
2001-01-19,28.235048294067383,0.0113636293355016,0.1533393301884815
2001-01-22,27.17158889770508,-0.0383921519710182,-0.44971115931224015
2001-01-23,28.128707885742188,0.0346187861874681,0.43558295759482507
2001-01-24,27.437450408935547,-0.0248818043579395,-0.28622761825345316
2001-01-25,25.948596954345703,-0.0557913425342561,-0.6620020211461136
2001-01-26,25.68273544311523,-0.0102985473608954,-0.10768189682788082
2001-01-29,25.948596954345703,0.0102985473608953,0.14274150265937247
2001-01-30,25.89542007446289,-0.0020514189130845,-0.009563539337533643
2001-01-31,25.523208618164062,-0.0144779418420357,-0.15788114692127458
2001-02-01,26.373979568481445,0.0327897215759286,0.42246291927924906
2001-02-02,26.26763916015625,-0.0040401703269294,-0.02426386020971691
2001-02-05,25.68273544311523,-0.0225187378547744,-0.24777103840235823
2001-02-06,25.257339477539062,-0.016702207657277,-0.17379251349392102
2001-02-07,24.566091537475582,-0.0277496865665564,-0.31382311849503897
2001-02-08,23.183582305908203,-0.0579227303603782,-0.6809777422907065
2001-02-09,22.279632568359375,-0.0397714455579005,-0.45197913307100857
2001-02-12,22.1201114654541,-0.007185707610438,-0.04955923239947012
2001-02-13,22.013769149780273,-0.0048190877391997,-0.011617661918279062
2001-02-14,22.86454391479492,0.0379192820124422,0.5189855221811249
2001-02-15,21.53520774841309,-0.0598982445681011,-0.697016476855402
2001-02-16,19.301931381225582,-0.1094840030018833,-1.305016123343177
2001-02-20,16.90912628173828,-0.132351669626706,-1.5814068051433776
2001-02-21,15.739314079284668,-0.0716918289940015,-0.8236633563288188
2001-02-22,16.058351516723633,0.0200673941158738,0.31464347278039295
2001-02-23,15.313926696777344,-0.0474664019661333,-0.5190001318396937
2001-02-26,15.313926696777344,0.0,0.07000115938694808
2001-02-27,14.144110679626465,-0.0794643249346343,-0.9094800812504527
2001-02-28,13.718725204467772,-0.0305366282099,-0.30388993595824093
2001-03-01,11.964004516601562,-0.1368591845709639,-1.6038915676641445
2001-03-02,12.017175674438477,0.0044344143652022,0.1301842163112017
2001-03-05,12.867952346801758,0.0684029734883898,0.9209501666092325
2001-03-06,14.197284698486328,0.0983108217689531,1.2794293113964068
2001-03-07,13.452857971191406,-0.0538591558664194,-0.5921877630517729
2001-03-08,13.186989784240724,-0.0199608508986093,-0.17162752912324936
2001-03-09,12.921125411987305,-0.0203671203892584,-0.17500671818510047
2001-03-12,11.85765552520752,-0.0858899058796156,-0.9802229995485169
2001-03-13,13.173699378967283,0.1052486758181509,1.3619529456413904
2001-03-14,13.240167617797852,0.0050328396928111,0.13026281327332404
2001-03-15,12.814781188964844,-0.0326559253158057,-0.3312487292895452
2001-03-16,12.602084159851074,-0.0167370752766629,-0.13795903584465796
2001-03-19,12.602084159851074,0.0,0.06658857122324542
2001-03-20,12.229869842529297,-0.0299809026234466,-0.31124233938779944
2001-03-21,12.974298477172852,0.059089053153019,0.8090655205657955
2001-03-22,14.037760734558104,0.0787805337165484,1.0562668519145093
2001-03-23,15.207578659057615,0.0800430055482855,1.0636589516715147
2001-03-26,15.313926696777344,0.0069687564139564,0.14877203873892503
2001-03-27,15.260751724243164,-0.0034783702654769,0.017126843266605983
2001-03-28,14.250460624694824,-0.0684950550014426,-0.7976807175823712
2001-03-29,13.5592041015625,-0.0497236445176018,-0.5612827136406898
2001-03-30,13.399685859680176,-0.0118343228400011,-0.08908557130822167
2001-04-02,12.867952346801758,-0.0404913572373835,-0.45228356250019963
2001-04-03,12.123526573181152,-0.0595919964354454,-0.690470940462056
2001-04-04,11.538616180419922,-0.0494485708538195,-0.558528455165372
2001-04-05,12.921125411987305,0.1131642619039308,1.4774379684626777
2001-04-06,13.452857971191406,0.0403279712878678,0.5661498759907619
2001-04-09,13.697457313537598,0.0180186460169545,0.2877624060779115
2001-04-10,15.016157150268556,0.09191654669407,1.2045777884660538
2001-04-11,16.32634925842285,0.0836535568232148,1.0923727910749546
2001-04-12,18.044910430908203,0.1000833528568993,1.2871687209104083
2001-04-16,16.743227005004883,-0.0748698558446917,-0.900150618471855
2001-04-17,16.334856033325195,-0.0246925869589064,-0.2807503993809384
2001-04-18,21.48203468322754,0.2739157580723131,3.449923224226775
2001-04-19,21.54158592224121,0.0027683061632939,0.06916375584208836
2001-04-20,23.26866340637207,0.077122241313109,1.001269213691141
2001-04-23,21.89040756225586,-0.0610590071642413,-0.7342332800439786
2001-04-24,20.12930679321289,-0.0838717274551245,-1.024755372619581
2001-04-25,21.430994033813477,0.0626613910053549,0.8275929087930598
2001-04-26,19.68690299987793,-0.0848846012516617,-1.043280827409646
2001-04-27,20.724843978881836,0.0513795805225661,0.6942058984410707
2001-04-30,20.90350914001465,0.0085838734800867,0.14754323990944293
2001-05-01,21.09068489074707,0.0089144223183384,0.1518582942899915
2001-05-02,22.502960205078125,0.0648153965952983,0.8597149203369902
2001-05-03,22.128623962402344,-0.0167748928347292,-0.1805356786431795
2001-05-04,23.141048431396484,0.0447360565320429,0.6021569454908943
2001-05-07,23.285669326782227,0.0062300920739467,0.11735279897473616
2001-05-08,23.762109756469727,0.0202541640187616,0.2929600857966376
2001-05-09,23.430309295654297,-0.0140618317452373,-0.15285653071298744
2001-05-10,22.928346633911133,-0.0216564639332157,-0.2524221443277229
2001-05-11,23.285669326782227,0.0154641316596916,0.23199610184591596
2001-05-14,21.771299362182617,-0.0672455616261651,-0.8351190149324573
2001-05-15,21.626670837402344,-0.0066652453811809,-0.04971618234162361
2001-05-16,22.65610122680664,0.0465018715018845,0.635430027964578
2001-05-17,24.264066696166992,0.0685673336605447,0.9138593325567073
2001-05-18,23.813152313232425,-0.0187584729097212,-0.21933569929354568
2001-05-21,25.26797866821289,0.0592998825714033,0.7872135220335232
2001-05-22,25.04677391052246,-0.0087928955845104,-0.09652476665557812
2001-05-23,23.387771606445312,-0.0685317283806401,-0.867685310653361
2001-05-24,21.96697998046875,-0.0626728889635946,-0.7862051909951541
2001-05-25,21.5075626373291,-0.0211357920285875,-0.2506064570683295
2001-05-29,20.39304542541504,-0.0532106916492351,-0.6608639708514297
2001-05-30,18.674484252929688,-0.0880358185489036,-1.1090202905071616
2001-05-31,18.717021942138672,0.0022752604475391,0.06826657328503569
2001-06-01,20.00168800354004,0.0663832960627639,0.9251912538174508
2001-06-04,19.167932510375977,-0.0425779691954974,-0.513514417438583
2001-06-05,20.333494186401367,0.0590307853065349,0.8317197293550611
2001-06-06,21.286354064941406,0.0457967269001289,0.6507945559877782
2001-06-07,23.08999252319336,0.0813330863742256,1.1137605325002804
2001-06-08,20.997095108032227,-0.0950151995886351,-1.2111403927479418
2001-06-11,20.12930679321289,-0.0422072974095968,-0.5085688433223176
2001-06-12,20.39304542541504,0.0130171296514406,0.22022717559535135
2001-06-13,18.827617645263672,-0.0798691166476801,-1.0031347357620042
2001-06-14,18.436264038085938,-0.0210052189297987,-0.23435105999571587
2001-06-15,18.291635513305664,-0.0078757170498652,-0.056422678531795854
2001-06-18,18.376718521118164,0.004640686103771,0.11114426804933628
2001-06-19,17.925800323486328,-0.0248435317444339,-0.2775333649359486
2001-06-20,19.48271751403809,0.0832867573187191,1.1650612139360723
2001-06-21,20.597232818603516,0.055628946319746,0.7904463467279342
2001-06-22,21.26934242248535,0.0321099754286239,0.4730986354868812
2001-06-25,21.75427627563477,0.0225436355762376,0.34575783842839886
2001-06-26,21.524572372436523,-0.0106151650204384,-0.09693963959910953
2001-06-27,21.39695930480957,-0.0059463601910107,-0.04426517348118094
2001-06-28,22.55400848388672,0.0526639865969064,0.7399347044833249
2001-06-29,25.140369415283203,0.1085620874083836,1.4811906346684798
2001-07-02,24.67243766784668,-0.0187881606981591,-0.2309566632612765
2001-07-03,24.45123291015625,-0.0090060962562941,-0.09910777962994251
2001-07-05,24.476762771606445,0.0010435687549171,0.030649841209215968
2001-07-06,22.001007080078125,-0.1066359804999259,-1.425390089465584
2001-07-09,22.0350399017334,0.001545680448795,0.042652209102793
2001-07-10,21.014110565185547,-0.0474397653726825,-0.6204237116568712
2001-07-11,22.715654373168945,0.0778601630182553,1.0697382745159636
2001-07-12,28.050012588500977,0.2109347739843528,2.82728808357833
2001-07-13,28.475399017333984,0.0150514413787756,0.22246458768848076
2001-07-16,26.83340072631836,-0.059393114842225,-0.786467763645808
2001-07-17,25.76143455505371,-0.040768818358525,-0.5290325831837219
2001-07-18,27.01205825805664,0.0474047795229732,0.661445979513489
2001-07-19,30.074848175048828,0.1074058451793055,1.4680414177474164
2001-07-20,29.606929779052734,-0.0156807655500637,-0.20560550554293305
2001-07-23,28.577484130859375,-0.0353893084710368,-0.4788386373022658
2001-07-24,30.627853393554688,0.0692906969433633,0.948812942965702
2001-07-25,30.41515731811523,-0.0069687564139564,-0.09353796576431068
2001-07-26,33.0950927734375,0.0844439366681643,1.148154087920501
2001-07-27,32.32939910888672,-0.0234080114260129,-0.3304615644138592
2001-07-30,31.648784637451172,-0.0212772576149287,-0.29881640701528733
2001-07-31,32.43149948120117,0.0244304089494693,0.3291244805812725
2001-08-01,33.24822998046875,0.0248713752929674,0.33163757635495555
2001-08-02,34.33722686767578,0.032228565029887,0.4292904389362034
2001-08-03,33.81825256347656,-0.0152294236413287,-0.21693220487558637
2001-08-06,29.71752166748047,-0.1292638464157863,-1.7688290167500031
2001-08-07,30.279024124145508,0.0187183726655621,0.26331137343458444
2001-08-08,27.437450408935547,-0.0985463162385711,-1.3457375473638102
2001-08-09,28.509424209594727,0.0383258232203168,0.536631233931707
2001-08-10,29.691997528076172,0.0406428593682458,0.5634567343003469
2001-08-13,29.674985885620117,-0.0005731011395046,-0.004205708015176571
2001-08-14,29.674985885620117,0.0,0.004859231969793718
2001-08-15,27.182222366333008,-0.0877412947174205,-1.1952931143414447
2001-08-16,27.701196670532227,0.0189124432162099,0.2661219392170549
2001-08-17,26.969528198242188,-0.0267679699402597,-0.3572028450187542
2001-08-20,27.386402130126953,0.0153389741647667,0.2235409447380151
2001-08-21,24.774526596069336,-0.1002306456838165,-1.3566970357542671
