Date,Close,log_returns,log_returns_zscore
2000-07-17,0.046875,0.0139853017328982,0.4033733064101192
2000-07-18,0.046875,0.0,-0.009198429461413684
2000-07-19,0.046875,0.0,-0.009165282555583193
2000-07-20,0.046875,0.0,-0.009132491399916287
2000-07-21,0.046875,0.0,-0.009100049676555005
2000-07-24,0.0472010001540184,0.0069305977802159,0.19765122206945934
2000-07-25,0.0475259982049465,0.0068618098694804,0.19487341192274577
2000-07-26,0.046875,-0.0137924076496964,-0.42594288805605973
2000-07-27,0.046875,0.0,-0.008965412719042566
2000-07-28,0.046875,0.0,-0.008934656963313777
2000-07-31,0.046875,0.0,-0.008904215553197158
2000-08-01,0.046875,0.0,-0.008874083170537162
2000-08-02,0.0462240017950534,-0.0139853017328981,-0.43581007514080666
2000-08-03,0.046875,0.0139853017328982,0.4222705015158291
2000-08-04,0.046875,0.0,-0.008774451102228522
2000-08-07,0.0481770001351833,0.0273972472628611,0.8338341143991121
2000-08-08,0.0481770001351833,0.0,-0.014295224290529459
2000-08-09,0.0481770001351833,0.0,-0.014248730072373674
2000-08-10,0.0520830005407333,0.0779568787566315,2.3627833924513983
2000-08-11,0.05078100040555,-0.025316333448743,-0.8020741130901863
2000-08-14,0.05078100040555,0.0,-0.024221691066566988
2000-08-15,0.0520830005407333,0.025316333448743,0.7522994567540521
2000-08-16,0.05078100040555,-0.025316333448743,-0.8062177195367121
2000-08-17,0.0514319986104965,0.0127382429617386,0.3683049225485722
2000-08-18,0.0520830005407333,0.0125780904870045,0.36206247497454763
2000-08-21,0.05078100040555,-0.025316333448743,-0.8110612495185483
2000-08-22,0.0494790002703666,-0.0259739342629286,-0.827184970483384
2000-08-23,0.0501299984753131,0.0130712582623574,0.38699906394037054
2000-08-24,0.05078100040555,0.012902676000571,0.3804084960783955
2000-08-25,0.05078100040555,0.0,-0.023324089817117977
2000-08-28,0.0514319986104965,0.0127382429617386,0.3752631025958535
2000-08-29,0.0520830005407333,0.0125780904870045,0.3689667585119414
2000-08-30,0.0527339987456798,0.0124217747146997,0.3628115645286477
2000-08-31,0.0533850006759166,0.0122694352666703,0.35680130906125007
2000-09-01,0.0546879991888999,0.0241144718103351,0.7292355872804339
2000-09-05,0.0546879991888999,0.0,-0.036649752205034705
2000-09-06,0.0533850006759166,-0.0241144718103351,-0.8010564748640904
2000-09-07,0.0540359988808631,0.0121206501050486,0.35339618784364984
2000-09-08,0.0533850006759166,-0.0121206501050485,-0.4202533483932424
2000-09-11,0.0559899993240833,0.0476432709972679,1.4814133391350317
2000-09-12,0.0566410012543201,0.0115600354532279,0.3279720388741258
2000-09-13,0.0566410012543201,0.0,-0.04205298695962241
2000-09-14,0.0566410012543201,0.0,-0.04193515399673542
2000-09-15,0.0572919994592666,0.0114278617374856,0.32505390323358285
2000-09-18,0.0572919994592666,0.0,-0.04374546510268498
2000-09-19,0.0611979998648166,0.0659535185573548,2.0607253677400843
2000-09-20,0.061523001641035,0.0052966082745689,0.11478183282389025
2000-09-21,0.0598959997296333,-0.0268013948968941,-0.9130020629530988
2000-09-22,0.0611979998648166,0.0215047866223251,0.6389439282092267
2000-09-25,0.0598959997296333,-0.021504786622325,-0.7441209529142494
2000-09-26,0.0611979998648166,0.0215047866223251,0.6413200003750533
2000-09-27,0.0611979998648166,0.0,-0.053582771477027585
2000-09-28,0.0572919994592666,-0.0659535185573548,-2.157650072707944
2000-09-29,0.0566410012543201,-0.0114278617374856,-0.4069223351504654
2000-10-02,0.0559899993240833,-0.0115600354532278,-0.4099115891432971
2000-10-03,0.0540359988808631,-0.0355226208922192,-1.1747761113200563
2000-10-04,0.0540359988808631,0.0,-0.031055759820703136
2000-10-05,0.0535480007529258,-0.0090720084120695,-0.3229690135790286
2000-10-06,0.0533850006759166,-0.0030486416929789,-0.1277501463267329
2000-10-09,0.0546879991888999,0.0241144718103351,0.7503333139373136
2000-10-10,0.0546879991888999,0.0,-0.032676525856240035
2000-10-11,0.0546879991888999,0.0,-0.03259382043803268
2000-10-12,0.0572919994592666,0.0465166963776461,1.4737754579228506
2000-10-13,0.0546879991888999,-0.046516696377646,-1.5404765171234702
2000-10-16,0.0559899993240833,0.0235287991869325,0.7281279992585844
2000-10-17,0.0559899993240833,0.0,-0.03566344833497884
2000-10-18,0.0533850006759166,-0.0476432709972679,-1.5725892693885999
2000-10-19,0.0533850006759166,0.0,-0.027638901605972252
2000-10-20,0.0520830005407333,-0.0246912099813701,-0.826834434411154
2000-10-23,0.0527339987456798,0.0124217747146997,0.37945500677133626
2000-10-24,0.0533850006759166,0.0122694352666703,0.3734553781395941
2000-10-25,0.0514319986104965,-0.0372693004683745,-1.2372740096946804
2000-10-26,0.0520830005407333,0.0125780904870045,0.3879674833512087
2000-10-27,0.05078100040555,-0.025316333448743,-0.8474138552451241
2000-10-30,0.0520830005407333,0.025316333448743,0.805853876192536
2000-10-31,0.0559899993240833,0.072334480978638,2.3097443050185666
2000-11-01,0.0540359988808631,-0.0355226208922192,-1.178019249682625
2000-11-02,0.046875,-0.1421659861059113,-4.401887852270891
2000-11-03,0.0481770001351833,0.0273972472628611,0.8375861403914137
2000-11-06,0.0462240017950534,-0.0413825489957593,-1.2825630427023393
2000-11-07,0.0455729998648166,-0.0141837496303446,-0.44107226929338667
2000-11-08,0.0462240017950534,0.0141837496303446,0.4357530640744942
2000-11-09,0.0481770001351833,0.0413825489957592,1.2714751847967143
2000-11-10,0.0481770001351833,0.0,-0.009913759487781927
2000-11-13,0.0449220016598701,-0.0699540421267835,-2.1528316375301726
2000-11-14,0.0455729998648166,0.0143877435006795,0.4415869173915581
2000-11-15,0.046875,0.0281690513632428,0.8630740723797071
2000-11-16,0.0455729998648166,-0.0281690513632427,-0.8714453074445565
2000-11-17,0.0449220016598701,-0.0143877435006796,-0.44488655861958837
2000-11-20,0.0455729998648166,0.0143877435006795,0.44370525707578595
2000-11-21,0.0455729998648166,0.0,-0.001976459324757605
2000-11-22,0.045898001641035,0.0071061459590433,0.2181368711524572
2000-11-24,0.045898001641035,0.0,-0.0029394056983424216
2000-11-27,0.0442709997296333,-0.0360917498440362,-1.122703229235522
2000-11-28,0.0416669994592666,-0.0606203934176439,-1.8685029365210255
2000-11-29,0.0403649993240833,-0.0317463795228341,-0.9695945919299772
2000-11-30,0.0377600006759166,-0.0667126969242257,-2.030482036734566
2000-12-01,0.0377600006759166,0.0,0.022994094404285126
2000-12-04,0.03515600040555,-0.07145504693951,-2.154726831094281
2000-12-05,0.0338540002703666,-0.037738143484965,-1.117477979952436
2000-12-06,0.0364580005407333,0.074103759189248,2.2730456022577576
2000-12-07,0.0364580005407333,0.0,0.026757694208627798
2000-12-08,0.03515600040555,-0.0363656157042829,-1.0730129206054306
2000-12-11,0.0377600006759166,0.0714550469395101,2.1744901410407094
2000-12-12,0.0390629991888999,0.0339253474731709,1.039365081899469
2000-12-13,0.0410160012543201,0.0487865584118327,1.4771182861591652
2000-12-14,0.0403649993240833,-0.015999208960778,-0.46817056321614564
2000-12-15,0.0403649993240833,0.0,0.013274110466141615
2000-12-18,0.0390629991888999,-0.0327873494510546,-0.9715630569710428
2000-12-19,0.0410160012543201,0.0487865584118327,1.4789028735184941
2000-12-20,0.0410160012543201,0.0,0.011147463795724033
2000-12-21,0.0410160012543201,0.0,0.011124964301428394
2000-12-22,0.0371089987456798,-0.1001027710687549,-2.9529363963211694
2000-12-26,0.0377600006759166,0.0173908651837511,0.5384991652737864
2000-12-27,0.0393880009651184,0.0422108667107738,1.2706984008120368
2000-12-28,0.0390629991888999,-0.0082855192376028,-0.23023634193054315
2000-12-29,0.0403649993240833,0.0327873494510547,0.989401960767591
2001-01-02,0.0397140011191368,-0.0162592575571141,-0.46959983978992864
2001-01-03,0.0423180013895034,0.0635087617441594,1.8858992791934674
2001-01-04,0.0423180013895034,0.0,0.001797238081411155
2001-01-05,0.0423180013895034,0.0,0.005319833515220592
2001-01-08,0.0416669994592666,-0.015503124664211,-0.45634265670711927
2001-01-09,0.0416669994592666,0.0,0.0054040719854020385
2001-01-10,0.04296899959445,0.0307694804029426,0.9233097817650348
2001-01-11,0.0416669994592666,-0.0307694804029427,-0.912502191144233
2001-01-12,0.0442709997296333,0.060620393417644,1.7950129348333743
2001-01-16,0.0436200015246868,-0.0148140333150095,-0.4361154732001743
2001-01-17,0.0442709997296333,0.0148140333150095,0.44298205989962586
2001-01-18,0.0449220016598701,0.0145978603843133,0.431909204279793
2001-01-19,0.04296899959445,-0.0444487733990144,-1.3108335293764062
2001-01-22,0.04296899959445,0.0,0.0035124359253589925
2001-01-23,0.0416669994592666,-0.0307694804029427,-0.9037581680697993
2001-01-24,0.04296899959445,0.0307694804029426,0.91761910306602
2001-01-25,0.04296899959445,0.0,0.01187597864034189
2001-01-26,0.0416669994592666,-0.0307694804029427,-0.9082329227832889
2001-01-29,0.0416669994592666,0.0,0.010602628409142738
2001-01-30,0.0416669994592666,0.0,0.013955932073176277
2001-01-31,0.0423180013895034,0.0155031246642111,0.473344422961759
2001-02-01,0.0410160012543201,-0.0312502952262672,-0.9166061113142996
2001-02-02,0.0403649993240833,-0.015999208960778,-0.46273723330238675
2001-02-05,0.0403649993240833,0.0,0.014360057739557728
2001-02-06,0.0397140011191368,-0.0162592575571141,-0.4657130557120545
2001-02-07,0.0390629991888999,-0.0165280918939406,-0.47677444717790585
2001-02-08,0.0397140011191368,0.0165280918939405,0.510329692275657
2001-02-09,0.0397140011191368,0.0,0.012902473086419296
2001-02-12,0.0403649993240833,0.0162592575571141,0.4993346013681894
2001-02-13,0.0390629991888999,-0.0327873494510546,-0.9649889148214398
2001-02-14,0.0390629991888999,0.0,0.014841896576625772
2001-02-15,0.0397140011191368,0.0165280918939405,0.506554298034845
2001-02-16,0.0403649993240833,0.0162592575571141,0.4982808836495136
2001-02-20,0.04296899959445,0.0625158599257768,1.8621071928066646
2001-02-21,0.0416669994592666,-0.0307694804029427,-0.9162820217134332
2001-02-22,0.0410160012543201,-0.015747170562056,-0.46401709722047013
2001-02-23,0.0410160012543201,0.0,0.009050204857447794
2001-02-26,0.0390629991888999,-0.0487865584118327,-1.435466693106836
2001-02-27,0.0390629991888999,0.0,0.016496881795556043
2001-02-28,0.0371089987456798,-0.0513162126569222,-1.5028173764206192
2001-03-01,0.0390629991888999,0.0513162126569222,1.5276475224892103
2001-03-02,0.0377600006759166,-0.033925347473171,-0.9847037547079347
2001-03-05,0.0384109988808631,0.0170934885921826,0.5166020305341532
2001-03-06,0.0377600006759166,-0.0170934885921825,-0.4866042261566167
2001-03-07,0.0384109988808631,0.0170934885921826,0.5199935058722995
2001-03-08,0.0377600006759166,-0.0170934885921825,-0.48648195012827183
2001-03-09,0.0377600006759166,0.0,0.013336967157971006
2001-03-12,0.0377600006759166,0.0,0.018684630483241434
2001-03-13,0.0377600006759166,0.0,0.01520125083679899
2001-03-14,0.0377600006759166,0.0,0.016977255894325145
2001-03-15,0.0377600006759166,0.0,0.018728368597502664
2001-03-16,0.0377600006759166,0.0,0.01699032521919148
2001-03-19,0.0377600006759166,0.0,0.017866547682141447
2001-03-20,0.0364580005407333,-0.0350894312352271,-1.0166500261098095
2001-03-21,0.03515600040555,-0.0363656157042829,-1.0488149618235854
2001-03-22,0.03515600040555,0.0,0.027045842021321
2001-03-23,0.0364580005407333,0.0363656157042829,1.0952616607268384
2001-03-26,0.0338540002703666,-0.074103759189248,-2.133637231915926
2001-03-27,0.0338540002703666,0.0,0.031132867370659522
2001-03-28,0.0338540002703666,0.0,0.030277165464539693
2001-03-29,0.0358069986104965,0.056086197460751,1.6630412576444629
2001-03-30,0.03515600040555,-0.0183480539757859,-0.5031963384114821
2001-04-02,0.0348309986293315,-0.00928755674291,-0.23644971539215362
2001-04-03,0.034180000424385,-0.0188670653915894,-0.515080568485022
2001-04-04,0.0338540002703666,-0.0095835213504656,-0.24693430725461735
2001-04-05,0.0338540002703666,0.0,0.037811774582978214
2001-04-06,0.0345049984753131,0.0190470281319873,0.5914233103399629
2001-04-09,0.0361460000276565,0.0464620962934339,1.3822800902107133
2001-04-10,0.0383329987525939,0.0587448182852678,1.730216786328339
2001-04-11,0.0359379984438419,-0.0645159232607754,-1.838254145917206
2001-04-12,0.034375000745058,-0.0444656105419224,-1.2483306614905283
2001-04-16,0.0338540002703666,-0.0152724089079911,-0.4046291204375006
2001-04-17,0.0338540002703666,0.0,0.03401346457470563
2001-04-18,0.034375000745058,0.0152724089079911,0.4724333975861163
2001-04-19,0.0338540002703666,-0.0152724089079911,-0.4045861690469501
2001-04-20,0.0338540002703666,0.0,0.030775068344019496
2001-04-23,0.034375000745058,0.0152724089079911,0.47958469978196766
2001-04-24,0.0338540002703666,-0.0152724089079911,-0.40990408504673737
2001-04-25,0.0344789996743202,0.0182932648558279,0.5657776382399379
2001-04-26,0.0344789996743202,0.0,0.03545478112147245
2001-04-27,0.0344789996743202,0.0,0.03465100950712238
2001-04-30,0.0339579991996288,-0.015225990284612,-0.40640950747542026
2001-05-01,0.0314580015838146,-0.076471070158968,-2.15779574985616
2001-05-02,0.0332290008664131,0.054769641533091,1.6090535177571696
2001-05-03,0.0331249982118606,-0.0031347843736793,-0.05363045364297948
2001-05-04,0.0318749994039535,-0.038466245545726,-1.0595983968103158
2001-05-07,0.0307289995253086,-0.0366151661042545,-0.9992149828703846
2001-05-08,0.0305209998041391,-0.0067918538128681,-0.1455377289329194
2001-05-09,0.0305209998041391,0.0,0.03692313041131153
2001-05-10,0.0305209998041391,0.0,0.039624316600974
2001-05-11,0.0313539989292621,0.026926851634408,0.8214296439116668
2001-05-14,0.03125,-0.0033224403139684,-0.05353860825798726
2001-05-15,0.03125,0.0,0.0322581062557795
2001-05-16,0.0318749994039535,0.0198026085966831,0.6181190874711303
2001-05-17,0.0318749994039535,0.0,0.02618341886711427
2001-05-18,0.0328130014240741,0.0290028369515819,0.8927232849113408
2001-05-21,0.0321879982948303,-0.0192311624221128,-0.556552113688134
2001-05-22,0.0320830009877681,-0.0032673336852418,-0.0787547030718577
2001-05-23,0.0324999988079071,0.012913727032589,0.40394137647894374
2001-05-24,0.0317710004746913,-0.0226861136933814,-0.6651885301173569
2001-05-25,0.0322920009493827,0.0162656119701779,0.5029059698033276
2001-05-29,0.0317710004746913,-0.0162656119701777,-0.47567687830982913
2001-05-30,0.0318749994039535,0.0032680458165652,0.15150663315094468
2001-05-31,0.0320830009877681,0.0065043408442271,0.25993268758990107
2001-06-01,0.0320830009877681,0.0,0.03859502348026959
2001-06-04,0.0320830009877681,0.0,0.040604962880869705
2001-06-05,0.0317710004746913,-0.0097723866607924,-0.28947196862875346
2001-06-06,0.0333329997956752,0.04799395217765,1.626483795441791
2001-06-07,0.0338540002703666,0.0155092776129819,0.5427473781483835
2001-06-08,0.0342710018157959,0.0122423997319313,0.43241515696144334
2001-06-11,0.0331249982118606,-0.0340113381602717,-1.09687074291556
2001-06-12,0.0333329997956752,0.0062596608153585,0.24393879533779872
2001-06-13,0.0333329997956752,0.0,0.03751293118183149
2001-06-14,0.0326040014624595,-0.0221128660527492,-0.6939633486559996
2001-06-15,0.0327080003917217,0.0031846831886293,0.14796454443151918
2001-06-18,0.0323959998786449,-0.0095847536353038,-0.2741536834876193
2001-06-19,0.0328130014240741,0.0127898670899209,0.46531950914660813
2001-06-20,0.0329170003533363,0.0031644306476106,0.14119072619933448
2001-06-21,0.0333329997956752,0.0125586387618922,0.453501845845636
2001-06-22,0.0329170003533363,-0.0125586387618921,-0.3843537485836986
2001-06-25,0.0333329997956752,0.0125586387618922,0.4554376038628795
2001-06-26,0.0322920009493827,-0.0317283402074722,-1.0209180305810488
2001-06-27,0.0333329997956752,0.0317283402074721,1.0923814189882566
2001-06-28,0.0338540002703666,0.0155092776129819,0.5480159676318669
2001-06-29,0.0354170016944408,0.0451348099462559,1.522147360105803
2001-07-02,0.0370829999446868,0.0459666633827768,1.5359110170238777
2001-07-03,0.0364580005407333,-0.0169977141397846,-0.5354318356809686
2001-07-05,0.0375000014901161,0.0281800447703858,0.959803323552088
2001-07-06,0.0375000014901161,0.0,0.018053952870363356
2001-07-09,0.0380209982395172,0.0137976196450358,0.4820575305203186
2001-07-10,0.0377079993486404,-0.0082663360977025,-0.24963312059266382
2001-07-11,0.0392710007727146,0.0406140964133859,1.3876998702156813
2001-07-12,0.039792001247406,0.0131795657356955,0.4605131866480449
2001-07-13,0.0395830012857914,-0.0052661527672328,-0.15707127384046315
2001-07-16,0.0395830012857914,0.0,0.020786914791435476
2001-07-17,0.0395830012857914,0.0,0.022672274910281873
2001-07-18,0.0394789986312389,-0.0026309153487473,-0.06587370815983729
2001-07-19,0.0394789986312389,0.0,0.02302487360476147
2001-07-20,0.039792001247406,0.0078970681159799,0.288759905583138
2001-07-23,0.0406249985098838,0.0207176855609106,0.7183771256604362
2001-07-24,0.0406249985098838,0.0,0.02009577812118647
2001-07-25,0.0406249985098838,0.0,0.021017519409375972
2001-07-26,0.0398960001766681,-0.0181075312980804,-0.5895028698588202
2001-07-27,0.0401040017604827,0.0052000511870973,0.1963687824675998
2001-07-30,0.0402080006897449,0.0025898740965205,0.10793815000313124
2001-07-31,0.0401040017604827,-0.0025898740965205,-0.06650313242491522
2001-08-01,0.0403130017220974,0.0051979164388766,0.19557994527995734
2001-08-02,0.0408330000936985,0.0128165400147091,0.449059451859246
2001-08-03,0.041457999497652,0.0151902741475645,0.5289489520825815
2001-08-06,0.0401040017604827,-0.0332047306011502,-1.096765420968367
2001-08-07,0.0406249985098838,0.012907480110983,0.4578345080626726
2001-08-08,0.0395830012857914,-0.0259838383281433,-0.8482532558185345
2001-08-09,0.0409380011260509,0.0336589889256171,1.1514848500096544
2001-08-10,0.0405209995806217,-0.0102384066705093,-0.31457600599024715
2001-08-13,0.0409380011260509,0.0102384066705093,0.37799211432273633
2001-08-14,0.0406249985098838,-0.0076751505974737,-0.23132405569441722
2001-08-15,0.0401040017604827,-0.012907480110983,-0.4049347206393823
2001-08-16,0.0406249985098838,0.012907480110983,0.47095934826783575
2001-08-17,0.0413540005683898,0.0177855617529547,0.6365964158276813
2001-08-20,0.0413540005683898,0.0,0.0312560157214724
2001-08-21,0.0408330000936985,-0.0126785854103521,-0.4038131148528781
2001-08-22,0.0411459989845752,0.0076361120607395,0.28641418239936095
2001-08-23,0.0406249985098838,-0.0127430884033421,-0.40765615027225693
2001-08-24,0.0406249985098838,0.0,0.03032431307908221
2001-08-27,0.0401040017604827,-0.012907480110983,-0.4098210986753815
2001-08-28,0.0395830012857914,-0.0130763582171602,-0.412136333491956
2001-08-29,0.0395830012857914,0.0,0.0373032892430555
2001-08-30,0.0396879985928535,0.002649073901559,0.12942221889328154
2001-08-31,0.0404170006513595,0.0182016651105981,0.661253204935298
2001-09-04,0.0390629991888999,-0.0340747980033268,-1.12022789453998
