Date,log_returns_zscore
2005-02-04,0.16891882039087594
2005-02-18,0.7956470221598134
2005-03-07,1.5402024072597997
2005-03-21,-0.780631651234395
2005-04-05,-0.16439378441348748
2005-04-19,-1.406088673831134
2005-05-03,-1.9437054702959284
2005-05-17,-0.3009246493294828
2005-06-01,1.7649305579112835
2005-06-15,0.10900101022634186
2005-06-29,-0.796126907594688
2005-07-14,-1.634136170812133
2005-07-28,0.9689253211761956
2005-08-11,-0.2576986848828779
2005-08-25,-1.8875866674898665
2005-09-09,0.9429200832463355
2005-09-23,-1.2860268965927213
2005-10-07,0.5291942217347756
2005-10-21,0.5503683682020208
2005-11-04,0.3268955086889113
2005-11-18,-1.8731997495778456
2005-12-05,0.1280108895038417
2005-12-19,-0.8794097768583673
2006-01-04,0.05173651926678855
2006-01-19,0.6386648884305206
2006-02-02,1.1025955556337033
2006-02-16,0.19870523975664214
2006-03-03,-1.0707522496661652
2006-03-17,1.1096547881208783
2006-03-31,-0.8277652156153422
2006-04-17,-0.4413991381006661
2006-05-01,1.6432463285677543
2006-05-15,1.3606867117162482
2006-05-30,-1.4097213414845768
2006-06-13,-0.5516010220824362
2006-06-27,-0.13916990709301558
2006-07-12,-0.2704210480532493
2006-07-26,-1.6285252430227162
2006-08-09,0.21957458379804876
2006-08-23,1.3248427842348605
2006-09-07,0.3787623619851096
2006-09-21,1.7995772871620692
2006-10-05,0.6138985010607911
2006-10-19,1.3262297403488776
2006-11-02,0.38128078779016256
2006-11-16,1.0578159956893058
2006-12-01,-0.9263846246189666
2006-12-15,-1.098241710905472
2007-01-03,-0.11739112692187251
2007-01-18,-0.07718813884542683
2007-02-01,-0.09188746354419887
2007-02-15,0.11833138490285967
2007-03-02,-1.6629450009985198
2007-03-16,0.49774261207635695
2007-03-30,-0.20239405727130796
2007-04-16,1.105513317887869
2007-04-30,0.010149916234072753
2007-05-14,1.2820501929334052
2007-05-29,-0.008945488830124596
2007-06-12,-0.7029445546148002
2007-06-26,-1.281861178300338
2007-07-11,1.4334043106451626
2007-07-25,-0.9466374283968483
2007-08-08,-1.5190521152332006
2007-08-22,0.18693938308775443
2007-09-06,0.23078333407078666
2007-09-20,1.0473046019799945
2007-10-04,-0.4696854833401349
2007-10-18,2.396373091144118
2007-11-01,0.4667282011252196
2007-11-15,-1.0284091651912115
2007-11-30,-0.6292764624172534
2007-12-14,0.4052053250004483
2007-12-31,-0.4239155924895417
2008-01-15,-2.161450371471175
2008-01-30,-0.07902047259390389
2008-02-13,0.3816803852834922
2008-02-28,-0.3477429565231739
2008-03-13,0.7596731053036999
2008-03-28,-0.04331267169228219
2008-04-11,0.2746444799157065
2008-04-25,1.75215423288541
2008-05-09,-0.8822093101298338
2008-05-23,-0.9202178053959442
2008-06-09,-0.45556382162563547
2008-06-23,-1.16078057498912
2008-07-08,-0.08385194888315807
2008-07-22,-0.2232711264847944
2008-08-05,1.4951383454262752
2008-08-19,-1.3394291713858604
2008-09-03,1.080368976159064
2008-09-17,-0.26187114930831834
2008-10-01,-2.330890039637785
2008-10-15,-2.8450246275691278
2008-10-29,1.2918416546075875
2008-11-12,-1.478432916047263
2008-11-26,1.0031437996218304
2008-12-11,0.8174282991705313
2008-12-26,1.020279271546642
2009-01-12,0.2097143213991465
2009-01-27,-0.36653869543378403
2009-02-10,0.12063411438925663
2009-02-25,-0.32266071284471975
2009-03-11,-0.8846577204054272
2009-03-25,1.5352215266540021
2009-04-08,0.6434817742800986
2009-04-23,1.7341249978389366
2009-05-07,-0.16879260511197972
2009-05-21,-0.17738487523044555
2009-06-05,0.8098872648765865
2009-06-19,-0.3685582652784772
2009-07-06,0.14355762643030057
2009-07-20,-0.36282344204347633
2009-08-03,0.6135869823729291
2009-08-17,-0.6700586651679425
2009-08-31,-0.39038091557196264
2009-09-15,-0.5142968884514706
2009-09-29,-0.5635739889121941
2009-10-13,0.9287448386805136
2009-10-27,-0.49761381251911957
2009-11-10,0.6250164246393377
2009-11-24,-0.1944852146859782
2009-12-09,-0.6914882030219678
2009-12-23,0.12098104267296927
2010-01-08,-0.6097870150504664
2010-01-25,-0.3096075136028749
2010-02-08,-1.233745504427644
2010-02-23,0.6999903431436384
2010-03-09,1.9669800775514021
2010-03-23,1.0292681400975887
2010-04-07,1.033815324356317
2010-04-21,1.5516460300559072
2010-05-05,-1.2409438970046325
2010-05-19,-0.485311089571258
2010-06-03,0.38173927594045487
2010-06-17,0.09771446248150681
2010-07-01,-2.0893038245043094
2010-07-16,0.41985605513460633
2010-07-30,0.48223883274113805
2010-08-13,-0.4944890004365456
2010-08-27,0.6147290470920407
2010-09-13,1.3566344932409498
2010-09-27,0.05926163455992223
2010-10-11,0.2351431346843621
2010-10-25,0.7701103472135633
2010-11-08,0.33435784670065966
2010-11-22,-1.0500619703873235
2010-12-07,-0.6131530344977487
2010-12-21,-0.6244751913404666
2011-01-05,-1.0609677797456716
2011-01-20,-0.10533384189348699
2011-02-03,0.13055076506836782
2011-02-17,0.9021134139316445
2011-03-04,-0.5775717959456761
2011-03-18,-0.29121167300461276
2011-04-01,-0.06912613161828587
2011-04-15,-0.5706410742724208
2011-05-02,1.1312007330204994
2011-05-16,-0.13049430940430176
2011-05-31,0.2600012682033397
2011-06-14,-1.3871236775704334
2011-06-28,0.6409441414086957
2011-07-13,-0.07473299164644993
2011-07-27,-2.356197723473107
2011-08-10,-2.567886946102343
2011-08-24,2.4706113002550123
2011-09-08,0.07173963085005391
2011-09-22,-1.224477264306585
2011-10-06,-0.8327509137877736
2011-10-20,1.3853797973272033
2011-11-03,0.7079019596452354
2011-11-17,-0.24476309004465135
2011-12-02,0.955149788584053
2011-12-16,0.44262802967824516
2012-01-03,0.17445557234577072
2012-01-18,1.3877062760224148
2012-02-01,0.26797911070535896
2012-02-15,-0.3815538261260421
2012-03-01,0.6250873844950601
2012-03-15,0.5418389024015843
2012-03-29,0.23119549695907582
2012-04-13,0.5770342504054817
2012-04-27,-0.1879571745392747
2012-05-11,-0.9330622496869553
2012-05-25,-1.0647793870366964
2012-06-11,-2.7792827903311856
2012-06-25,0.43641189913549994
2012-07-10,-1.150257580827059
2012-07-24,-0.33400506217574966
2012-08-07,1.360062350360032
2012-08-21,-0.8293845367052708
2012-09-05,-1.0688101619600705
2012-09-19,1.3757488944324743
2012-10-03,-0.6698477980445467
2012-10-17,1.4462920280888312
2012-11-02,0.06976473349045463
2012-11-16,-0.2217532485226776
2012-12-03,-1.64409296209638
2012-12-17,0.6628449186170481
2013-01-02,-0.5981694143094326
2013-01-16,-0.2345643817101929
2013-01-31,-0.2319184052414156
2013-02-14,-0.22616318086988094
2013-03-01,0.542074632669777
2013-03-15,1.5183872936606213
2013-04-01,0.17477308270410064
2013-04-15,-1.6007997979910535
2013-04-29,0.4243981521514636
2013-05-13,0.3167247794256519
2013-05-28,0.3151374184168329
2013-06-11,0.46348746704380006
2013-06-25,-1.2671971634074755
2013-07-10,1.3822170725336518
2013-07-24,-0.41788341142256724
2013-08-07,0.8050062837013463
2013-08-21,-0.6097039378192582
2013-09-05,-0.825745195720048
2013-09-19,0.9708688459704062
2013-10-03,-0.9147605445548516
2013-10-17,-1.0763145091714061
2013-10-31,0.038024747902936994
2013-11-14,1.8159376255773512
2013-11-29,1.116544375610514
2013-12-13,-1.8115277516965433
2013-12-30,0.8627797668097983
2014-01-14,-0.5571558058634137
2014-01-29,-1.968137476102968
2014-02-12,1.8402701322461286
2014-02-27,-0.006862011307086091
2014-03-13,0.4354709781369065
2014-03-27,-0.7080128066797624
2014-04-10,0.5053138064415046
2014-04-25,0.5629001212379772
2014-05-09,-0.42825520520118726
2014-05-23,-0.4409092385399464
2014-06-09,1.1566096276592877
2014-06-23,0.037931572871841256
2014-07-08,0.2750655709255735
2014-07-22,-1.7454529196046291
2014-08-05,-1.339100974755224
2014-08-19,0.6458903508410496
2014-09-03,-0.25019301033591207
2014-09-17,0.30361517081866146
2014-10-01,-0.26767246360788977
2014-10-15,-1.032608897713632
2014-10-29,0.7232630086179801
2014-11-12,1.3006945373299723
2014-11-26,0.6066188419870592
2014-12-11,-1.3914000500191135
2014-12-26,0.36514993322178185
2015-01-12,-0.08389208676932415
2015-01-27,0.29951969933379907
2015-02-10,0.23966612112719007
2015-02-25,1.3485556375018504
2015-03-11,-0.7336044344238025
2015-03-25,0.7645850598951942
2015-04-09,0.05288531457385096
2015-04-23,1.327529422910844
2015-05-07,1.3872728363767393
2015-05-21,0.5324697506403859
2015-06-05,-1.0425870122416248
2015-06-19,0.06600933695439393
2015-07-06,-0.7517910066021469
2015-07-20,-0.8912055422138349
2015-08-03,-0.48022489997677925
2015-08-17,-1.138610776281223
2015-08-31,-1.7555658621998804
2015-09-15,0.7292961428833287
2015-09-29,-2.0454583173398344
2015-10-13,-1.8533830252632848
2015-10-27,1.0770504521131967
2015-11-10,-1.2350437229695044
2015-11-24,1.0378754543834907
2015-12-09,0.46100534887155314
2015-12-23,0.1078086938870332
2016-01-08,-1.5503691693612556
2016-01-25,0.051659189863443096
2016-02-08,0.2276429923711539
2016-02-23,1.5012045844092423
2016-03-08,1.6213864047696953
2016-03-22,0.7257953819255277
2016-04-06,0.8289885087528417
2016-04-20,0.33990346579436775
2016-05-04,-0.3923427130745451
2016-05-18,-0.04724924219392116
2016-06-02,0.5769875823426307
2016-06-16,0.056425413026756306
2016-06-30,-0.02646265261459504
2016-07-15,1.1373119528682527
2016-07-29,0.21375427489750307
2016-08-12,-0.13626193322242294
2016-08-26,-0.551349501330684
2016-09-12,-0.6216270972651455
2016-09-26,-0.026423892888501724
2016-10-10,-0.9690657155857271
2016-10-24,-0.13019686448848586
2016-11-07,-1.1467480873831237
2016-11-21,-0.4929297749515829
2016-12-06,0.47809643542376773
2016-12-20,0.16523821227451538
2017-01-05,-0.753841205611713
2017-01-20,0.6875391045405598
2017-02-03,0.9488130221144893
2017-02-17,1.1884068882710606
2017-03-06,-2.651437668932832
2017-03-20,-0.4699806863194105
2017-04-03,-0.4985684955071443
2017-04-18,0.2700124001562498
2017-05-02,1.4957533460211654
2017-05-16,1.6840060365046747
2017-05-31,1.5643037693387276
2017-06-14,-0.06261388461090674
2017-06-28,0.2702119728202764
2017-07-13,-0.5300469903205064
2017-07-27,0.7818092092368171
2017-08-10,-0.5196917774250787
2017-08-24,0.036030180722611285
2017-09-08,-0.34803603451548526
2017-09-22,-0.683229161629482
2017-10-06,-0.39811927794143437
2017-10-20,-0.2737593309244097
2017-11-03,1.022970914206606
2017-11-17,-0.386990858599991
2017-12-04,1.8281523457996496
2017-12-18,-0.7577575214507369
2018-01-03,-1.480093092178754
2018-01-18,0.2398492926368866
2018-02-01,-0.1653811067665721
2018-02-15,-2.5854802182764147
2018-03-02,0.3546536660149179
2018-03-16,1.3289077368067865
2018-04-02,-0.19272486681586615
2018-04-16,0.8842831837410055
2018-04-30,0.03028956098432805
2018-05-14,-1.7885004287712407
2018-05-29,-0.7933369991319185
2018-06-12,0.41536808012083637
2018-06-26,-1.499404158739943
2018-07-11,-0.6261725815150312
2018-07-25,-0.13812070285333036
2018-08-08,1.2183771313644496
2018-08-22,0.7923997796745166
2018-09-06,1.3467944343243923
2018-09-20,0.274917477504501
2018-10-04,0.08554711132184717
2018-10-18,-0.09747500324683246
2018-11-01,-0.8531838872251577
2018-11-15,0.198510206958066
2018-11-30,1.3117228304566486
2018-12-17,-1.2607795758847369
2019-01-02,0.5385877319090835
2019-01-16,-0.831478115967351
2019-01-31,1.4712020681755313
2019-02-14,-0.05495508984626425
2019-03-01,0.34181395213553245
2019-03-15,1.689458902450835
2019-03-29,-0.7564116559725771
2019-04-12,0.13442857858116017
2019-04-29,0.37576865190019215
2019-05-13,-1.7758984077449627
2019-05-28,-0.5000218538477094
2019-06-11,2.139227625826644
2019-06-25,0.4719279010597638
2019-07-10,-0.2019792258746369
2019-07-24,0.10445692759068616
2019-08-07,0.6362853831220345
2019-08-21,-0.12013738789526926
2019-09-05,-0.2668479789687228
2019-09-19,-1.6264878230646094
2019-10-03,-0.5939997136411745
2019-10-17,-1.3795538103930396
2019-10-31,-2.540795538279595
2019-11-14,-1.1125727049276455
2019-11-29,0.7326244512946182
2019-12-13,-0.24350049735733673
2019-12-30,0.1453124954283629
2020-01-14,-0.007995797767542284
2020-01-29,1.5337054950823021
2020-02-12,-0.3864624579739682
2020-02-27,-2.7211634504478197
2020-03-12,-2.703343406668033
2020-03-26,-0.33628231835587663
2020-04-09,1.3348419798498246
2020-04-24,1.3433476045619468
2020-05-08,0.27699277387005117
2020-05-22,0.45196164929890265
2020-06-08,1.7473700739803912
2020-06-22,-1.1468941639475503
2020-07-07,0.02994743452713723
2020-07-21,0.8645033785031921
2020-08-04,0.2566193680426435
2020-08-18,0.5531553989220354
2020-09-01,0.2803741455894347
2020-09-16,-0.18388529640923218
2020-09-30,-0.5250161322980279
2020-10-14,0.8655021555519927
2020-10-28,-0.1985136591278979
2020-11-11,1.0570726973790474
2020-11-25,0.7253103515775778
2020-12-10,-0.14953310703353975
2020-12-24,-0.1431642125495646
2021-01-11,-0.39536798679378565
2021-01-26,-0.636698362220815
2021-02-09,-0.9674200679531798
2021-02-24,0.21669770581864298
2021-03-10,-0.2544841265264065
2021-03-24,0.4701978725603684
2021-04-08,1.7233559746794103
2021-04-22,0.36133647986985806
2021-05-06,0.4596303106435882
2021-05-20,-0.8163111782768809
2021-06-04,-0.575261773191544
2021-06-18,-1.3747773816215134
2021-07-02,0.2726216873205675
2021-07-19,-1.3233493254199273
2021-08-02,3.123642758957928
2021-08-16,0.04956551634299188
2021-08-30,-0.9970989252485364
2021-09-14,-0.5467667440493778
2021-09-28,-1.3204360324871736
2021-10-12,-0.1914808937991054
2021-10-26,0.4930458619995367
2021-11-09,-0.20356771109612906
2021-11-23,-0.176302008533638
2021-12-08,0.7153090070553223
2021-12-22,0.19161591660815772
2022-01-06,0.08997743751824883
2022-01-21,-2.0938446376560993
2022-02-04,0.09514343155051279
2022-02-18,0.12930042127000035
2022-03-07,-1.9139154754913472
2022-03-21,0.8179638442350954
2022-04-04,-0.1674174056337183
2022-04-19,0.967137028392211
2022-05-03,-1.4011364955700139
2022-05-17,-0.33626754428172956
2022-06-01,1.4626696680883178
2022-06-15,-1.1690092880474112
2022-06-30,0.40178264238159955
2022-07-15,0.8313987563368873
2022-07-29,0.7107050089128144
2022-08-12,-0.6703149642155521
2022-08-26,-0.8223324343656288
2022-09-12,0.901684353574984
2022-09-26,-1.1764871587095505
2022-10-10,-0.04219788179763516
2022-10-24,0.37563822981074085
2022-11-07,2.116264580347784
2022-11-21,0.21388180904715842
2022-12-06,0.9342154082824982
2022-12-20,-0.4362764915593893
2023-01-05,-0.22175704324082973
2023-01-20,-0.24901728132352358
2023-02-03,0.02677410057534947
2023-02-17,0.6707694220880069
2023-03-06,-0.5239988542355659
2023-03-20,-0.1748442225397761
2023-04-03,0.5669149681053235
2023-04-18,0.5231201660915108
2023-05-02,0.6617074122150381
2023-05-16,-0.8551379942536604
2023-05-31,-1.6974209242698133
2023-06-14,1.064831669901575
2023-06-29,-0.04373185497583633
2023-07-14,-0.6013709515211004
2023-07-28,-0.06409578487612473
2023-08-11,-0.7821383225599438
2023-08-25,-1.1548041708289467
2023-09-11,-0.6348999149721805
2023-09-25,-0.41582393901134
2023-10-09,-1.4560607561465821
2023-10-23,0.05233950217858981
2023-11-06,1.7598684488122769
2023-11-20,0.3545037274839167
2023-12-05,-0.6634541979869648
2023-12-19,1.25362917464541
