Date,log_returns_zscore
2002-10-03,0.14652758742544575
2002-10-04,-0.6947454164629492
2002-10-07,-0.015024031564646583
2002-10-08,-0.005396555194729854
2002-10-09,0.14892318039483743
2002-10-10,0.10185275993535141
2002-10-11,0.10334721148911728
2002-10-14,2.1453035954939796
2002-10-15,-1.1377072204146648
2002-10-16,0.1303272917625096
2002-10-17,2.1949750718437318
2002-10-18,-0.7177628998458911
2002-10-21,-0.20424059092593183
2002-10-22,-0.07024213956497054
2002-10-23,-0.05898545884007854
2002-10-24,-1.5551832256223692
2002-10-25,1.0802696002928716
2002-10-28,-0.8932619209084304
2002-10-29,-0.40551828103510235
2002-10-30,-0.03947895108863569
2002-10-31,1.3879489505994387
2002-11-01,0.256664047148953
2002-11-04,-0.3211749208770366
2002-11-05,-0.029424214909970253
2002-11-06,0.7469015252321117
2002-11-07,0.5915664558006383
2002-11-08,-1.4648894379538167
2002-11-11,-0.5661599483062185
2002-11-12,-1.0536894744041725
2002-11-13,0.006535654501953462
2002-11-14,-0.04666465108787125
2002-11-15,0.5134539488680272
2002-11-18,0.3710738537988442
2002-11-19,0.22106016544670454
2002-11-20,0.6683301247074814
2002-11-21,-1.965039283786401
2002-11-22,-1.3231412630735817
2002-11-25,-1.7423504361075164
2002-11-26,0.75407883538843
2002-11-27,0.2676037786478297
2002-11-29,-0.9346459792368262
2002-12-02,-0.24497804227457293
2002-12-03,2.012763918619432
2002-12-04,0.3096441168084215
2002-12-05,-0.34213257660722257
2002-12-06,0.048346690971798105
2002-12-09,0.08617808431828775
2002-12-10,0.6993729866889122
2002-12-11,0.5583830091371897
2002-12-12,-0.833982938391997
2002-12-13,-0.8061810533472049
2002-12-16,0.11864686316082039
2002-12-17,-0.734879577432133
2002-12-18,0.8827961263225492
2002-12-19,0.09070528670772311
2002-12-20,0.31453547294260037
2002-12-23,0.793624312106927
2002-12-24,-0.3368800345728126
2002-12-26,-0.3259499033858244
2002-12-27,-0.4512963786797641
2002-12-30,0.7027948784995331
2002-12-31,0.9454410488628813
2003-01-02,-1.4097134418491617
2003-01-03,0.05931168862860316
2003-01-06,0.23473694732377956
2003-01-07,-0.5064260916425096
2003-01-08,-0.3455019598090874
2003-01-09,0.23578395141844788
2003-01-10,-0.4021032144521038
2003-01-13,-0.9623376509320002
2003-01-14,-0.7516800610611805
2003-01-15,-0.2551922356610599
2003-01-16,-0.291233572690167
2003-01-17,1.6716624391272321
2003-01-21,-0.8647590474437371
2003-01-22,0.07686357004019737
2003-01-23,0.47940309120762764
2003-01-24,-0.3897348728316569
2003-01-27,-0.9392715874948234
2003-01-28,1.2876721905168904
2003-01-29,1.6672667814600892
2003-01-30,-0.04022253546051744
2003-01-31,-0.04213719479168107
2003-02-03,0.5987857090683515
2003-02-04,-0.8871817153481701
2003-02-05,0.6045860570097176
2003-02-06,0.29194196784453186
2003-02-07,0.605350217521305
2003-02-10,0.18679878548102843
2003-02-11,-0.459390333484674
2003-02-12,-0.7240064379823204
2003-02-13,0.07618741049898012
2003-02-14,0.20809518261208795
2003-02-18,0.9805147303906948
2003-02-19,-0.8422391917932548
2003-02-20,1.0604700540923153
2003-02-21,0.9555236874192824
2003-02-24,-0.34108250028067866
2003-02-25,1.2171609775494845
2003-02-26,-0.27404701060091646
2003-02-27,0.12249272974645149
2003-02-28,-0.48729375794856994
2003-03-03,-0.7472140739540453
2003-03-04,-0.08497616985485197
2003-03-05,0.5608235755553469
2003-03-06,0.5273643626876476
2003-03-07,0.37294975459279534
2003-03-10,-0.8700942077724229
2003-03-11,-0.710663311767256
2003-03-12,0.19604242594155463
2003-03-13,0.6260659515824856
2003-03-14,1.9811263854638592
2003-03-17,2.103597405544199
2003-03-18,-0.38572215689121003
2003-03-19,-0.45058435895858623
2003-03-20,0.3554614331363839
2003-03-21,0.9445588393413252
2003-03-24,-0.8236373274594159
2003-03-25,0.10531686560508749
2003-03-26,-0.8955331666163303
2003-03-27,0.03955045284740005
2003-03-28,0.9923704618237635
2003-03-31,-0.8396071293678102
2003-04-01,0.7978145726326167
2003-04-02,-3.0178375447666297
2003-04-03,-0.08577069274672854
2003-04-04,-0.41784980401007354
2003-04-07,-0.6823410434002151
2003-04-08,1.2665215535653969
2003-04-09,-0.15427784981783413
2003-04-10,0.7829999745676365
2003-04-11,-0.4205920998242844
2003-04-14,0.16448723488371159
2003-04-15,-0.6569302099271473
2003-04-16,-2.0601710931399593
2003-04-17,0.6487844492483698
2003-04-21,-0.004123790054656867
2003-04-22,0.47353743711171165
2003-04-23,0.3867501273897219
2003-04-24,1.2482037072272023
2003-04-25,-0.5060749318134247
2003-04-28,0.0832038047263857
2003-04-29,-0.45255588807621316
2003-04-30,-0.34117988027476187
2003-05-01,-0.9166195870912353
2003-05-02,1.4080231307502338
2003-05-05,-0.43358689742695034
2003-05-06,0.7754578062827654
2003-05-07,-0.6492181553125316
2003-05-08,-0.32916902558325434
2003-05-09,-0.6146424868100173
2003-05-12,1.5224364010948344
2003-05-13,-0.20077044855126364
2003-05-14,0.2755674875863438
2003-05-15,0.47476198027522787
2003-05-16,-0.07660408902853338
2003-05-19,-0.630814908769393
2003-05-20,-3.738476332105672
2003-05-21,-0.6743589041497695
2003-05-22,1.9016240005658296
2003-05-23,0.09970400929385918
2003-05-27,0.2054030684592988
2003-05-28,-0.6646901055047302
2003-05-29,0.35148800037706274
2003-05-30,-1.1170517317095363
2003-06-02,-1.5588920726838529
2003-06-03,0.5229583901331016
2003-06-04,-1.325515346030758
2003-06-05,-0.18462643394376885
2003-06-06,1.4834924299483228
2003-06-09,0.24627149059233552
2003-06-10,0.6760876033627599
2003-06-11,0.8929707126657158
2003-06-12,0.42864696154286897
2003-06-13,0.107596176911166
2003-06-16,0.41928644944178844
2003-06-17,-0.5685993549623052
2003-06-18,-0.08544953445036634
2003-06-19,-2.2285225860495625
2003-06-20,-0.107829365283303
2003-06-23,-0.5048543483316847
2003-06-24,-0.005388167028106064
2003-06-25,0.16691386394288116
2003-06-26,0.8043747813205766
2003-06-27,-0.48596964894645733
2003-06-30,0.4435637045497292
2003-07-01,0.4631481716033824
2003-07-02,0.054195682071455115
2003-07-03,-0.6504976166242452
2003-07-07,0.3728074460572882
2003-07-08,-0.08175829752819118
2003-07-09,-1.1913075873328831
2003-07-10,0.9182057649542441
2003-07-11,-0.4456466138865459
2003-07-14,-0.3375590136237705
2003-07-15,-0.30311842212350365
2003-07-16,-0.2361166284251452
2003-07-17,0.8382796317769979
2003-07-18,0.06481040144515729
2003-07-21,-0.2108444946364771
2003-07-22,-0.004754464782775614
2003-07-23,-0.14661956952686128
2003-07-24,0.5618501314076396
2003-07-25,0.9398428751145947
2003-07-28,0.9360931683042933
2003-07-29,1.1254443019007028
2003-07-30,-1.0162546178599645
2003-07-31,-0.08278331303003772
2003-08-01,-0.5339009882087736
2003-08-04,0.02310106986909851
2003-08-05,-0.20798582633344798
2003-08-06,3.1937277168257054
2003-08-07,-0.12779711099819277
2003-08-08,-0.9488736780427793
2003-08-11,-0.4196469010589597
2003-08-12,0.8981291246987736
2003-08-13,-0.6783203500968814
2003-08-14,-0.16955043531708372
2003-08-15,-0.7488407746431203
2003-08-18,0.11931306777846311
2003-08-19,-0.3606790401869563
2003-08-20,-0.4053237297215085
2003-08-21,0.7950484784815975
2003-08-22,-0.34496419522401045
2003-08-25,-0.10037076207937211
2003-08-26,0.0828271066832903
2003-08-27,-0.24051355343252304
2003-08-28,2.841957401327705
2003-08-29,0.1156565456945549
2003-09-02,1.4087903133254167
2003-09-03,-0.23799667574946873
2003-09-04,0.40978865572434725
2003-09-05,-0.5808041351145259
2003-09-08,0.5621837430147029
2003-09-09,-0.7055493906554678
2003-09-10,-0.502587014136591
2003-09-11,-0.5724417444636681
2003-09-12,0.21576014796381104
2003-09-15,0.025890741672236095
2003-09-16,0.11267733089473748
2003-09-17,1.0864675138859554
2003-09-18,0.3191819310666135
2003-09-19,-0.6392924018740042
2003-09-22,0.4059866954593422
2003-09-23,1.2821391143617893
2003-09-24,0.08442634813946265
2003-09-25,-0.9669229492476362
2003-09-26,0.5568022904428668
2003-09-29,-0.04731733722360389
2003-09-30,-0.5147211566857463
2003-10-01,0.5041678233451257
2003-10-02,0.3818875104200769
2003-10-03,0.40530537476925843
2003-10-06,0.990879716112063
2003-10-07,-0.5977336234656965
2003-10-08,-0.1689210354307971
2003-10-09,-0.2332669931771919
2003-10-10,-0.5713111449232886
2003-10-13,-0.7633353940529135
2003-10-14,0.3183982700946077
2003-10-15,1.1996331577585075
2003-10-16,0.4636430719750848
2003-10-17,0.3331819166169547
2003-10-20,0.5577004458287351
2003-10-21,-0.40355115382073614
2003-10-22,-0.22654310586102508
2003-10-23,2.8550048087932653
2003-10-24,-0.8257630959920292
2003-10-27,0.13506526601569818
2003-10-28,1.1256829284735428
2003-10-29,0.03154675791924629
2003-10-30,-0.2979115223897582
2003-10-31,0.8412750715560618
2003-11-03,0.5783330350083558
2003-11-04,0.09651800076505367
2003-11-05,-0.1067224260016054
2003-11-06,0.33411681567581125
2003-11-07,-0.3031243013787552
2003-11-10,-0.5926240412973798
2003-11-11,-1.2360967695024403
2003-11-12,0.7471066848998158
2003-11-13,-0.15520046784635383
2003-11-14,-0.36171313545621614
2003-11-17,0.22740108043129242
2003-11-18,-0.46064783099646517
2003-11-19,-0.22593905813344184
2003-11-20,-0.040335034499379835
2003-11-21,-0.243437268937666
2003-11-24,1.4871279562670714
2003-11-25,-0.3585155638669152
2003-11-26,0.2346412079981866
2003-11-28,0.24962549000664194
2003-12-01,1.461222306015621
2003-12-02,-0.2501501221952349
2003-12-03,-0.25949613046006265
2003-12-04,-1.2723222733840343
2003-12-05,-0.43811412765950974
2003-12-08,0.8521533561771826
2003-12-09,-1.0090054380479936
2003-12-10,-0.27678302587468384
2003-12-11,0.08118898483179328
2003-12-12,0.31700525136747487
2003-12-15,-0.2488921109597695
2003-12-16,0.47340881739484375
2003-12-17,1.413180393828474
2003-12-18,0.5182771520075914
2003-12-19,-0.2834914880518862
2003-12-22,-0.22378679812156296
2003-12-23,-1.1507815666557821
2003-12-24,0.4416476123032024
2003-12-26,0.17716730848772438
2003-12-29,1.6102793625337048
2003-12-30,-0.34314379850678445
2003-12-31,-0.5246575042860243
2004-01-02,-0.4541357017566384
2004-01-05,-0.6433678554036026
2004-01-06,-0.40331071393174994
2004-01-07,0.5125404896206188
2004-01-08,0.969192690055588
2004-01-09,-0.3715652174969801
2004-01-12,-0.13072762556424955
2004-01-13,-0.8605109664983629
2004-01-14,-0.095388211612693
2004-01-15,0.39343276490018264
2004-01-16,4.0238301373100365
2004-01-20,-1.538773459243113
2004-01-21,0.25338949362977176
2004-01-22,-0.137508598857684
2004-01-23,-0.2622867820031051
2004-01-26,1.5818893744153926
2004-01-27,-1.2492651498685177
2004-01-28,-1.7856330225927988
2004-01-29,1.3128371579899352
2004-01-30,0.8051040700475789
2004-02-02,0.32556504771620504
2004-02-03,0.43047853166258954
2004-02-04,-0.2012891997269162
2004-02-05,-1.2247011559147938
2004-02-06,1.9293862278276999
2004-02-09,-1.0874363105094282
2004-02-10,-0.42476122285141243
2004-02-11,0.756393534809738
2004-02-12,-0.42282339846084577
2004-02-13,-0.7419092661668799
2004-02-17,-0.13586077563793794
2004-02-18,0.11817330538835809
2004-02-19,0.04145835670177366
2004-02-20,-0.46810696175566047
2004-02-23,-0.6093780127648709
2004-02-24,0.04053717446907435
2004-02-25,0.0529326909752404
2004-02-26,-0.6163139253258181
2004-02-27,-0.933552935372952
2004-03-01,1.767056596227709
2004-03-02,-1.0955593407012603
2004-03-03,0.2346352838795703
2004-03-04,0.00520741745255223
2004-03-05,0.9906979813371414
2004-03-08,0.9170692427496356
2004-03-09,-0.8591416472560396
2004-03-10,-1.1161111498358305
2004-03-11,-1.5562307356491272
2004-03-12,0.6378284138869539
2004-03-15,-0.5905014599460918
2004-03-16,-0.24108481715155233
2004-03-17,0.9017104723493355
2004-03-18,-1.0356461879010306
2004-03-19,-1.3191712867066971
2004-03-22,-1.6473500671007637
2004-03-23,0.47860327275562986
2004-03-24,-1.2894549037725296
2004-03-25,0.6221524637325805
2004-03-26,-0.7170767349130471
2004-03-29,0.5733132422697389
2004-03-30,0.040031643123812626
2004-03-31,0.4188217442014215
2004-04-01,0.02632800526323467
2004-04-02,2.955773819862875
2004-04-05,1.0213601426500054
2004-04-06,-0.5300717193522935
2004-04-07,-0.30137383638600124
2004-04-08,-0.2580007319261354
2004-04-12,0.2921137351393309
2004-04-13,-0.48206802507277874
2004-04-14,-0.05762159353874408
2004-04-15,-0.32403545205720685
2004-04-16,1.5962396222624118
2004-04-19,-0.13342192354036553
2004-04-20,-1.1739137263891823
2004-04-21,1.8283542715373788
2004-04-22,1.5144842247875074
2004-04-23,-1.3035224078673469
2004-04-26,0.6848884907642896
2004-04-27,-2.368857788208709
2004-04-28,-0.2765501865529676
2004-04-29,0.17322138427961803
2004-04-30,-0.9064716260761349
2004-05-03,1.4516809591347428
2004-05-04,-0.03583272041307587
2004-05-05,0.9900970286160199
2004-05-06,-1.3088450749018203
2004-05-07,-0.3065500428829495
2004-05-10,-1.5659285402405265
2004-05-11,0.6660850820923665
2004-05-12,-0.9338152717633094
2004-05-13,0.9879760320139486
2004-05-14,0.34459183474480193
2004-05-17,-0.07547495392350227
2004-05-18,0.5146454746052006
2004-05-19,-0.7564223196398762
2004-05-20,-0.13515774272630426
2004-05-21,0.8962109209967195
2004-05-24,-1.528728803837162
2004-05-25,1.3872371011777012
2004-05-26,0.8142462186177285
2004-05-27,-0.07689142459475473
2004-05-28,-0.04807531751224191
2004-06-01,0.013731728985887297
2004-06-02,0.9031774024574774
2004-06-03,-0.6905075004159544
2004-06-04,0.2724583080663267
2004-06-07,0.3554098823204369
2004-06-08,-0.13312605248723108
2004-06-09,-0.9786386921866652
2004-06-10,0.1928989756138764
2004-06-14,-0.18346580023037232
2004-06-15,0.2289455011032965
2004-06-16,-0.6991714909984542
2004-06-17,-0.7767565795845008
2004-06-18,0.043088621116218
2004-06-21,-0.3652729331473103
2004-06-22,-0.6975170650285348
2004-06-23,1.1649439947689664
2004-06-24,0.29700414217583865
2004-06-25,0.006849223222353544
2004-06-28,-1.6130956301435992
2004-06-29,0.6417795794528532
2004-06-30,0.6167237193422129
2004-07-01,-0.6160930894592493
2004-07-02,-0.8258254119704562
2004-07-06,0.5934274028396339
2004-07-07,0.8653746474653485
2004-07-08,-0.34463575191398976
2004-07-09,-2.8064004260317805
2004-07-12,-1.9445181934764515
2004-07-13,-0.6603139306501319
2004-07-14,0.4796431857370875
2004-07-15,-0.40734179837155443
2004-07-16,-4.15181716683881
2004-07-19,-0.8196085844919186
2004-07-20,1.149754102852232
2004-07-21,-1.8062545449199718
2004-07-22,-0.40314406000425784
2004-07-23,0.31661107604795546
2004-07-26,-1.8218758315074897
2004-07-27,1.992859430782682
2004-07-28,-2.270409355088783
2004-07-29,-0.43597520593291167
2004-07-30,2.20984427503105
2004-08-02,-0.17573018423866213
2004-08-03,0.041930237309844236
2004-08-04,-0.7476824476423727
2004-08-05,-3.127627797614129
2004-08-06,-1.6004926258942132
2004-08-09,-0.008913231898162939
2004-08-10,1.5713146202532557
2004-08-11,0.7318564176595395
2004-08-12,-0.834139886721393
2004-08-13,-0.5607835175138394
2004-08-16,0.20515919774742303
2004-08-17,0.26373990233319117
2004-08-18,0.9545829177376701
2004-08-19,-0.1657281051924568
2004-08-20,-0.25370231010204763
2004-08-23,-0.5034481297711684
2004-08-24,-0.9300949772988579
2004-08-25,0.8203548278965461
2004-08-26,-0.894218356666947
2004-08-27,0.13499332776096376
2004-08-30,-0.9789540807005269
2004-08-31,0.19796527406219644
2004-09-01,1.5050778624784986
2004-09-02,1.8635330378051125
2004-09-03,-0.8375948409239785
2004-09-07,1.6600742897948304
2004-09-08,-0.28657991828848933
2004-09-09,-0.5933408540515596
2004-09-10,-0.36783233382487923
2004-09-13,1.0046268953758122
2004-09-14,-0.12687284112611097
2004-09-15,-1.0633141739687255
2004-09-16,0.007560602132479
2004-09-17,0.6181573061822412
2004-09-20,1.2712722248746229
2004-09-21,0.48921333383784477
2004-09-22,-1.377174084503152
2004-09-23,0.012211422761211522
2004-09-24,1.2411864073791001
2004-09-27,-1.8771327906852302
2004-09-28,0.1177200566817921
2004-09-29,0.7472765852623322
2004-09-30,0.27556204226217684
2004-10-01,-0.24716475506499438
2004-10-04,0.37944701234523237
2004-10-05,-0.9417252890537123
2004-10-06,-0.17931060315308645
2004-10-07,-1.8517306956812232
2004-10-08,-1.194839733397868
2004-10-11,0.23862384510311316
2004-10-12,0.10472644666004989
2004-10-13,-0.3339046228869501
2004-10-14,-0.8259202785496456
2004-10-15,-1.757277671159998
2004-10-18,0.5319792921288011
2004-10-19,-1.7328019918261575
2004-10-20,0.8274588466016336
2004-10-21,-0.7129648572085266
2004-10-22,-0.9617660134012371
2004-10-25,-0.9607998638520235
2004-10-26,3.3162441899210897
2004-10-27,2.854936031439534
2004-10-28,0.03089145822124881
2004-10-29,1.0640515393454337
2004-11-01,-0.955198636829285
2004-11-02,-0.19850848478945826
2004-11-03,1.2290870848741917
2004-11-04,1.3296716247841938
2004-11-05,1.1935132230999523
2004-11-08,-1.4803607947845259
2004-11-09,-0.476255657878778
2004-11-10,-0.12663985415862059
2004-11-11,1.3159846048323613
2004-11-12,-0.7618288643146771
2004-11-15,-0.15664009945239177
2004-11-16,-0.31528003718163644
2004-11-17,0.2627384943107002
2004-11-18,-0.8733039053852424
2004-11-19,-1.0641298450985903
2004-11-22,0.9690469353457388
2004-11-23,-0.0938571737880416
2004-11-24,0.8744413934345344
2004-11-26,-0.14616050179282047
2004-11-29,0.5955819443357673
2004-11-30,0.6996172135153923
2004-12-01,1.1777433251281086
2004-12-02,-0.09750909585354174
2004-12-03,-0.4707395033818624
2004-12-06,-0.23305232389396424
2004-12-07,-0.672843250332732
2004-12-08,0.6936424115112981
2004-12-09,1.084780872358095
2004-12-10,-0.4164472923276556
2004-12-13,0.0840721960179928
2004-12-14,0.13653651743166098
2004-12-15,-1.8701091614476033
