Date,log_returns_zscore
2002-02-06,0.10349632879853025
2002-02-13,0.5475310103704512
2002-02-21,-0.18171468603563612
2002-02-28,0.5602713361813532
2002-03-07,1.026771263735156
2002-03-14,-0.23826702955829618
2002-03-21,-1.2513657430983023
2002-03-28,-0.0036092427702381106
2002-04-05,-0.10137824315680877
2002-04-12,-1.584829180244918
2002-04-19,0.16946934392885626
2002-04-26,-1.0006583929265453
2002-05-03,0.2466709947960388
2002-05-10,-0.4108833329438967
2002-05-17,1.56123652743466
2002-05-24,-0.27257674968771767
2002-06-03,-1.1554248910622253
2002-06-10,0.06727142577034842
2002-06-17,0.4476569820321692
2002-06-24,-0.3304014393120787
2002-07-01,-0.3890241059441698
2002-07-09,0.08495523871081935
2002-07-16,-0.2774022513116272
2002-07-23,-1.5186522501335522
2002-07-30,3.5181474601019405
2002-08-06,-0.803754864801347
2002-08-13,0.6811968607579173
2002-08-20,0.6401221270499898
2002-08-27,-0.06613514557418569
2002-09-04,-1.3820655917351712
2002-09-11,0.22258388295902418
2002-09-18,-0.900899242552237
2002-09-25,-0.010834461780370484
2002-10-02,-1.3181861894058933
2002-10-09,-1.80627026380033
2002-10-16,2.4679686604477156
2002-10-23,0.8646763052231671
2002-10-30,-0.9121424255401992
2002-11-06,0.9820879656283801
2002-11-13,-1.3405915881116677
2002-11-20,0.5825797306681584
2002-11-27,1.440554546890418
2002-12-05,-0.6536462321703637
2002-12-12,0.16151153154339634
2002-12-19,-0.15458861312671177
2002-12-27,-0.17043733276900702
2003-01-06,0.9144438166897139
2003-01-13,-0.12240783639235704
2003-01-21,-0.8249726005040717
2003-01-28,-0.44422782125790433
2003-02-04,0.06880126013856688
2003-02-11,-0.21162680665736594
2003-02-19,0.6866998340298093
2003-02-26,0.27242571528455145
2003-03-05,0.4305669448805083
2003-03-12,0.15118548927827208
2003-03-19,1.9257123872719766
2003-03-26,-0.11640896924663473
2003-04-02,0.3296484296579776
2003-04-09,0.19040416186974315
2003-04-16,0.33542122323296425
2003-04-24,0.6841261758719824
2003-05-01,0.01705139118125214
2003-05-08,-0.3151031443883018
2003-05-15,0.045793807650900485
2003-05-22,-0.36749007564139236
2003-05-30,0.5379751262034959
2003-06-06,0.8211930810837461
2003-06-13,0.16631598593021735
2003-06-20,-0.33784895109550545
2003-06-27,-0.6395245013376687
2003-07-07,0.3255656845474448
2003-07-14,-0.6716112978848464
2003-07-21,-0.5383651972725038
2003-07-28,0.838773359993631
2003-08-04,0.07713298264512915
2003-08-11,-0.1104127376784632
2003-08-18,1.0077187973360717
2003-08-25,0.046415751311118504
2003-09-02,0.3512760285414513
2003-09-09,0.4205283024693781
2003-09-16,0.41364962536137845
2003-09-23,-0.30339046518770013
2003-09-30,-1.1211960124897091
2003-10-07,0.4489563375634323
2003-10-14,-1.1731380787294765
2003-10-21,-0.39232866171914427
2003-10-28,-0.3923842915697902
2003-11-04,0.07271535485014459
2003-11-11,-0.6326279263006577
2003-11-18,0.23094497939838554
2003-11-25,0.42801875887782925
2003-12-03,0.5296035512847016
2003-12-10,0.10326676073470628
2003-12-17,0.8701369017300171
2003-12-24,0.01882406677862775
2004-01-02,0.2933157995851374
2004-01-09,0.5168264369807711
2004-01-16,1.2884804725421717
2004-01-26,0.48979769232785275
2004-02-02,-0.7479013268608733
2004-02-09,-0.9829482389306087
2004-02-17,-0.08614599034493944
2004-02-24,-0.01698553083841682
2004-03-02,-0.8010155893232861
2004-03-09,-1.1279630286471596
2004-03-16,-1.3971733914327726
2004-03-23,-1.6841183524987455
2004-03-30,1.6681792356226444
2004-04-06,0.8262851403227086
2004-04-14,-1.2551667656630963
2004-04-21,0.20098842736442865
2004-04-28,-0.8360628073149713
2004-05-05,0.4875389360434818
2004-05-12,-0.17012985950477025
2004-05-19,-0.2593001600418204
2004-05-26,1.1386623363125379
2004-06-03,-0.38438976009487413
2004-06-10,0.546733216612415
2004-06-18,1.1818899626182235
2004-06-25,-0.34975294131318296
2004-07-02,-0.6873213013899805
2004-07-12,0.9893914218698789
2004-07-19,0.5779478276501979
2004-07-26,-1.244388763976933
2004-08-02,1.002469495347196
2004-08-09,-1.7674422161140115
2004-08-16,0.4731366272161454
2004-08-23,0.1696747263863431
2004-08-30,-0.00019240894490620282
2004-09-07,0.857907657465738
2004-09-14,0.5072064567248199
2004-09-21,0.6603337141301862
2004-09-28,-1.2712494386184872
2004-10-05,0.8049762500043799
2004-10-12,-0.18928452846995253
2004-10-19,-0.9044263415210462
2004-10-26,0.09464141309880555
2004-11-02,0.3677927520580815
2004-11-09,1.4719270413309211
2004-11-16,0.5880782434930688
2004-11-23,-0.548386394603516
2004-12-01,0.05908767354002658
2004-12-08,-0.5481104091109734
2004-12-15,1.7498433318589435
2004-12-22,-0.5460448039970616
2004-12-30,-0.430499701949059
2005-01-06,-0.5686875177627055
2005-01-13,-1.2585292177535246
2005-01-21,-0.16877121460654995
2005-01-28,0.6848708906146401
2005-02-04,0.5015138107384517
2005-02-11,-0.1254256487676728
2005-02-18,-0.5102222531375241
2005-02-28,-0.6551960737867679
2005-03-07,1.0114544867043858
2005-03-14,-0.06513081098529053
2005-03-21,-0.5009033466747745
2005-03-29,-0.8393424331865602
2005-04-05,-0.1873757692252169
2005-04-12,0.6590751374387755
2005-04-19,-0.3216072116182318
2005-04-26,0.041088190155724534
2005-05-03,-0.32404931968767414
2005-05-10,-0.600192483042509
2005-05-17,0.7012968262683533
2005-05-24,0.6896520700838977
2005-06-01,-0.4225799099459654
2005-06-08,-0.38870688768884903
2005-06-15,-0.8797279634158657
2005-06-22,-1.05527279164858
2005-06-29,-0.9224313269457964
2005-07-07,-1.3941835938915876
2005-07-14,2.11607948129142
2005-07-21,-1.0790242609751646
2005-07-28,-0.2696593800582625
2005-08-04,-1.562334014602394
2005-08-11,0.7379002308088591
2005-08-18,-0.9473875220425982
2005-08-25,-0.8835912762824204
2005-09-01,-0.6419593693798017
2005-09-09,1.3861549998147158
2005-09-16,0.7874834574821673
2005-09-23,-1.4608750793089658
2005-09-30,0.4515830974437662
2005-10-07,0.8974818682016646
2005-10-14,0.1435228387244105
2005-10-21,-1.0643951631201565
2005-10-28,0.5161461356302938
2005-11-04,-0.03502584185130779
2005-11-11,1.1401707422534133
2005-11-18,1.818448942754378
2005-11-28,0.3505151739649648
2005-12-05,-0.37768331600617444
2005-12-12,-0.3626574871491802
2005-12-19,0.4966647822091588
2005-12-27,-0.8918302998184405
2006-01-04,0.4702234849094613
2006-01-11,0.1632374010463489
2006-01-19,-1.400431779431522
2006-01-26,-2.8624846678138316
2006-02-02,-0.1337709991547821
2006-02-09,0.12037714062753747
2006-02-16,0.8331046260979733
2006-02-24,0.10842371316048936
2006-03-03,-0.07344480430736482
2006-03-10,1.1364902224242235
2006-03-17,1.5226666105758486
2006-03-24,-0.950739153240283
2006-03-31,1.398057977179032
2006-04-07,-1.2245741116255477
2006-04-17,-1.1947852331175561
2006-04-24,1.1138616661188492
2006-05-01,0.7773261901384705
2006-05-08,0.9714937421027352
2006-05-15,-0.6763841334880375
2006-05-22,-0.7356555704542781
2006-05-30,0.027429876843264988
2006-06-06,0.8502008102838968
2006-06-13,-1.2681232528353064
2006-06-20,-0.015036366885391273
2006-06-27,-0.911023770559676
2006-07-05,0.7225429655381098
2006-07-12,-0.39100090229201534
2006-07-19,-0.28568223022271416
2006-07-26,-0.320564537621834
2006-08-02,-0.1329061730571018
2006-08-09,-0.5587399920566677
2006-08-16,2.481828402393528
2006-08-23,0.0947177024573665
2006-08-30,0.7483557846790675
2006-09-07,-0.43500491204374653
2006-09-14,1.2191118698222434
2006-09-21,-0.23195280385899156
2006-09-28,1.6459478930908809
2006-10-05,1.2088729557397266
2006-10-12,-0.20785485065194992
2006-10-19,-1.5911768483972002
2006-10-26,0.4172010465361519
2006-11-02,-1.4580440015244536
2006-11-09,0.8769749368335661
2006-11-16,1.036719124459532
2006-11-24,-0.45515990359576625
2006-12-01,-0.6761738417912949
2006-12-08,-0.040458417157329146
2006-12-15,2.912805118855588
2006-12-22,0.5727368371264672
2007-01-03,0.44488788334418294
2007-01-10,-0.6530446445707566
2007-01-18,0.48395091983107946
2007-01-25,-2.5041936295170806
2007-02-01,-0.2946108435214317
2007-02-08,-0.8355280355112952
2007-02-15,0.47143024310199566
2007-02-23,-1.2014030141718972
2007-03-02,-0.427478114820978
2007-03-09,-0.8758314812871297
2007-03-16,0.03455768781923903
2007-03-23,2.030717532743389
2007-03-30,-0.7102202342973504
2007-04-09,-0.9060929474482569
2007-04-16,0.766570307014983
2007-04-23,-0.887922721861013
2007-04-30,2.67629152746193
2007-05-07,0.4075073110654963
2007-05-14,-0.9199841407518758
2007-05-21,0.5451073087727899
2007-05-29,0.26980532475619173
2007-06-05,-0.10583129658188832
2007-06-12,-0.584027108199918
2007-06-19,2.5215866822030604
2007-06-26,-1.3241077243533306
2007-07-03,0.6403899923810891
2007-07-11,-0.7444407538840557
2007-07-18,2.246364287491844
2007-07-25,-0.23934292265233187
2007-08-01,-1.7126891512772189
2007-08-08,1.3475258591064767
2007-08-15,-3.44478609025964
2007-08-22,1.9388887036965545
2007-08-29,-0.49201749390985444
2007-09-06,0.49408391414099884
2007-09-13,0.8400397301671669
2007-09-20,0.7065023306231957
2007-09-27,-0.0011361221093774073
2007-10-04,0.14380860967981063
2007-10-11,-0.20176228825475637
2007-10-18,-0.8153535095288184
2007-10-25,-0.6512432488994745
2007-11-01,0.031310927533193374
2007-11-08,-1.252710076313276
2007-11-15,-0.7047287599263301
2007-11-23,-0.6433149814709129
2007-11-30,0.490093355382658
2007-12-07,-1.0220475770969657
2007-12-14,-0.3205915295266218
2007-12-21,0.5124377963047374
2007-12-31,-0.0719347419210201
2008-01-08,-1.5869014827360843
2008-01-15,-0.8176443902413445
2008-01-23,0.07524652723512097
2008-01-30,0.3615104868536868
2008-02-06,-0.7472447085381336
2008-02-13,0.7951844886601803
2008-02-21,-0.9921959926282186
2008-02-28,0.16475760524070254
2008-03-06,-1.0237287221076496
2008-03-13,1.3919290466043617
2008-03-20,2.8220088884763923
2008-03-28,-0.7930505116619917
2008-04-04,0.7398152104366346
2008-04-11,-4.0404660557884355
2008-04-18,0.5230800500337044
2008-04-25,0.543875195449566
2008-05-02,0.049361240909166916
2008-05-09,-0.8014519562470723
2008-05-16,-0.05488904565689247
2008-05-23,-1.3059238552875918
2008-06-02,0.07317469264087796
2008-06-09,-0.2059786587441634
2008-06-16,-0.8242953141545646
2008-06-23,-1.0090197287040266
2008-06-30,-0.5081919364512937
2008-07-08,1.4146559075252798
2008-07-15,-1.1345047684069467
2008-07-22,1.8293680566220312
2008-07-29,0.052548616477492205
2008-08-05,0.8884034347767439
2008-08-12,0.5347917688845565
2008-08-19,-0.804915646018755
2008-08-26,-0.2667364562164843
2008-09-03,0.44102005131994104
2008-09-10,-0.28203869726402686
2008-09-17,-3.9133138596351214
2008-09-24,1.6127784796670033
2008-10-01,0.13571063168513958
2008-10-08,-3.119838155928057
2008-10-15,-1.0940324940902741
2008-10-22,-0.019689007299927664
2008-10-29,0.5184627781271051
2008-11-05,0.9652335984459646
2008-11-12,-3.1848047832299873
2008-11-19,-1.6912968664317927
2008-11-26,2.074578911059373
2008-12-04,1.478651232425984
2008-12-11,-0.2227391731787556
2008-12-18,-0.7733981439167484
2008-12-26,0.5488866175803617
2009-01-05,0.8400155557533558
2009-01-12,-0.5336637359191041
2009-01-20,-2.6145081476397145
2009-01-27,0.40750130105955523
2009-02-03,-1.6267828592825715
2009-02-10,0.5913067424333621
2009-02-18,-0.6319993706388319
2009-02-25,-1.7710788634284749
2009-03-04,-3.1710337423361685
2009-03-11,2.878206264398807
2009-03-18,2.2915618772121693
2009-03-25,0.4155946040081102
2009-04-01,-0.06580134631535435
2009-04-08,0.6981384291818324
2009-04-16,1.658890466048945
2009-04-23,-0.135601207269447
2009-04-30,0.8289853276822907
2009-05-07,1.1529917676043862
2009-05-14,-0.5210268580402382
2009-05-21,0.30737044119588813
2009-05-29,0.3310234876228973
2009-06-05,0.1911937927487842
2009-06-12,0.11702237247697345
2009-06-19,-0.8729853369310251
2009-06-26,-0.14370754188114465
2009-07-06,-0.0680947621081582
2009-07-13,0.13854516368066727
2009-07-20,0.3511352550039566
2009-07-27,0.7014541262317179
2009-08-03,1.208619489147958
2009-08-10,0.7234932939269744
2009-08-17,-0.7180094901656576
2009-08-24,0.7196847405859076
2009-08-31,-0.08180468120727975
2009-09-08,0.5294006966567254
2009-09-15,1.043415417189664
2009-09-22,0.7299012361706805
2009-09-29,-0.1134249364515389
2009-10-06,-0.35509914420753186
2009-10-13,0.21674673296473798
2009-10-20,-0.49260695036877944
2009-10-27,-0.39792057799798497
2009-11-03,-0.3726438803800752
2009-11-10,1.0224270301272762
2009-11-17,0.12709693419883172
2009-11-24,0.05544491750759314
2009-12-02,-0.02852832818646941
2009-12-09,-0.28004500782643
2009-12-16,0.011236681095244566
2009-12-23,-0.130958411005681
2009-12-31,-0.19379755194855564
2010-01-08,1.0013868918848483
2010-01-15,-0.18049892766981354
2010-01-25,-0.11397646906155162
2010-02-01,-0.18610128332345863
2010-02-08,-0.5713108534287054
2010-02-16,0.22962925675294624
2010-02-23,-0.2201188284945774
2010-03-02,-0.22515501680196567
2010-03-09,0.39376980041347726
2010-03-16,1.5215744660251111
2010-03-23,0.04937527250126261
2010-03-30,-0.26728078231971764
2010-04-07,-0.01405407696793489
2010-04-14,0.7261341828007828
2010-04-21,-0.5508444852159825
2010-04-28,-0.268536595151767
2010-05-05,-1.108058126269065
2010-05-12,0.24557760055138161
2010-05-19,-1.5464243525955004
2010-05-26,-1.652893850994754
2010-06-03,0.47254902159626655
2010-06-10,-1.0595803005004678
2010-06-17,0.32316535549162917
2010-06-24,-1.2657970988823606
2010-07-01,-1.4800133084008047
2010-07-09,1.0656826201599234
2010-07-16,-0.6627449684046199
2010-07-23,1.4590359848114172
2010-07-30,0.4716746200476375
2010-08-06,0.3762646498789046
2010-08-13,-1.5549023866633325
2010-08-20,-0.5508224947935384
2010-08-27,-0.5172430901875276
2010-09-03,0.9706153238028438
2010-09-13,1.2376008838787993
2010-09-20,0.6061331973770164
2010-09-27,-0.1764959277159799
2010-10-04,-0.49567275214895995
2010-10-11,1.1931011056111038
2010-10-18,-1.0404716696835419
2010-10-25,-0.32744726087217507
2010-11-01,-0.23009837968600236
2010-11-08,1.1284515730387426
2010-11-15,-0.7940261231915564
2010-11-22,-0.2740995197382458
2010-11-30,-0.31917908746444434
2010-12-07,1.721707766576517
2010-12-14,0.8462873473653458
2010-12-21,0.20289886566754242
2010-12-29,0.5784806387462524
2011-01-05,0.43453229172969504
2011-01-12,-0.03777148269671338
2011-01-20,-0.40123371110189304
2011-01-27,2.1784541998339586
2011-02-03,0.40449803155692343
2011-02-10,0.45102401791272284
2011-02-17,0.1250261541994066
2011-02-25,-0.7768860029992372
2011-03-04,-0.645089337028644
2011-03-11,-0.08754437388727371
2011-03-18,-1.4329452485788732
2011-03-25,0.5836871099733645
2011-04-01,0.6657488531888855
2011-04-08,-0.22016454023576987
2011-04-15,-0.22649237813385206
2011-04-25,-0.2261742383869115
2011-05-02,0.6613134523472586
2011-05-09,-0.5667475502711756
2011-05-16,-0.48906765321474893
2011-05-23,-0.6301974878253501
2011-05-31,0.23600696868969592
2011-06-07,-1.736999783007185
2011-06-14,0.07813255920309752
2011-06-21,0.3961857849363762
2011-06-28,-0.7363104801071539
2011-07-06,0.7854887409951109
2011-07-13,-0.9899880275131246
2011-07-20,0.32818905860873504
2011-07-27,-1.1935356061530142
2011-08-03,-1.1215808055304601
2011-08-10,-3.8077375806850915
2011-08-17,1.7801984538790618
2011-08-24,-0.8495113058810644
2011-08-31,0.88371081341903
2011-09-08,-1.13746857133917
2011-09-15,1.016826539998034
2011-09-22,-1.6093413146850772
2011-09-29,1.271934527822035
2011-10-06,-0.48705935416410323
2011-10-13,1.0475371934903293
2011-10-20,0.5757749671111283
2011-10-27,0.9940583127063375
2011-11-03,-1.00874198852859
2011-11-10,-0.910155182203889
2011-11-17,-0.6403401126357192
2011-11-25,-1.4383816743615836
2011-12-02,2.1030434627019683
2011-12-09,1.0588815741168802
2011-12-16,0.24032750582506981
2011-12-23,1.755587285894672
2012-01-03,0.15103333795285737
2012-01-10,0.4188634359467242
2012-01-18,0.3269639613456013
2012-01-25,0.14709014617718097
2012-02-01,-0.41670446949540085
2012-02-08,0.6141096780354868
2012-02-15,-0.5458377172803595
2012-02-23,0.9005668419967426
2012-03-01,-0.21914309397815998
2012-03-08,-0.09592165180362686
2012-03-15,1.3133449996426532
2012-03-22,-0.38320622742161625
2012-03-29,0.11057719590984598
2012-04-05,-0.5491150572340193
2012-04-13,-0.7330188442785741
2012-04-20,0.581213353445476
2012-04-27,0.5009398986273075
2012-05-04,-0.5250801356203657
2012-05-11,-0.40073773500474497
2012-05-18,-0.08015943329651885
2012-05-25,0.30031712887759254
2012-06-04,-1.3284053751841864
2012-06-11,1.1634199945589143
2012-06-18,0.786426455945589
2012-06-25,-0.11877431574270463
2012-07-02,1.0608902589570983
2012-07-10,-1.0337071805532916
2012-07-17,0.07603085990366569
2012-07-24,0.22664399857584236
2012-07-31,0.7852820961883994
2012-08-07,0.2703584066555537
2012-08-14,-0.39610943658893716
2012-08-21,-0.29772235317479007
2012-08-28,-0.21154479341760402
2012-09-05,-0.4021119547359161
2012-09-12,1.4492587050234258
2012-09-19,0.4638268717910521
2012-09-26,-0.43600670910338946
2012-10-03,0.8210292017537856
2012-10-10,-0.8521666994287783
2012-10-17,0.4210755752500976
2012-10-24,-2.283878807859389
2012-11-02,-0.09679637554501842
2012-11-09,-0.6150946740552349
2012-11-16,-1.3816318901376927
2012-11-26,1.094780074733583
2012-12-03,-0.5603172261002145
2012-12-10,0.70165966853551
2012-12-17,0.6217018535626222
2012-12-24,-1.561276554805488
2013-01-02,0.7028518042124504
2013-01-09,-0.7180534740220387
2013-01-16,0.17625314424712846
2013-01-24,1.3026016783918895
2013-01-31,0.20589526685834733
2013-02-07,0.16941343253324095
2013-02-14,1.1722293253668645
2013-02-22,0.09186141373250083
2013-03-01,-0.4419707817140839
2013-03-08,0.6532354369783282
2013-03-15,-0.6101626948855862
2013-03-22,-0.24127999802186634
2013-04-01,-0.5557049923283536
2013-04-08,-0.08370601489923757
2013-04-15,-0.633851185980616
2013-04-22,-2.2986465027599974
2013-04-29,1.288200476808879
2013-05-06,0.3317206865020431
2013-05-13,0.2492631456948782
2013-05-20,0.8578318166786091
2013-05-28,-0.11838645620625433
2013-06-04,-0.12057694501675964
2013-06-11,-0.29500459524377215
2013-06-18,0.9425744933655417
2013-06-25,-1.645068341478319
2013-07-02,-0.42553782618459307
2013-07-10,0.8422465234098198
2013-07-17,-0.15191343073199573
2013-07-24,1.4189688331034696
2013-07-31,-0.505375426510134
2013-08-07,-0.17001669258074287
2013-08-14,-0.5246877412704797
2013-08-21,-0.8017681830815068
2013-08-28,-0.723368548949654
2013-09-05,-0.1664153239023166
2013-09-12,0.9915193003045161
2013-09-19,1.1095808798002758
2013-09-26,-0.40650624661705087
2013-10-03,-0.29176488707676834
2013-10-10,0.14880804897185293
2013-10-17,0.5769201764948599
2013-10-24,1.7923343535764245
2013-10-31,0.11659990845179852
2013-11-07,0.4804809830703285
2013-11-14,0.3326706499217568
2013-11-21,-0.3610712070112273
2013-11-29,-0.6331374164225254
2013-12-06,0.22125633668535888
2013-12-13,-0.3618942719963406
2013-12-20,0.9427561152188462
2013-12-30,0.59035921092231
2014-01-07,-1.2337037199652527
2014-01-14,-0.767544883209305
2014-01-22,-1.8043024766765516
2014-01-29,-1.3196399192957793
2014-02-05,-1.4124108007846081
2014-02-12,1.3935245041110331
2014-02-20,-0.17382181264649274
2014-02-27,0.5324713637966281
2014-03-06,1.074835780057817
2014-03-13,-1.518366615730847
2014-03-20,-0.20794697281488075
2014-03-27,0.7612893018593057
2014-04-03,0.5390810181554198
2014-04-10,-1.154672811167054
2014-04-17,1.4397118692677295
2014-04-25,-0.12263812065166249
2014-05-02,-0.04472683283580989
2014-05-09,-0.6065269980495105
2014-05-16,0.2908077421527156
2014-05-23,-0.41436907447403964
2014-06-02,0.4065552988035265
2014-06-09,0.8592430372197049
2014-06-16,-1.1660180907872653
2014-06-23,-0.02619360679039651
2014-06-30,-0.8866105270143277
2014-07-08,0.024066204841793257
2014-07-15,0.2890738831151706
2014-07-22,-1.2086166631177218
2014-07-29,-1.1704603459823482
2014-08-05,-0.8948276430284015
2014-08-12,1.0423314141348945
2014-08-19,0.7058554706181202
2014-08-26,-0.2213301308128369
2014-09-03,-0.25892113275154477
2014-09-10,-0.11781147834242645
2014-09-17,0.5316437483316567
2014-09-24,-0.34158214543736515
2014-10-01,-1.5926064312621189
2014-10-08,0.10540034005124875
2014-10-15,-1.9228179510662633
2014-10-22,1.8369374700594463
2014-10-29,0.9036611742166362
2014-11-05,0.3072708013887821
2014-11-12,1.305483017918275
2014-11-19,0.702578735578214
2014-11-26,-0.13220124111908124
2014-12-04,-1.4247869683021077
2014-12-11,-1.235839958754135
2014-12-18,-0.015174080718779013
2014-12-26,1.2522730799236654
2015-01-05,-2.1071526940329175
2015-01-12,-1.0949053399653879
2015-01-20,-0.20804566741136704
2015-01-27,1.0433311636171345
2015-02-03,0.1469485705742254
2015-02-10,0.49817325622500136
2015-02-18,1.0142334463161882
2015-02-25,1.6329184357728919
2015-03-04,-0.4869742972296707
2015-03-11,-0.9513799627007196
2015-03-18,0.8280294899457832
2015-03-25,-1.415324171008028
2015-04-01,-0.11976403913846244
2015-04-09,1.6719298607725586
2015-04-16,2.6610105489257676
2015-04-23,-0.7748516167941368
2015-04-30,0.3473086346137117
2015-05-07,-0.1223128498098548
2015-05-14,0.5695759626691366
2015-05-21,0.44501569326446216
2015-05-29,-0.7987271996306661
2015-06-05,0.00648163392036743
2015-06-12,0.11902029261792375
2015-06-19,0.08711556347901618
2015-06-26,-0.3226851091872641
2015-07-06,-1.382003781570554
2015-07-13,0.25280958650359747
2015-07-20,1.0849726527320578
2015-07-27,-2.0558755662665185
2015-08-03,-0.2010958102976846
2015-08-10,0.5898457836061612
2015-08-17,-0.0900147383424729
2015-08-24,-3.603023583026608
2015-08-31,1.4913826459320076
2015-09-08,0.2164884579444337
2015-09-15,0.5158146958952347
2015-09-22,0.049269981507960366
2015-09-29,-0.8410511005822818
2015-10-06,3.418925670495067
2015-10-13,0.5940119668546413
2015-10-20,0.9760603755396087
2015-10-27,0.6733797106203938
2015-11-03,0.032525837264851
2015-11-10,0.49296364702182843
2015-11-17,0.11998890504501328
2015-11-24,0.26547036517158207
2015-12-02,-0.8983837293683864
2015-12-09,0.42119586991069097
2015-12-16,0.4101060422507626
2015-12-23,0.07446534593055423
2015-12-31,0.037310454633301245
2016-01-08,-3.0832760009093336
2016-01-15,-0.0921648579638976
2016-01-25,-0.6312862437745101
2016-02-01,0.5626290056905382
2016-02-08,-0.641042656782926
2016-02-16,0.6727612030476687
2016-02-23,0.30951479319557446
2016-03-01,0.862058370313758
2016-03-08,0.05911578405697861
2016-03-15,0.10800836409529492
2016-03-22,0.6695388483966339
2016-03-30,0.6184723398474242
2016-04-06,-1.1097790629002888
2016-04-13,-0.020756062903066478
2016-04-20,0.06262659434769781
2016-04-27,-0.35265306247925887
2016-05-04,-1.038631452226954
2016-05-11,0.20979360751262227
2016-05-18,-0.8772147768464084
2016-05-25,0.4491272725001195
2016-06-02,-0.1305849675138501
2016-06-09,0.12234674535246537
2016-06-16,0.5883942688589274
2016-06-23,0.47585897248313436
2016-06-30,0.16897914467025058
2016-07-08,0.6044277721460491
2016-07-15,0.5506923333517951
2016-07-22,-1.0285351794023347
2016-07-29,-1.1282107480128467
2016-08-05,0.011288328199402255
2016-08-12,-0.18323899372349664
2016-08-19,-0.2188308848646553
2016-08-26,-0.22898130059266011
2016-09-02,-0.12626201165717743
2016-09-12,-1.164551856987854
2016-09-19,-1.1902676557658123
2016-09-26,-0.021771780446266494
2016-10-03,0.05125224869436102
2016-10-10,-1.2768659099390491
2016-10-17,-0.04707908371894627
2016-10-24,0.10270402075288979
2016-10-31,0.27918988601095096
2016-11-07,0.3375939956298001
2016-11-14,1.8046395059240024
2016-11-21,0.5029164686915849
2016-11-29,0.20815691387750546
2016-12-06,0.12987670167489626
