Date,log_returns_zscore
2007-12-19,0.1455423650309938
2007-12-20,-0.7431903075669571
2007-12-21,0.23476915934245213
2007-12-24,0.42167496188613907
2007-12-26,0.31383282334270673
2007-12-27,-0.9348439189209458
2007-12-28,-0.4141436722318881
2007-12-31,0.5944811828608372
2008-01-02,-0.24473106122394903
2008-01-03,-0.002087826766342171
2008-01-04,-1.8788595178839238
2008-01-07,1.1840515338097386
2008-01-08,-1.6602695778528673
2008-01-09,1.5210333520767918
2008-01-10,0.3399789257698995
2008-01-11,-1.0765744885996809
2008-01-14,-0.24387108684863826
2008-01-15,-0.714618613969816
2008-01-16,-0.1546514740925218
2008-01-17,-1.1586018302776846
2008-01-18,0.3873744115139195
2008-01-22,0.38462096149068264
2008-01-23,4.436197027325219
2008-01-24,2.3381576601689815
2008-01-25,-0.15530203184419716
2008-01-28,0.9683028443661271
2008-01-29,0.7728124622100216
2008-01-30,0.01427286401474309
2008-01-31,2.235891616839165
2008-02-01,0.8944855940706785
2008-02-04,-2.7153167770569904
2008-02-05,-0.8941409277998102
2008-02-06,0.051455832621583306
2008-02-07,0.9264279283142789
2008-02-08,-0.9820701473009784
2008-02-11,-0.7817826871349247
2008-02-12,-0.26340079057707744
2008-02-13,0.7081927185172036
2008-02-14,-0.8248974875920511
2008-02-15,-1.0803362569835413
2008-02-19,-0.4311541805240748
2008-02-20,1.3829470773992323
2008-02-21,-0.7388509788794835
2008-02-22,2.0283942987683568
2008-02-25,0.8851071182265086
2008-02-26,1.3935910404118923
2008-02-27,-0.07040255066589084
2008-02-28,-0.5397682482053144
2008-02-29,-1.193435578858931
2008-03-03,-0.11254400789878258
2008-03-04,-0.3966185634018305
2008-03-05,0.08866913119920454
2008-03-06,-1.8147845601614836
2008-03-07,0.8644712938136748
2008-03-10,-1.7243772175625987
2008-03-11,3.622196875505705
2008-03-12,0.5721692920114569
2008-03-13,0.9654815494514816
2008-03-14,-0.4256336591390094
2008-03-17,-0.4527625402077315
2008-03-18,3.8792663650651513
2008-03-19,-3.564267639314197
2008-03-20,2.6701999365729554
2008-03-24,-0.054045076010584
2008-03-25,0.9182923023933748
2008-03-26,-1.8848820107779793
2008-03-27,0.45483677660361843
2008-03-28,-0.3189423236787894
2008-03-31,0.7162641809814962
2008-04-01,2.262001069023822
2008-04-02,-0.3264228288818945
2008-04-03,0.37829588156927757
2008-04-04,-0.7560837842136033
2008-04-07,1.483418146603469
2008-04-08,0.4627466011799164
2008-04-09,-0.9230442752140988
2008-04-10,0.20933477140976656
2008-04-11,-0.31472388746461866
2008-04-14,-0.720243754275248
2008-04-15,0.03364053701612354
2008-04-16,1.473779857636605
2008-04-17,0.4393300090198823
2008-04-18,0.44709991538561544
2008-04-21,0.053737329250132915
2008-04-22,-0.5602005300611594
2008-04-23,-0.09228361632808287
2008-04-24,0.5740915552256903
2008-04-25,0.8337758382482202
2008-04-28,0.15017592959016723
2008-04-29,-0.322791521546331
2008-04-30,-0.6070559953948582
2008-05-01,1.547567248534172
2008-05-02,-0.7331597719401914
2008-05-05,0.2517279116589437
2008-05-06,0.6030037078754944
2008-05-07,-1.378274892899294
2008-05-08,-0.3199296032821094
2008-05-09,-0.6616731355212085
2008-05-12,0.7739953399790023
2008-05-13,0.324104924919335
2008-05-14,0.45357130937768536
2008-05-15,0.40289757298296963
2008-05-16,-0.3478654466716033
2008-05-19,0.43400378662021344
2008-05-20,-1.1012981803780142
2008-05-21,-1.225725054334342
2008-05-22,0.18659457306775037
2008-05-23,-0.4573070491311055
2008-05-27,0.5604041811555462
2008-05-28,0.07397549837519639
2008-05-29,0.2017959933096586
2008-05-30,-0.10337024787775936
2008-06-02,-1.3429517684544983
2008-06-03,-0.7959703367667984
2008-06-04,0.3099658315634834
2008-06-05,1.6257463543966244
2008-06-06,-1.909911108832195
2008-06-09,-0.5881000118818859
2008-06-10,-0.16571158217821136
2008-06-11,-1.1873663398016743
2008-06-12,1.505860252050069
2008-06-13,0.686226866962438
2008-06-16,0.8914720124972682
2008-06-17,-1.0565871197488403
2008-06-18,-0.33878766652624687
2008-06-19,-0.7081107719456571
2008-06-20,-0.6869271646998536
2008-06-23,0.3678806983819658
2008-06-24,0.9673687503940401
2008-06-25,-1.2418868890739603
2008-06-26,-2.2422596683427827
2008-06-27,1.0552504162636227
2008-06-30,-0.7279366960521705
2008-07-01,1.7161752799238215
2008-07-02,-0.39682860067831993
2008-07-03,0.10523320495529145
2008-07-07,-0.6459106782472371
2008-07-08,1.520134231356148
2008-07-09,-0.4558435946795689
2008-07-10,0.15782472645162512
2008-07-11,0.20054820889168448
2008-07-14,-2.0865514503384537
2008-07-15,1.083729657822482
2008-07-16,2.5631747440149866
2008-07-17,2.389491076461316
2008-07-18,0.3216073921898908
2008-07-21,-1.8165898612342186
2008-07-22,-0.9294702271320944
2008-07-23,1.2549164299484228
2008-07-24,-2.5719526699700785
2008-07-25,0.47610176664226384
2008-07-28,-1.2485822988148874
2008-07-29,2.322357760525031
2008-07-30,0.5718304124847875
2008-07-31,-0.4175424719891867
2008-08-01,0.6216037439857578
2008-08-04,-0.7832940985707234
2008-08-05,1.4371014852223447
2008-08-06,-0.4244109190984163
2008-08-07,-1.2744742239173945
2008-08-08,1.2215225977565918
2008-08-11,0.7361023616178128
2008-08-12,-1.7597988724251326
2008-08-13,-0.20759301478822287
2008-08-14,0.7980357500840431
2008-08-15,1.6855329729825803
2008-08-18,-0.8522800554417135
2008-08-19,-1.1398618380308714
2008-08-20,0.4144019337654804
2008-08-21,1.0948744921550362
2008-08-22,0.679657013916018
2008-08-25,-0.6940326702380809
2008-08-26,0.6173891066476901
2008-08-27,0.15026305078596222
2008-08-28,1.1292307143823574
2008-08-29,0.3244212191518293
2008-09-02,1.020490849324753
2008-09-03,-0.13204743948173175
2008-09-04,-1.2906743631622133
2008-09-05,0.4774868874690473
2008-09-08,1.389818413377533
2008-09-09,-1.3620693331520561
2008-09-10,0.6225287165090809
2008-09-11,0.4185815250328418
2008-09-12,0.8113584944238655
2008-09-15,-2.66272918655494
2008-09-16,-0.5224618038593504
2008-09-17,-2.1360613650709195
2008-09-18,0.932486553363859
2008-09-19,2.1509208734366316
2008-09-22,-1.0702520644968592
2008-09-23,0.3657521082996638
2008-09-24,-0.4111926635776221
2008-09-25,-0.6152707534400534
2008-09-26,-1.4837618805252197
2008-09-29,-0.5985141963988418
2008-09-30,0.609709954275918
2008-10-01,-0.029964930796776267
2008-10-02,-1.4369478645693587
2008-10-03,-3.6499687403900083
2008-10-06,-0.731997010564256
2008-10-07,-2.1180068937519505
2008-10-08,0.6672166528275036
2008-10-09,-0.7780110953836787
2008-10-10,-0.07014459128979914
2008-10-13,2.422356855185381
2008-10-14,2.4209657250662207
2008-10-15,-3.498907453961308
2008-10-16,0.6945330318306986
2008-10-17,0.9622187464357965
2008-10-20,2.115780428850269
2008-10-21,-1.5485039826617588
2008-10-22,-1.3434948828208135
2008-10-23,0.5305966938420192
2008-10-24,-0.7590726393967548
2008-10-27,-0.9632034883637034
2008-10-28,3.985305732960466
2008-10-29,-0.9037678934389779
2008-10-30,0.3100432703086991
2008-10-31,1.7819554131823616
2008-11-03,-0.4210682953016967
2008-11-04,0.911319677014166
2008-11-05,-0.7067295490463296
2008-11-06,-0.5023639767943449
2008-11-07,0.14027504687542955
2008-11-10,-1.4959853058049126
2008-11-11,-1.846024681566131
2008-11-12,-2.077943652831273
2008-11-13,1.1898019992298405
2008-11-14,-0.1902043284501794
2008-11-17,-1.0715870387483764
2008-11-18,-2.1485796169320293
2008-11-19,-1.6620099614439645
2008-11-20,-2.0701090898271404
2008-11-21,2.8075502330299944
2008-11-24,4.663857825085205
2008-11-25,-0.09770682781659512
2008-11-26,1.081540009270056
2008-11-28,0.0761124389469336
2008-12-01,-1.568548191312741
2008-12-02,1.158650743753894
2008-12-03,0.836170029430514
2008-12-04,-0.6719794195071057
2008-12-05,1.5955406922721345
2008-12-08,0.4435976653257667
2008-12-09,-1.3204635692853588
2008-12-10,-0.2797085945644875
2008-12-11,-2.044747840293781
2008-12-12,-0.24727065010567825
2008-12-15,-0.4680718528274702
2008-12-16,0.7368391069387688
2008-12-17,-0.9769599602886068
2008-12-18,1.4640866983576295
2008-12-19,0.17702455345274426
2008-12-22,-1.1555750620358027
2008-12-23,-0.12887319756707172
2008-12-24,-0.17269587074037177
2008-12-26,-0.3974999485406425
2008-12-29,0.4801919555197588
2008-12-30,1.0371972250800785
2008-12-31,1.1348851955664632
2009-01-02,-0.007703919518637232
2009-01-05,0.48850655916386004
2009-01-06,-0.0489677262835184
2009-01-07,-1.5250275460121752
2009-01-08,-0.029645264761263865
2009-01-09,-0.36611042313888686
2009-01-12,-0.07452651557521238
2009-01-13,-0.0756306855997713
2009-01-14,-1.4651875704931168
2009-01-15,-0.7474661040277236
2009-01-16,0.011070546997414365
2009-01-20,-0.381502769572829
2009-01-21,1.2589826275221012
2009-01-22,-1.2903773385396375
2009-01-23,0.3301483304372217
2009-01-26,-0.17240266429513032
2009-01-27,0.1311903362648166
2009-01-28,1.1974614210014594
2009-01-29,-1.0361110574501418
2009-01-30,-0.7288807618508037
2009-02-02,0.6061010836336168
2009-02-03,-0.3017108361915272
2009-02-04,-0.04710011207849105
2009-02-05,-0.04742983524276479
2009-02-06,1.4215469083446257
2009-02-09,0.7202104769436177
2009-02-10,-2.3034685853638295
2009-02-11,0.5741987351314043
2009-02-12,-0.12645000956998595
2009-02-13,-0.28743100768205654
2009-02-17,-2.4910582396207595
2009-02-18,0.6480464773660917
2009-02-19,-2.2037249530904814
2009-02-20,0.6427540054149928
2009-02-23,-0.4771133294860632
2009-02-24,1.9736410588454443
2009-02-25,-0.49457840865244074
2009-02-26,0.6021707088482409
2009-02-27,-1.2926224082991769
2009-03-02,-1.872880127797499
2009-03-03,0.554237204575116
2009-03-04,0.863641878687306
2009-03-05,-2.073387668126995
2009-03-06,0.28770979145478615
2009-03-09,0.9777251535048277
2009-03-10,2.702191888185448
2009-03-11,-0.2901139396950765
2009-03-12,1.9605963425869652
2009-03-13,-1.0018535706998306
2009-03-16,0.1179539833354701
2009-03-17,0.9313778266708566
2009-03-18,1.7706273318021828
2009-03-19,-2.4426713620131664
2009-03-20,-2.21740006208478
2009-03-23,3.0122922112810717
2009-03-24,-1.3234488948950616
2009-03-25,1.2687513686908911
2009-03-26,1.7351000360189415
2009-03-27,-0.7749029960511612
2009-03-30,-2.614798677134969
2009-03-31,1.5419520370290127
2009-04-01,0.4855877464436429
2009-04-02,0.3731763065988219
2009-04-03,0.4637583064393413
2009-04-06,-0.41382779119619667
2009-04-07,-0.34622045318078604
2009-04-08,1.1537215639038674
2009-04-09,3.0409541638101607
2009-04-13,0.5610777055712601
2009-04-14,-1.7487521470600889
2009-04-15,1.2511606481393336
2009-04-16,0.4639878518657553
2009-04-17,0.41489858767027726
2009-04-20,-2.0868511147799116
2009-04-21,1.568900862702135
2009-04-22,-0.34583285442251593
2009-04-23,0.9802776948154709
2009-04-24,1.1015661575407505
2009-04-27,-1.826224025292894
2009-04-28,0.5364577016995833
2009-04-29,0.3331478908588324
2009-04-30,-0.621657528681925
2009-05-01,0.033823080262450414
2009-05-04,1.643337492665892
2009-05-05,0.27276234914422626
2009-05-06,2.017093120043738
2009-05-07,0.07994759023765674
2009-05-08,0.4815370480810981
2009-05-11,-1.4781635018223909
2009-05-12,-0.8421884399101748
2009-05-13,-1.0340677090066723
2009-05-14,0.42522831163508007
2009-05-15,-0.2417060712036776
2009-05-18,1.1462920359854512
2009-05-19,-0.6289263562521699
2009-05-20,-0.22375503134522257
2009-05-21,-0.12138318901657272
2009-05-22,-0.3804657059086852
2009-05-26,0.9965505480546495
2009-05-27,-0.43931143595372163
2009-05-28,0.8812697356470026
2009-05-29,0.8016596294662395
2009-06-01,0.8688415361606342
2009-06-02,-0.6769885263041687
2009-06-03,-0.34412450694043256
2009-06-04,0.08053318838043114
2009-06-05,-0.014641305646159574
2009-06-08,-0.35361864824610095
2009-06-09,0.8367333464584831
2009-06-10,0.13859227142795738
2009-06-11,-0.1205334000030917
2009-06-12,-0.5464031919684507
2009-06-15,0.32878686077366404
2009-06-16,-0.6035509679135926
2009-06-17,-0.29611137434247226
2009-06-18,0.6470141360229279
2009-06-19,0.1113993930159433
2009-06-22,0.009132442357493189
2009-06-23,-0.19194846387861386
2009-06-24,0.77236317178198
2009-06-25,0.9459321101172325
2009-06-26,-0.4805782208042185
2009-06-29,1.2418259731322367
2009-06-30,-0.6101235983936824
2009-07-01,0.018181159823700763
2009-07-02,-0.18095152955725902
2009-07-06,0.5600803145526099
2009-07-07,-1.7449238298727399
2009-07-08,-0.393803112888594
2009-07-09,0.7691098324988848
2009-07-10,0.08664645713072065
2009-07-13,0.8504997369162998
2009-07-14,0.13559404822635407
2009-07-15,0.9405795582991766
2009-07-16,0.34372718753266723
2009-07-17,-0.20428800363918906
2009-07-20,0.6254993071834906
2009-07-21,-0.14883911957468698
2009-07-22,0.23640580158969307
2009-07-23,0.38375033383935103
2009-07-24,0.5393863177355944
2009-07-27,-0.030581720581524426
2009-07-28,-0.12579747829821264
2009-07-29,-0.33618832155412304
2009-07-30,0.4414877527544936
2009-07-31,-0.13393893832429984
2009-08-03,0.47196410568667624
2009-08-04,0.22773708068987278
2009-08-05,0.17733652933235344
2009-08-06,0.07356549440947768
2009-08-07,0.2320325894248616
2009-08-10,-0.4445563910802617
2009-08-11,-0.14157333388886817
2009-08-12,0.2909850062412585
2009-08-13,0.13368098374825235
2009-08-14,-0.14372392629585778
2009-08-17,-0.4399186812718509
2009-08-18,0.4403679341083151
2009-08-19,0.08468822296731356
2009-08-20,0.7544781271537473
2009-08-21,0.47526497120857997
2009-08-24,0.2540118001313447
2009-08-25,-0.11141706723174256
2009-08-26,0.4574010572020333
2009-08-27,-0.028512844013528545
2009-08-28,0.2914587282747744
2009-08-31,-0.5391935861169316
2009-09-01,-0.808044708174997
2009-09-02,-0.08225411428625881
2009-09-03,0.8036117249435585
2009-09-04,-0.09482527824499105
2009-09-08,0.24866893616800248
2009-09-09,0.6370565951322285
2009-09-10,0.19818455214099007
2009-09-11,0.27248776407032543
2009-09-14,0.3546172026022661
2009-09-15,0.11950845112031373
2009-09-16,0.19047033080183967
2009-09-17,0.20337844673023303
2009-09-18,0.5479167146988867
2009-09-21,-0.03162081671543337
2009-09-22,0.1771946675455025
2009-09-23,-0.2766681845073334
2009-09-24,-0.04484541239955241
2009-09-25,-0.566563083181091
2009-09-28,1.0659136893209784
2009-09-29,-0.4347785016316309
2009-09-30,0.25197333339183603
2009-10-01,-0.2431202937462153
2009-10-02,-0.709613968417348
2009-10-05,0.804377930465757
2009-10-06,0.5143769115222432
2009-10-07,0.19047163349666957
2009-10-08,0.14953518386694273
2009-10-09,-0.9126901420056031
2009-10-12,0.09655043698322628
2009-10-13,-0.1417905064573207
2009-10-14,0.018877636771837583
2009-10-15,-0.20135596884130993
2009-10-16,-1.1387308448394504
2009-10-19,0.5718586388496325
2009-10-20,-0.6067872298980859
2009-10-21,-0.2730229236267637
2009-10-22,0.5945321139863562
2009-10-23,-0.46448740848034686
2009-10-26,0.006381980917026811
2009-10-27,-0.24836580423270532
2009-10-28,-0.7365372423016616
2009-10-29,0.7941545224420802
2009-10-30,-0.9906041438238944
2009-11-02,0.11231888512153614
2009-11-03,-0.0744387105934843
2009-11-04,-0.30839568293403274
2009-11-05,0.7019968908360558
2009-11-06,-0.015618209736357946
2009-11-09,0.9783853003396932
2009-11-10,-0.001552610105708176
2009-11-11,-0.030902663085538882
2009-11-12,-0.038371034784058004
2009-11-13,-0.034563081599021384
2009-11-16,0.7652449231713548
2009-11-17,-0.25358631917745755
2009-11-18,0.029107114593481063
2009-11-19,-0.7096046670645199
2009-11-20,-0.14406557216103785
2009-11-23,0.10293030879945114
2009-11-24,-0.20994180921025013
2009-11-25,0.4071259140286045
2009-11-27,-0.7411079322247152
2009-11-30,0.38174309933013084
2009-12-01,-0.05156888596561771
2009-12-02,-0.2604645761127484
2009-12-03,-0.594243386402117
2009-12-04,0.4189412116099141
2009-12-07,0.2647933018404253
2009-12-08,-0.42018511907547973
2009-12-09,0.4029821578429777
2009-12-10,0.1673340503803571
2009-12-11,0.613045980636332
2009-12-14,0.386559635096896
2009-12-15,-0.6308826906786054
2009-12-16,0.4512156933074467
2009-12-17,-1.9244638890846788
2009-12-18,0.0010877515640160785
2009-12-21,-0.3689115832301254
2009-12-22,-0.12229504184916819
2009-12-23,0.011594313999620772
2009-12-24,0.2893317086384228
2009-12-28,-0.19219462880375787
2009-12-29,-0.09739690244068602
2009-12-30,0.027107751050111734
2009-12-31,-0.1695529046026496
2010-01-04,-0.1700831588079277
2010-01-05,0.6205393301032058
2010-01-06,-0.1669493777784756
2010-01-07,0.07737362767749886
2010-01-08,-0.12181084087713653
2010-01-11,-0.2972479582508537
2010-01-12,0.05038936471879913
2010-01-13,0.08895973751290175
2010-01-14,-0.1048546425714035
2010-01-15,-0.3380038349336721
2010-01-19,0.08178342981122382
2010-01-20,-0.11010365972588784
2010-01-21,-0.8672274156368824
2010-01-22,-1.17338966689567
2010-01-25,-0.017629938558594325
2010-01-26,-0.06356146831411066
2010-01-27,0.46823827756978925
2010-01-28,-0.5033006065123231
2010-01-29,0.20460863451761396
2010-02-01,-0.5932743429933957
2010-02-02,0.6685313593712482
2010-02-03,-0.799610692353796
2010-02-04,-0.6676725846525589
2010-02-05,0.12342600722445239
2010-02-08,-0.4369987217389755
2010-02-09,0.3864321430095639
2010-02-10,-0.2260634418115988
2010-02-11,0.1419826693587327
2010-02-12,-0.06587399222082574
2010-02-16,0.7542734058919578
2010-02-17,-0.09820203724517276
2010-02-18,-0.018055549807610885
2010-02-19,0.09570890089558856
2010-02-22,0.18891653692297555
2010-02-23,-0.6549591736354592
2010-02-24,0.18662790722965872
2010-02-25,-0.34108091424839965
2010-02-26,0.23438988109976325
2010-03-01,-0.13910197180736983
2010-03-02,0.3763309375317428
2010-03-03,-0.2752510456968272
2010-03-04,-0.0966114185490408
2010-03-05,0.5454524803460598
2010-03-08,-0.17279366287031078
2010-03-09,0.4109208865537057
2010-03-10,-0.1746700292641288
2010-03-11,0.7598546724107971
2010-03-12,0.0018000106916302334
2010-03-15,0.27172554433570456
2010-03-16,0.06922557343523537
2010-03-17,-0.17020538568828694
2010-03-18,0.3566555736205532
2010-03-19,-0.524249425210805
2010-03-22,0.07623457948957678
2010-03-23,-0.0044988885414585945
2010-03-24,-0.09654514796817079
2010-03-25,-0.10662655631729677
2010-03-26,-0.08067120332852111
2010-03-29,-0.15426376092067606
2010-03-30,-0.48169285947506624
2010-03-31,-0.4992228070195755
2010-04-01,0.7077365209387806
2010-04-05,0.33347772717989366
2010-04-06,-0.4474052076720853
2010-04-07,-0.4724053361219444
2010-04-08,0.3370232739421566
2010-04-09,0.07087649295740041
2010-04-12,0.11280500909351301
2010-04-13,-0.0720595964838436
2010-04-14,0.7434173765945822
2010-04-15,0.06788659458187488
2010-04-16,-1.5281711092654406
2010-04-19,0.5288606650133298
2010-04-20,0.28212679736689056
2010-04-21,-0.48350134774576253
2010-04-22,0.23630629313055784
2010-04-23,0.7916943764547292
2010-04-26,-0.41117112701587843
2010-04-27,-1.5935589977268547
2010-04-28,0.06837986502840904
2010-04-29,1.1716199694961917
2010-04-30,-1.299073748693789
2010-05-03,1.2431741191393328
2010-05-04,-1.6857785667116996
2010-05-05,-0.9468582984730782
2010-05-06,-1.289140106998934
2010-05-07,-0.8386875706942482
2010-05-10,1.820670177953644
2010-05-11,0.009809581419683973
2010-05-12,0.6538819830263843
2010-05-13,-1.0757091771897966
2010-05-14,-1.4153572127954528
2010-05-17,-0.14682057497268286
2010-05-18,-1.9900710953876124
2010-05-19,0.30888112873950424
2010-05-20,-1.5609851246113884
2010-05-21,1.249350460466855
2010-05-24,-1.0529159899895149
2010-05-25,0.024736514296388772
2010-05-26,-0.11618591311076665
2010-05-27,1.3678094239112286
2010-05-28,-0.7197052506313713
2010-06-01,-0.7814566170719047
2010-06-02,0.750310172242988
2010-06-03,0.08260863108889471
2010-06-04,-1.8754886153586359
2010-06-07,-1.280443261549937
2010-06-08,0.5640564261421049
2010-06-09,-0.24306289832624478
2010-06-10,2.7987347624445844
2010-06-11,0.10849020180825933
2010-06-14,-0.750316779617404
2010-06-15,1.3209985057069946
2010-06-16,0.35142935230745503
2010-06-17,-0.17001064964339588
2010-06-18,-0.1647558700032661
2010-06-21,-0.08580652312574212
2010-06-22,-0.4517522173925117
2010-06-23,0.38367862729837143
2010-06-24,0.12680650868122886
2010-06-25,1.0852924437719518
2010-06-28,0.5479695239264758
2010-06-29,-2.5396583016269987
2010-06-30,0.4378020147386552
2010-07-01,-0.20629355970447688
2010-07-02,-0.2085751666704796
2010-07-06,0.11964838080053627
2010-07-07,1.7542081899330568
2010-07-08,0.08590296606071922
2010-07-09,0.5139631618148942
2010-07-12,-0.5952683459385557
2010-07-13,1.558630940250914
2010-07-14,-0.29377610196201565
2010-07-15,0.02425534370520649
2010-07-16,-1.9225763245159817
2010-07-19,-0.07215786276684337
2010-07-20,0.8725902632175891
2010-07-21,-1.550576450454601
2010-07-22,1.8780053034967088
2010-07-23,0.14159453240721878
2010-07-26,1.0619248747963532
2010-07-27,-0.6736523120260476
2010-07-28,-0.5530440189480087
2010-07-29,0.11500247037143237
2010-07-30,0.40056469700330294
2010-08-02,1.190751075387581
2010-08-03,-0.588882278552807
2010-08-04,0.11452931556188382
2010-08-05,-0.462669772341737
2010-08-06,-0.33730174640233007
2010-08-09,0.627961444210964
2010-08-10,-0.6435664341885063
2010-08-11,-1.5364025935547476
2010-08-12,-0.1322955476209547
2010-08-13,-0.1043862622735871
2010-08-16,-0.026034234829750785
2010-08-17,0.2611266095089647
2010-08-18,-0.08053619366643577
2010-08-19,-1.0177922593552085
2010-08-20,-0.37199773136174163
2010-08-23,-0.009430164455807643
2010-08-24,-0.8440333834168959
2010-08-25,-0.17439565013963473
2010-08-26,0.1420109948286666
2010-08-27,2.205289872338623
2010-08-30,-1.2142873198590918
2010-08-31,0.5088997040833835
2010-09-01,1.7028147564968614
2010-09-02,0.9450756832270375
2010-09-03,0.7824154768207343
2010-09-07,-1.4118266842522247
2010-09-08,0.7693355763747016
2010-09-09,0.21188766400667597
2010-09-10,0.46033642703935806
2010-09-13,0.3820233182519848
2010-09-14,-0.9557109046830259
2010-09-15,0.269395244050956
2010-09-16,-0.005585464064462338
2010-09-17,-0.5571354351426617
2010-09-20,1.4705123375384879
2010-09-21,-0.4928973362222786
2010-09-22,0.8315154818465709
2010-09-23,0.4760153043679211
2010-09-24,0.6321819553724902
2010-09-27,-0.6792147564302261
2010-09-28,0.04687134837720144
2010-09-29,0.1637116344792911
2010-09-30,0.23726587760586984
2010-10-01,-0.24877754119734669
2010-10-04,-0.675937620005547
2010-10-05,1.4393206359107673
2010-10-06,0.2850776430221834
2010-10-07,-0.5316242392517603
2010-10-08,0.41197641507158195
2010-10-11,-0.03250003893147113
2010-10-12,0.3550362983313013
2010-10-13,1.3789027980391255
2010-10-14,-0.06080125623537653
2010-10-15,-1.3297484164817932
2010-10-18,0.21963975642660888
2010-10-19,0.27197686488879175
2010-10-20,0.5024926708750251
2010-10-21,-0.004558526037571061
2010-10-22,-0.35811330994291485
2010-10-25,0.23905624169362094
2010-10-26,0.3080346327089566
2010-10-27,-0.3880131343925661
2010-10-28,-0.18044380435840549
