Date,log_returns_zscore
2006-10-05,-0.5520943170873495
2006-11-02,-0.18945202432221256
2006-12-01,-0.2274074785197333
2007-01-03,-1.3558026526412932
2007-02-01,0.19836785313710148
2007-03-02,-0.28509407908872864
2007-03-30,0.8311967225579319
2007-04-30,0.06767284129743369
2007-05-29,1.1760994856395275
2007-06-26,0.48268188816624313
2007-07-25,-0.08242612144866177
2007-08-22,-0.6589061977886063
2007-09-20,1.4222290032637936
2007-10-18,0.12187932304867807
2007-11-15,-0.4684681054147226
2007-12-14,1.120793164037869
2008-01-15,-0.42406729781736513
2008-02-13,-2.2857970596599375
2008-03-13,-1.643570044040366
2008-04-11,-0.5483110336237481
2008-05-09,1.4991682658061432
2008-06-09,-1.2114248541324497
2008-07-08,-0.5114477583236587
2008-08-05,0.576505305192121
2008-09-03,-0.6173366778335339
2008-10-01,-0.9741057839847733
2008-10-29,-3.842049162445009
2008-11-26,-2.4533632721340513
2008-12-26,0.33391579723849013
2009-01-27,0.18247538549322165
2009-02-25,-1.9022556607709333
2009-03-25,0.9361420295586561
2009-04-23,-0.2987623001857786
2009-05-21,1.1373030940742204
2009-06-19,0.5649341517155279
2009-07-20,-0.5943157030299334
2009-08-17,1.5498351781161357
2009-09-15,0.7796544071754642
2009-10-13,0.11199308492423471
2009-11-10,-0.9255985512341285
2009-12-09,-0.17912028420084136
2010-01-08,0.7107565429769495
2010-02-08,-1.3859110501674592
2010-03-09,0.5306026269589198
2010-04-07,-0.2822681123869495
2010-05-05,0.4050168071148329
2010-06-03,-1.4599984442589946
2010-07-01,-2.0075984863850307
2010-07-30,0.15221626270086838
2010-08-27,-0.8107337347101881
2010-09-27,1.2074448051567082
2010-10-25,0.6343322614176117
2010-11-22,-1.0591838984151338
2010-12-21,1.5052341892804104
2011-01-20,0.4483139223110316
2011-02-17,0.06607856068569327
2011-03-18,-0.7767886277567833
2011-04-15,0.26327085227573443
2011-05-16,1.1322381696512993
2011-06-14,-1.155789517762667
2011-07-13,0.8428994718794249
2011-08-10,-3.517834922952501
2011-09-08,1.054138688061881
2011-10-06,-1.3311117141832018
2011-11-03,1.9235564351460055
2011-12-02,-0.5731689623971924
2012-01-03,-0.1345857948266705
2012-02-01,1.0188580953842037
2012-03-01,0.15837395075736493
2012-03-29,0.25889851181076534
2012-04-27,0.3365823886207045
2012-05-25,-1.2664590412703598
2012-06-25,-0.9423935995660794
2012-07-24,-0.6291550156645381
2012-08-21,0.8282433348720672
2012-09-19,-0.4997601729122976
2012-10-17,0.31265702306987775
2012-11-16,-0.030292969269513127
2012-12-17,0.6074717634508898
2013-01-16,-0.35993432643188983
2013-02-14,1.0258020290983296
2013-03-15,-0.389000119589383
2013-04-15,-0.5823881546336688
2013-05-13,0.16131075103294087
2013-06-11,-0.570891740981264
2013-07-10,0.1990302594330538
2013-08-07,0.03686729654697798
2013-09-05,-0.15590190327564868
2013-10-03,0.1566529819042123
2013-10-31,1.2329468266268604
2013-11-29,-0.020259176671355093
2013-12-30,0.1552847677816645
2014-01-29,-1.0135320683934903
2014-02-27,-0.40763795936228153
2014-03-27,-0.2107660717094628
2014-04-25,-0.48838854871953646
2014-05-23,0.7592150384168314
2014-06-23,0.056853449834238165
2014-07-22,-0.3587762414943348
2014-08-19,0.10387313898077659
2014-09-17,-0.5802903680811009
2014-10-15,-0.45120965921038414
2014-11-12,1.9504221747337702
2014-12-11,0.6043824508683873
2015-01-12,-0.8394288995021493
2015-02-10,-0.5800243568731772
2015-03-11,-0.14226299945916243
2015-04-09,-0.056759621864011296
2015-05-07,-0.37486474514585344
2015-06-05,0.3255930493514026
2015-07-06,-0.29112214572884887
2015-08-03,1.1161838445409766
2015-08-31,-1.273477005564601
2015-09-29,-0.7636135807465028
2015-10-27,2.4127869748664432
2015-11-24,0.41126179985861544
2015-12-23,-0.18017834627300489
2016-01-25,-1.1933235465445715
2016-02-23,-0.40622530082618363
2016-03-22,1.0679201053242064
2016-04-20,-0.07699190743210536
2016-05-18,-0.23047079592079106
2016-06-16,0.4808295742322567
2016-07-15,-0.3006625504219918
2016-08-12,-0.7040843880264442
2016-09-12,-0.23996613524837873
2016-10-10,-0.42846519178906556
2016-11-07,0.2025019832321309
2016-12-06,-1.0841843381561977
2017-01-05,-0.0246779306462746
2017-02-03,-0.5184374991870557
2017-03-06,1.4271369826786688
2017-04-03,-0.17751772290211196
2017-05-02,-0.005597238942126342
2017-05-31,-0.09852610751519109
2017-06-28,0.3128980262117441
2017-07-27,-0.799674254331891
2017-08-24,-2.561272447184156
2017-09-22,1.015801138941742
2017-10-20,0.7975115971811872
2017-11-17,1.3314097891417933
2017-12-18,-0.39724275571517714
2018-01-18,-1.285433426179274
2018-02-15,-1.4600960540830787
2018-03-16,-0.5620590321255381
2018-04-16,-2.0609093327562236
2018-05-14,-1.0644306822330907
2018-06-12,-1.3561043768225145
2018-07-11,0.17262560437275484
2018-08-08,-1.9004789275904388
2018-09-06,-0.7528919895198789
2018-10-04,-1.28796595640672
2018-11-01,-0.5605891855453907
2018-11-30,1.0498235217265006
2019-01-02,-0.029764865363543107
2019-01-31,1.5819792748304933
2019-03-01,2.486280764201847
2019-03-29,0.05036361000558071
2019-04-29,0.1971084510307946
2019-05-28,0.8426834805421622
2019-06-25,1.1201094358169343
2019-07-24,-0.4919540041356103
2019-08-21,-1.1102791482654037
2019-09-19,-1.2573191104370254
2019-10-17,1.4948092124278516
2019-11-14,0.18540177953144332
2019-12-13,-0.03478009369408719
2020-01-14,0.5784166336351859
2020-02-12,-0.35156461389088284
2020-03-12,-5.894889132679157
2020-04-09,0.6837762958695812
2020-05-08,-0.5558084006977697
2020-06-08,3.397466540938252
2020-07-07,-2.5401640517776247
2020-08-04,1.0133434468446307
2020-09-01,-0.6896988604412682
2020-09-30,-0.43209225854971667
2020-10-28,0.2848133331785279
2020-11-25,1.928120737712195
2020-12-24,0.08201004396787548
2021-01-26,1.3721578804427306
2021-02-24,-0.9522090449608074
2021-03-24,1.5653882432384887
2021-04-22,1.0979116672127525
2021-05-20,0.4968822116341151
2021-06-18,-1.1854074457032941
2021-07-19,-0.6672586186581836
2021-08-16,-0.1270343286694957
2021-09-14,0.22294234203564747
2021-10-12,-1.2986046672796294
2021-11-09,-0.386904369433529
2021-12-08,-0.7881730460390947
2022-01-06,0.7793865351620086
2022-02-04,-1.1542772749091907
2022-03-07,-0.3041402066267359
2022-04-04,-0.8702094061753046
2022-05-03,-2.702207874419832
2022-06-01,-0.6537026216005778
2022-06-30,-1.3007597108939695
2022-07-29,0.12525470231365432
2022-08-26,-1.1421915570797614
2022-09-26,-1.897862674168128
2022-10-24,-0.05696942941547578
2022-11-21,0.5115222825750788
2022-12-20,0.09967083295126536
2023-01-20,2.703257610540682
2023-02-17,-0.520917896483811
2023-03-20,0.41939612100356566
2023-04-18,1.3797275333616192
2023-05-16,-0.10786349283679553
2023-06-14,-0.9504615350380295
2023-07-14,1.0910859004299927
2023-08-11,-0.834083365233508
2023-09-11,-0.9285645214518242
2023-10-09,-1.9712093988565242
2023-11-06,-1.6854594066113737
2023-12-05,1.7250498749202121
