Date,Close,log_returns,log_returns_zscore
2000-02-24,141.40658569335938,0.0215395092223272,0.41172913245225884
2000-02-25,137.10205078125,-0.0309137825514296,-0.7160237763860982
2000-02-28,136.45635986328125,-0.0047206891979215,-0.14003843741013997
2000-02-29,148.07872009277344,0.0817391693319486,1.690925283567151
2000-03-01,146.46453857421875,-0.0109606832355595,-0.3106511718981741
2000-03-02,149.96202087402344,0.0235987262214141,0.43942172865424034
2000-03-03,150.9305877685547,0.0064379796120265,0.05941736366407884
2000-03-06,155.5041961669922,0.0298526687758856,0.5744407987548855
2000-03-07,152.6523895263672,-0.0185093435652174,-0.5087755525642439
2000-03-08,145.8726043701172,-0.0454297046990485,-1.093750704712176
2000-03-09,141.1913604736328,-0.0326175312478536,-0.7892428479249881
2000-03-10,150.66151428222656,0.0649195565977084,1.3872569569195727
2000-03-13,144.3035430908203,-0.0431166742151955,-1.0248426761045581
2000-03-14,138.86520385742188,-0.0384153129310363,-0.9022018653482324
2000-03-15,129.98086547851562,-0.0661164551958209,-1.4781513550117575
2000-03-16,130.7347412109375,0.0057831431197527,0.121845518654196
2000-03-17,128.79638671875,-0.0149376342643287,-0.3405352493119829
2000-03-20,132.78077697753906,0.0304667150387464,0.679970758005831
2000-03-21,136.9268798828125,0.030747584974286,0.677272951786465
2000-03-22,141.2343292236328,0.0309733604584303,0.673589909185638
2000-03-23,139.13442993164062,-0.0149798327422936,-0.38064044807799235
2000-03-24,140.91134643554688,0.0126903563686936,0.2589981100683115
2000-03-27,140.8574981689453,-0.0003822159070333,-0.046438323105188216
2000-03-28,141.2882843017578,0.0030536445647899,0.03435779735682734
2000-03-29,133.53472900390625,-0.0564407862460062,-1.3491811500623192
2000-03-30,124.05799102783205,-0.0736124604995143,-1.6985871223632185
2000-03-31,125.78102111816406,0.0137933415086112,0.3302601181331983
2000-04-03,119.104248046875,-0.0545433237445605,-1.2441424775486873
2000-04-04,115.98129272460938,-0.0265702351394585,-0.5861090953438176
2000-04-05,126.6425552368164,0.0879396840536748,2.0136890720515166
2000-04-06,124.70413970947266,-0.0154245430548696,-0.3450960311334461
2000-04-07,132.4577178955078,0.0603194347928021,1.367232256348936
2000-04-10,130.08851623535156,-0.0180483714067505,-0.4195069284015812
2000-04-11,106.82771301269533,-0.1969977348671967,-3.9506100699031825
2000-04-12,99.82793426513672,-0.0677693313949318,-1.2988074471255706
2000-04-13,100.79713439941406,0.0096618800476134,0.26479220451309016
2000-04-14,93.90496826171876,-0.0708266317059518,-1.3465165808786492
2000-04-17,100.3663330078125,0.0665435274649989,1.4035732914051402
2000-04-18,101.65861511230467,0.0127934667715139,0.3212952528252665
2000-04-19,92.39735412597656,-0.0955219459490928,-1.8143107077207503
2000-04-20,95.62802124023438,0.0343675430793211,0.7616323135683576
2000-04-24,90.458984375,-0.0555693496680964,-1.0187855591354826
2000-04-25,96.92030334472656,0.0689924891413458,1.436234033793576
2000-04-26,101.65861511230467,0.0477312633965222,1.0024780539494336
2000-04-27,100.3663330078125,-0.0127934667715141,-0.19447280116396115
2000-04-28,102.5201187133789,0.02123223703359,0.47960408648625263
2000-05-01,104.78166198730467,0.0218197160902407,0.48771059234483033
2000-05-02,100.25865936279295,-0.0441253353987433,-0.8297154462004407
2000-05-03,97.99718475341795,-0.0228146888880571,-0.39774358251017
2000-05-04,95.41266632080078,-0.0267274109527182,-0.4735732096755896
2000-05-05,94.33580017089844,-0.0113505814445311,-0.15990670882713764
2000-05-08,92.0742645263672,-0.0242652843223795,-0.4212365280229016
2000-05-09,90.02816009521484,-0.02247296319513,-0.38194090348598964
2000-05-10,74.73632049560547,-0.186156319216887,-3.4753245583695858
2000-05-11,79.42079162597656,0.0607940011228035,1.2698821591538019
2000-05-12,82.43611907958984,0.0372634859746138,0.8101917820257292
2000-05-15,82.92070770263672,0.0058611430774524,0.2042933277249649
2000-05-16,84.58990478515625,0.0199301084160448,0.47356706580573216
2000-05-17,81.84378814697266,-0.0330025229082742,-0.5516699259215624
2000-05-18,80.98230743408203,-0.0105817037288827,-0.11357854048808518
2000-05-19,77.6439208984375,-0.042097446038168,-0.7259955220594753
2000-05-22,75.70549011230469,-0.0252825756212081,-0.39304334968929705
2000-05-23,75.81320190429688,0.0014217626710309,0.1336667429931631
2000-05-24,83.56681060791016,0.0973739938808838,1.9868599964794034
2000-05-25,79.3669662475586,-0.0515641995053259,-0.915586679183624
2000-05-26,79.3669662475586,0.0,0.09252136812430414
2000-05-30,82.00534057617188,0.0327021346598302,0.7298428414427223
2000-05-31,80.76691436767578,-0.015216968099732,-0.21314253337664923
2000-06-01,87.01287841796875,0.0744887294708682,1.537075672548394
2000-06-02,95.1434326171875,0.0893294345034859,1.7919515065683014
2000-06-05,99.18177032470705,0.0415686605198083,0.8561693007579785
2000-06-06,96.27415466308594,-0.0297543312937165,-0.529371080963421
2000-06-07,97.24332427978516,0.0100164359825692,0.24640020967645082
2000-06-08,93.68962860107422,-0.0372288393747846,-0.6761244000922668
2000-06-09,90.458984375,-0.0350909591810375,-0.6300840214563648
2000-06-12,90.1358642578125,-0.0035784017587277,-0.008474465079110075
2000-06-13,90.8862533569336,0.0082906266608541,0.22565064514390176
2000-06-14,84.25579071044922,-0.0757514622120031,-1.4272024080212422
2000-06-15,88.94561004638672,0.0541677605072702,1.134330667139896
2000-06-16,89.26905822753906,0.0036298755812974,0.13418218169742738
2000-06-19,88.62218475341797,-0.0072727169084162,-0.08202859360561232
2000-06-20,89.26905822753906,0.0072727169084162,0.20722404793120602
2000-06-21,90.0776824951172,0.0090175014474755,0.24110310109387437
2000-06-22,87.32840728759766,-0.0309966284764706,-0.5605614406794721
2000-06-23,83.77061462402344,-0.0415935232173335,-0.7691986857154197
2000-06-26,78.27215576171875,-0.0678903551126498,-1.2862401950968392
2000-06-27,79.4041976928711,0.0143593044557133,0.3691795793800669
2000-06-28,77.9487075805664,-0.0185002192659041,-0.2939265444452877
2000-06-29,75.84639739990234,-0.0273408069672996,-0.47103645692658763
2000-06-30,78.43387603759766,0.0335457180568142,0.7636976817233001
2000-07-03,79.56588745117188,0.0143295250406605,0.3701741217823075
2000-07-05,77.62528228759766,-0.0246922745860829,-0.4263438806579767
2000-07-06,82.80030822753906,0.0645386071368709,1.3893685510875076
2000-07-07,85.38778686523438,0.0307712956826455,0.6947638699539
2000-07-10,83.93231964111328,-0.0171923241022677,-0.28698339763134967
2000-07-11,86.84325408935547,0.0340940610289314,0.7631657562290458
2000-07-12,93.79720306396484,0.0770302209377986,1.6248113687127217
2000-07-13,101.72146606445312,0.0811033157091553,1.6834731114366897
2000-07-14,98.64877319335938,-0.0306725567558257,-0.5852680119125482
2000-07-17,98.64877319335938,0.0,0.03948946203054222
2000-07-18,97.03160095214844,-0.0165290879800825,-0.2973347720835987
2000-07-19,94.44410705566406,-0.0270285086694902,-0.5104245120440476
2000-07-20,98.3253402709961,0.0402735791982043,0.8686882308669789
2000-07-21,94.44410705566406,-0.0402735791982042,-0.7853361148730184
2000-07-24,93.95892333984376,-0.0051504987724042,-0.06088914934090265
2000-07-25,96.38471221923828,0.0254899010853344,0.5704980028587635
2000-07-26,94.76749420166016,-0.0169211398096548,-0.3080624944560877
2000-07-27,87.81359100341797,-0.0762101786041483,-1.523902848865467
2000-07-28,86.03468322753906,-0.0204657753930136,-0.36792317869695806
2000-07-31,86.03468322753906,0.0,0.05703191686265737
2000-08-01,90.5628433227539,0.0512935027811263,1.117615345313228
2000-08-02,94.76749420166016,0.0453824512160357,0.9878456025349763
2000-08-03,92.98860168457033,-0.0189495391828917,-0.35075389291397935
2000-08-04,91.6948699951172,-0.0140104887594169,-0.24670426507303175
2000-08-07,93.15030670166016,0.0157479552479788,0.37550473554281266
2000-08-08,90.8862533569336,-0.0246056280481688,-0.47069611063836997
2000-08-09,89.5925064086914,-0.0143370788989345,-0.25344684061845163
2000-08-10,87.97529602050781,-0.0182156346245007,-0.334217972302829
2000-08-11,87.97529602050781,0.0,0.051745468237482294
2000-08-14,92.50344848632812,0.0501898767294287,1.1110704832874296
2000-08-15,92.8268585205078,0.0034900968728206,0.11831947367422875
2000-08-16,94.2823486328125,0.0155579673798134,0.3742248810544801
2000-08-17,94.9292221069336,0.0068375944647229,0.18720885961969735
2000-08-18,93.79720306396484,-0.0119965459878839,-0.21592052730125277
2000-08-21,93.15030670166016,-0.0069206478872977,-0.10642337398163147
2000-08-22,94.44410705566406,0.0137938101910545,0.3392811601895048
2000-08-23,94.44410705566406,0.0,0.040761513480264584
2000-08-24,91.0479965209961,-0.0366213980210387,-0.7503083594186796
2000-08-25,93.15030670166016,0.0228275878299842,0.5393130929030477
2000-08-28,91.8565444946289,-0.0139863284931874,-0.26149026852084395
2000-08-29,92.50344848632812,0.0070178636510121,0.1965741964070795
2000-08-30,91.2096939086914,-0.0140847404666812,-0.26474745090912505
2000-08-31,93.79720306396484,0.0279738531961544,0.6561574372946811
2000-09-01,92.17999267578124,-0.0173919296494705,-0.34073918646791457
2000-09-05,91.2096939086914,-0.0105819235466838,-0.18995562226605225
2000-09-06,89.75423431396484,-0.0160859790488828,-0.3107141167560249
2000-09-07,91.8565444946289,0.023152855864552,0.5574276566342039
2000-09-08,87.97529602050781,-0.0431720130784166,-0.9116803139945241
2000-09-11,86.35810852050781,-0.0185533448842516,-0.3631427229311611
2000-09-12,84.09403228759766,-0.0265670984013266,-0.5397788125436277
2000-09-13,86.30258178710938,0.0259239093208965,0.6300888158763114
2000-09-14,89.2171401977539,0.0332136617473275,0.7895607637199444
2000-09-15,90.6744155883789,0.0162020642142128,0.4072324047026187
2000-09-18,85.49304962158203,-0.0588401583613944,-1.2681051010674484
2000-09-19,92.13170623779295,0.0747840611801265,1.7076179889490086
2000-09-20,89.05520629882812,-0.0339626699220408,-0.7132658617596755
2000-09-21,81.6069564819336,-0.0873419635803718,-1.8808138857570496
2000-09-22,83.87387084960938,0.0273996235609999,0.6593929563447414
2000-09-25,82.25464630126953,-0.019494254866467,-0.38025052353359273
2000-09-26,77.88285064697266,-0.0546140951324262,-1.1542502309282638
2000-09-27,75.29210662841797,-0.0338304792431602,-0.6895724642022116
2000-09-28,72.70144653320312,-0.0350140220248824,-0.7130426336202733
2000-09-29,74.96830749511719,0.0307041758635056,0.748516227989586
2000-10-02,72.86335754394531,-0.0284795848500276,-0.5700604307235811
2000-10-03,70.59652709960938,-0.0316049205824257,-0.6375656728662856
2000-10-04,77.07324981689453,0.0877753139157955,2.0081717064126408
2000-10-05,73.83489227294922,-0.0429248510809139,-0.890159672172133
2000-10-06,71.89183807373047,-0.0266686743677326,-0.5272223977692779
2000-10-09,69.94884490966797,-0.0273985526431251,-0.5416697285299873
2000-10-10,68.00579071044922,-0.0281713288326107,-0.5570374238267203
2000-10-11,55.538082122802734,-0.2025239092329483,-4.232112250559216
2000-10-12,52.29971694946289,-0.0600779908239966,-1.1843866911212044
2000-10-13,57.31916809082031,0.0916441304355318,2.0241736291808845
2000-10-16,57.96686553955078,0.0112364740651996,0.3224231208768798
2000-10-17,55.86190414428711,-0.0369889157687038,-0.6974028056375934
2000-10-18,53.75693893432617,-0.0384098926039784,-0.7248192494419256
2000-10-19,59.58603286743164,0.1029484436175456,2.2451823526796213
2000-10-20,60.55755233764648,0.0161729924208666,0.41848522647717257
2000-10-23,61.52902603149414,0.0159148402958514,0.41186753368774937
2000-10-24,59.10030746459961,-0.0402729046171723,-0.7719730318645517
2000-10-25,55.05233001708984,-0.0709519391028335,-1.4103273110495962
2000-10-26,56.50960159301758,0.0261263756713263,0.6351027141014103
2000-10-27,56.671485900878906,0.0028606266619261,0.14332337822588692
2000-10-30,58.29071044921875,0.0281715500910941,0.6768574798279038
2000-10-31,64.60551452636719,0.1028570311637654,2.2279036158271626
2000-11-01,62.98635482788086,-0.0253816584316052,-0.46334635360211707
2000-11-02,63.634010314941406,0.0102299678971355,0.28504905387591695
2000-11-03,66.06278991699219,0.0374575713507033,0.855567444640741
2000-11-06,63.95782470703125,-0.0323817749683497,-0.6156905900790794
2000-11-07,62.50057601928711,-0.0230481041698961,-0.41737855066666246
2000-11-08,60.23370361328125,-0.0369437166714925,-0.7090288734941681
2000-11-09,59.42414093017578,-0.0135314995658459,-0.21240726209938854
2000-11-10,56.347686767578125,-0.0531593682800959,-1.0489215531943807
2000-11-13,59.10030746459961,0.0476949383541684,1.0869813951589813
2000-11-14,62.1767578125,0.050745134459084,1.1456698177628766
2000-11-15,61.52902603149414,-0.0104722298419117,-0.15224186937233808
2000-11-16,59.58603286743164,-0.0320878327167181,-0.6097890052145648
2000-11-17,58.128780364990234,-0.024760298415595,-0.45260721268601034
2000-11-20,59.10030746459961,0.0165752265151408,0.4276479915184945
2000-11-21,57.96686553955078,-0.0193645633444092,-0.33924552519248785
2000-11-22,54.404659271240234,-0.0634217649381329,-1.274789333067324
2000-11-24,57.1572380065918,0.0493562329430005,1.1299956467364074
2000-11-27,56.185768127441406,-0.0171425428422419,-0.28974899600083664
2000-11-28,53.75693893432617,-0.0441907335353078,-0.8653623397706303
2000-11-29,53.75693893432617,0.0,0.08080269046021687
2000-11-30,51.97586441040039,-0.0336932902496088,-0.6403483897841507
2000-12-01,48.089820861816406,-0.0777089346568822,-1.5742828586937683
2000-12-04,47.60409164428711,-0.0101518137649176,-0.126976436381197
2000-12-05,49.22323989868164,0.0334471511809915,0.8060223862128254
2000-12-06,46.14680480957031,-0.0645381439812409,-1.2914048266414815
2000-12-07,45.9848747253418,-0.0035151915559912,0.017485014529036908
2000-12-08,49.87092590332031,0.0811256536240934,1.820109738020569
2000-12-11,56.023834228515625,0.1163390256873105,2.5329299064014545
2000-12-12,53.91889572143555,-0.0382962249612447,-0.7340174073177816
2000-12-13,52.23816680908203,-0.0316675938079468,-0.5920767324222835
2000-12-14,52.400428771972656,0.0031013813220672,0.14441214872958602
2000-12-15,50.45366287231445,-0.0378594257904808,-0.7230880308509624
2000-12-18,49.966983795166016,-0.0096928849527824,-0.12414432097353392
2000-12-19,50.45366287231445,0.0096928849527823,0.2881048547659692
2000-12-20,47.857967376708984,-0.0528177367858786,-1.041339315631167
2000-12-21,45.42451095581055,-0.0521857631341601,-1.0235864004179427
2000-12-22,48.66911697387695,0.0689928322968301,1.55066891725783
2000-12-26,51.91371536254883,0.0645383398832404,1.4468327695538363
2000-12-27,54.99610900878906,0.0576794170008566,1.2942745318271502
2000-12-28,54.02272415161133,-0.0178576617673568,-0.3060130425059598
2000-12-29,52.56262969970703,-0.0273993704046102,-0.5073427875913825
2001-01-02,52.56262969970703,0.0,0.07528491866531391
2001-01-03,62.620948791503906,0.1750944620933247,3.691203250545617
2001-01-04,59.863014221191406,-0.0450410116859889,-0.8807768261220028
2001-01-05,54.99610900878906,-0.0847964182353687,-1.7195872314244283
2001-01-08,56.456180572509766,0.0262023347227176,0.6063484390587403
2001-01-09,53.69824981689453,-0.0500843630383465,-0.9885492078077932
2001-01-10,54.99610900878906,0.023882028315629,0.5655725251020192
2001-01-11,57.4295654296875,0.0432968104559031,0.9708340074173046
2001-01-12,57.4295654296875,0.0,0.06122045724029112
2001-01-16,55.1583366394043,-0.0403513506163555,-0.7843678842595788
2001-01-17,58.240718841552734,0.0543768492839928,1.2164856270709252
2001-01-18,62.13425827026367,0.0647127532378663,1.4229741339019104
2001-01-19,64.08098602294922,0.0308501902195158,0.704540018467994
2001-01-22,60.99861907958984,-0.0492964641385267,-0.9794222071219968
2001-01-23,60.99861907958984,0.0,0.056563985953346885
2001-01-24,60.83638000488281,-0.0026632605051485,0.0023139397520909304
2001-01-25,58.4029541015625,-0.0408214928866854,-0.8003616847162626
2001-01-26,58.565185546875,0.002773944252304,0.11649673848411825
2001-01-29,59.960357666015625,0.023543221555558,0.5489005296560248
2001-01-30,59.726776123046875,-0.0039032071723279,-0.026132410658266936
2001-01-31,59.20759582519531,-0.0087305896040167,-0.12725205371130932
2001-02-01,57.26087951660156,-0.0334321819128152,-0.645152294511036
2001-02-02,55.3659782409668,-0.0336523656685738,-0.6437934042853372
2001-02-05,52.97795486450195,-0.0440894128660352,-0.8598309045258673
2001-02-06,54.12004852294922,0.021328818813102,0.5322015136391857
2001-02-07,51.783935546875,-0.0441247232937542,-0.8552962354831543
2001-02-08,51.44651794433594,-0.0065371950379563,-0.059404111666306395
2001-02-09,49.0584716796875,-0.0475298952711726,-0.9252628076551848
2001-02-12,50.2784309387207,0.024563290485723,0.6019102842168704
2001-02-13,51.26482391357422,0.0194286465230155,0.48895780501589686
2001-02-14,49.577613830566406,-0.0334654255009258,-0.63031880867153
2001-02-15,49.65546798706055,0.0015691172952008,0.1126114423771398
2001-02-16,48.30571746826172,-0.0275585873460861,-0.503444092995816
2001-02-20,47.50105667114258,-0.0167979712355332,-0.27506348074852843
2001-02-21,44.983245849609375,-0.0544618505104674,-1.0670109340811835
2001-02-22,44.87942886352539,-0.0023105707147717,0.045997871400875516
2001-02-23,42.17991256713867,-0.0620354330788546,-1.2170064182316285
2001-02-26,41.245460510253906,-0.0224030437086648,-0.37513479135653655
2001-02-27,39.68804168701172,-0.0384911331223087,-0.7137567253549998
2001-02-28,39.376556396484375,-0.0078793014719939,-0.056118050854458056
2001-03-01,41.34927749633789,0.0488843245408885,1.150188917418117
2001-03-02,43.58157730102539,0.0525795736576814,1.2238178865426397
2001-03-05,43.47774887084961,-0.0023852350797459,0.05437073669705105
2001-03-06,45.94364929199219,0.0551663431397331,1.2748785078152094
2001-03-07,45.45046615600586,-0.0107925531242589,-0.12717347973187668
2001-03-08,42.17991256713867,-0.074678974831331,-1.4779582712365713
2001-03-09,40.36292266845703,-0.0440324943571279,-0.8271040555169076
2001-03-12,38.935279846191406,-0.0360108313145134,-0.6510855605409145
2001-03-13,39.55992126464844,0.0159157399500035,0.4477040880541101
2001-03-14,37.712059020996094,-0.0478366052376406,-0.9067709842720334
2001-03-15,37.50387191772461,-0.0055357324523998,-0.01286820377316948
2001-03-16,36.436771392822266,-0.0288657109552186,-0.5072512282510655
2001-03-19,39.03939437866211,0.0689927807524822,1.5641035197384714
2001-03-20,36.74910354614258,-0.0604574165238381,-1.1724830616636628
2001-03-21,36.85319519042969,0.0028284908344291,0.17040136798342057
2001-03-22,40.80918884277344,0.1019649498937668,2.246034429187892
2001-03-23,41.615989685058594,0.019577188058996,0.5117768976897769
2001-03-26,42.39679718017578,0.0185883603350834,0.4904130673875679
2001-03-27,41.53791809082031,-0.0204661221689269,-0.32794121267865356
2001-03-28,38.98735427856445,-0.0633693547305217,-1.2195636834634207
2001-03-29,37.790130615234375,-0.0311893705826261,-0.5489721116629468
2001-03-30,37.11345291137695,-0.0180684576473007,-0.27957763108264894
2001-04-02,38.25863265991211,0.0303897092115227,0.7386458955368743
2001-04-03,35.656005859375,-0.070451625288575,-1.3791410098732229
2001-04-04,36.56689453125,0.025225710102322,0.625776239930863
2001-04-05,38.909271240234375,0.062089247374356,1.406969875285798
2001-04-06,29.930206298828125,-0.2623643429001586,-5.118284676753569
2001-04-09,29.930206298828125,0.0,0.1180914904655571
2001-04-10,33.83416748046875,0.1226029495534997,2.5272888731495993
2001-04-11,33.57387924194336,-0.0077228029841925,-0.06367049486010988
2001-04-12,34.510833740234375,0.0275249350782092,0.647322140174023
2001-04-16,35.78611755371094,0.0362867441731212,0.8228761358623646
2001-04-17,36.436771392822266,0.0180184274583511,0.44503635287117377
2001-04-18,39.55992126464844,0.082238048645259,1.7526969607429268
2001-04-19,41.876277923583984,0.0569029907820072,1.2289378945532885
2001-04-20,41.66805267333984,-0.0049847950165959,-0.03737371149696862
2001-04-23,40.0544319152832,-0.0394953852914236,-0.7383177926969272
2001-04-24,38.64899063110352,-0.0357186678820192,-0.6634964147564569
2001-04-25,39.03939437866211,0.0100505895152548,0.2813942593353625
2001-04-26,37.99835205078125,-0.0270284568816169,-0.47722579939796295
2001-04-27,40.31468200683594,0.0591729286912156,1.2916798049390326
2001-04-30,40.47084045410156,0.0038660056159547,0.15547272362045647
2001-05-01,41.35573196411133,0.0216293065099266,0.5210683447358369
2001-05-02,42.89127731323242,0.0364574467101532,0.8196927272834088
2001-05-03,41.27763748168945,-0.0383475912412539,-0.7181210443567052
2001-05-04,42.813201904296875,0.0365256227456413,0.8159035696964515
2001-05-07,42.683067321777344,-0.0030442189863222,0.0021133260229638366
2001-05-08,42.44883346557617,-0.0055028595652907,-0.04996025382576964
2001-05-09,41.72008514404297,-0.0173167612060884,-0.2932893023164645
2001-05-10,41.12151718139648,-0.0144511540742467,-0.25570141956750714
2001-05-11,41.64202499389648,0.0125783566406692,0.32155846480578143
2001-05-14,40.9653434753418,-0.0163834453780836,-0.2893871555589774
2001-05-15,38.93528366088867,-0.0508255536625501,-1.0149942998850414
2001-05-16,40.73110580444336,0.0450911964210793,1.0168834850610973
2001-05-17,40.496883392333984,-0.0057670530463729,-0.06308872429905914
2001-05-18,40.600975036621094,0.0025670641239035,0.11254147288861768
2001-05-21,43.04744720458984,0.0585108487323723,1.287961495153002
2001-05-22,43.203609466552734,0.0036211134942401,0.12381053886420909
2001-05-23,42.03243637084961,-0.0274824294648216,-0.5320832713229476
2001-05-24,42.24061965942383,0.0049406944963948,0.16331103452600554
2001-05-25,40.88725662231445,-0.0325638687848804,-0.6400112362563743
2001-05-29,39.03939437866211,-0.0462471918900232,-0.9270758222113336
2001-05-30,36.69703674316406,-0.061875239475339,-1.2501712437566816
2001-05-31,38.25863265991211,0.0416732161559234,0.9493515413980063
2001-06-01,37.16550064086914,-0.0289882964149928,-0.5473719673446464
2001-06-04,37.11345291137695,-0.0014014127965298,0.05028338345126882
2001-06-05,39.66404342651367,0.066465554099917,1.5060735972044366
2001-06-06,38.51887512207031,-0.0292966860868384,-0.5513219105335453
2001-06-07,40.47084045410156,0.0494333419434132,1.1340483636980838
2001-06-08,39.55992126464844,-0.0227652095327766,-0.4148836588883506
2001-06-11,38.67502212524414,-0.0226225479354338,-0.41312549441136504
2001-06-12,36.436771392822266,-0.0596155007098252,-1.1987719362543405
2001-06-13,38.83805847167969,0.0638221864874254,1.4321691551481905
2001-06-14,36.35846328735352,-0.0659736497258861,-1.3366332144573783
2001-06-15,37.1937141418457,0.0227127677277269,0.5598308480413661
2001-06-18,34.113792419433594,-0.0864380000279723,-1.7563953661594567
2001-06-19,34.34872055053711,0.0068629982458674,0.2258338430068982
2001-06-20,35.18394088745117,0.0240249831759408,0.588882086629905
2001-06-21,36.67168426513672,0.0414151576431738,0.9539891830282993
2001-06-22,37.97671890258789,0.0349684001583503,0.8111912866612663
2001-06-25,37.97671890258789,0.0,0.06662512413533142
2001-06-26,38.237735748291016,0.0068495633117919,0.20646119444927868
2001-06-27,39.36007308959961,0.0289290543066821,0.6751227447903827
2001-06-28,40.37799835205078,0.0255331122414459,0.5988148931113801
2001-06-29,43.222991943359375,0.0680875332068601,1.4903671640065144
2001-07-02,43.771121978759766,0.0126017098030453,0.3164426881637985
2001-07-03,44.11042404174805,0.0077218429650091,0.21350866023899315
2001-07-05,41.78744888305664,-0.0541000988636187,-1.0936140988759082
2001-07-06,40.11700439453125,-0.0407957343185037,-0.8052273070797262
2001-07-09,40.11700439453125,0.0,0.06371858085330029
2001-07-10,40.456298828125,0.0084220560796842,0.2405958609979874
2001-07-11,40.90001678466797,0.0109081231842913,0.295714112184814
2001-07-12,47.373023986816406,0.1469224790601361,3.139115767162303
2001-07-13,45.91138458251953,-0.0313398360595221,-0.5945132384022065
2001-07-16,44.762939453125,-0.0253325637167425,-0.46834853659992975
2001-07-17,47.26865005493164,0.05446673350385,1.2073094709591123
2001-07-18,45.885276794433594,-0.0297029876155177,-0.5621156527114098
2001-07-19,49.95701217651367,0.0850185805518951,1.8295230556616997
2001-07-20,48.28656005859375,-0.0340096168751691,-0.6522469648111962
2001-07-23,47.11201095581055,-0.0246252840902442,-0.4576556093827124
2001-07-24,45.41546630859375,-0.0366752635669924,-0.706546934153398
2001-07-25,45.10225296020508,-0.0069205145907789,-0.08175003680504389
2001-07-26,48.41706466674805,0.07092012730895,1.5327177460398478
2001-07-27,49.59159469604492,0.0239690302557095,0.5487365426935478
2001-07-30,49.66990280151367,0.0015778146348504,0.07861589308264909
2001-07-31,48.78245544433594,-0.0180284435990135,-0.3299961334899486
2001-08-01,49.95701217651367,0.0237921505226884,0.5480691505989695
2001-08-02,50.635597229003906,0.0134919523451319,0.33546269825312247
2001-08-03,48.6258659362793,-0.0404992212627548,-0.7954031779951644
2001-08-06,48.54756546020508,-0.0016115617591216,0.019127586586164414
2001-08-07,48.54756546020508,0.0,0.054255838964116725
2001-08-08,47.8167610168457,-0.0151678215566641,-0.2648367001200401
2001-08-09,46.955413818359375,-0.0181777176206966,-0.3276543017649819
2001-08-10,46.98151016235352,0.0005556142049284,0.06390984845017264
2001-08-13,48.28656005859375,0.0273991387740078,0.6245645993244939
2001-08-14,48.051658630371094,-0.0048766086178711,-0.047882455022520275
2001-08-15,45.41546630859375,-0.0564239390393656,-1.123797804674663
2001-08-16,46.98151016235352,0.0339014088832289,0.7682473368060044
2001-08-17,44.37143325805664,-0.0571582562247513,-1.1315777669507818
2001-08-20,43.19690704345703,-0.0268269708112614,-0.4961883421080344
2001-08-21,43.327392578125,0.0030161615675608,0.1264691766974494
2001-08-22,46.589996337890625,0.0726007891875749,1.5679534873380834
2001-08-23,47.24251937866211,0.0139084741517013,0.34628868964279563
