Date,Close,log_returns,log_returns_zscore
2000-03-06,6.298947334289551,-0.043674886219759,-0.8547465408711046
2000-03-07,5.511578559875488,-0.1335314575111705,-2.4631442445937153
2000-03-08,5.8490214347839355,0.0594232990162948,1.1927044390952273
2000-03-09,5.905262470245361,0.0095695263290378,0.24187066986530734
2000-03-10,5.792781352996826,-0.0192313493845346,-0.30804544882906304
2000-03-13,6.017744541168213,0.038099980091523,0.7909805857742657
2000-03-14,5.961503505706787,-0.0093898128605607,-0.13267119211201894
2000-03-15,6.4676690101623535,0.0814930516394559,1.5963710787176004
2000-03-16,6.523909568786621,0.0086580563874009,0.18501802784249974
2000-03-17,6.298947334289551,-0.0350912937074467,-0.6606910229327428
2000-03-20,6.411427974700928,0.0176994894455071,0.37240709749536205
2000-03-21,6.4676690101623535,0.0087337478745384,0.19302038067568678
2000-03-22,6.4676690101623535,0.0,0.018316897667688303
2000-03-23,6.748870372772217,0.0425593717364374,0.8631957848816559
2000-03-24,6.580149173736572,-0.025317722836724,-0.5033347068645114
2000-03-27,6.4676690101623535,-0.0172416488997133,-0.335846740978358
2000-03-28,6.580149173736572,0.0172416488997134,0.3677129404058411
2000-03-29,6.748870372772217,0.0253177228367239,0.5289465391053537
2000-03-30,6.805110931396484,0.0082987987272523,0.1738420515039954
2000-03-31,6.580149173736572,-0.0336165215639764,-0.6958956430846734
2000-04-03,6.917593955993652,0.0500105990884758,1.0456441389512567
2000-04-04,6.861352443695068,-0.0081634434162321,-0.17555922365008528
2000-04-05,6.748870372772217,-0.0165294328355195,-0.3497506463729857
2000-04-06,7.1425557136535645,0.0566955166962773,1.1894189850940287
2000-04-07,7.367517471313477,0.0310101516362723,0.6369648080173334
2000-04-10,7.480000972747803,0.0151521150027196,0.29615355056876835
2000-04-11,7.311277866363525,-0.0228148528287569,-0.5150363619993923
2000-04-12,7.2550368309021,-0.0077221062575449,-0.18760719219620142
2000-04-13,7.030074596405029,-0.0314986460273772,-0.6975751004052829
2000-04-14,6.411427974700928,-0.092115297832566,-1.9526929923862397
2000-04-17,6.4676690101623535,0.0087337478745384,0.20283230524759602
2000-04-18,6.580149173736572,0.0172416488997134,0.38307284041404444
2000-04-19,7.086313724517822,0.0741078634547004,1.5768202505103779
2000-04-20,7.086313724517822,0.0,-0.011344847608138727
2000-04-24,7.817441463470459,0.098192043122707,2.035783996147036
2000-04-25,7.592480659484863,-0.0291989518221911,-0.6482035768566626
2000-04-26,7.367517471313477,-0.0300775635859427,-0.6608394147139609
2000-04-27,7.536239147186279,0.0226424637088501,0.4570561813728738
2000-04-28,6.917593955993652,-0.0856552557896479,-1.8084672751506512
2000-05-01,6.97383451461792,0.0080972041177662,0.16532874426327046
2000-05-02,7.198794364929199,0.0317483436182948,0.6608040723839387
2000-05-03,6.017744541168213,-0.1792010345031456,-3.5088736033266685
2000-05-04,5.961503505706787,-0.0093898128605607,-0.15587293584384515
2000-05-05,6.298947334289551,0.0550598143194101,1.109212267664654
2000-05-08,5.8490214347839355,-0.0741081584948757,-1.4262842036817291
2000-05-09,5.680301189422607,-0.0292701135122347,-0.5388972342959745
2000-05-10,5.511578559875488,-0.03015318550406,-0.5523427870632213
2000-05-11,5.680301189422607,0.03015318550406,0.6403930290130873
2000-05-12,5.624061107635498,-0.009950237673387,-0.15783050832839995
2000-05-15,5.8490214347839355,0.0392203511856216,0.8197799084590355
2000-05-16,5.905262470245361,0.0095695263290378,0.2234746423647777
2000-05-17,5.8490214347839355,-0.0095695263290378,-0.16173018641431625
2000-05-18,5.961503505706787,0.0190483441754654,0.4160223598302378
2000-05-19,5.736539363861084,-0.0384665850885291,-0.7492573826702288
2000-05-22,5.624061107635498,-0.0198021102725581,-0.3661461943479237
2000-05-23,5.567819595336914,-0.0100504977161732,-0.16533961512905668
2000-05-24,5.286616802215576,-0.051825026865933,-1.0157015015692084
2000-05-25,5.174134731292725,-0.0215063718894108,-0.3888448423852816
2000-05-26,5.230375289916992,0.0108109091676028,0.27834368282714933
2000-05-30,5.0054144859313965,-0.0439628089465402,-0.8529253778304778
2000-05-31,5.061652660369873,0.0111728189841986,0.29307408451701383
2000-06-01,5.342854976654053,0.0540671072316406,1.17621014602516
2000-06-02,5.230375289916992,-0.021277117269299,-0.39373712474833905
2000-06-05,5.117892742156982,-0.0217402521225004,-0.40126000865681266
2000-06-06,4.836691379547119,-0.0565118928333115,-1.1207179235746922
2000-06-07,4.66796875,-0.0355068678148501,-0.6749344861750733
2000-06-08,4.4992475509643555,-0.036813847987885,-0.6977106180138086
2000-06-09,4.4992475509643555,0.0,0.079044743063914
2000-06-12,4.611730098724365,0.0246929072706915,0.5990127126008334
2000-06-13,4.66796875,0.0121209407171934,0.3300294058696096
2000-06-14,4.66796875,0.0,0.0709141423457868
2000-06-15,4.4992475509643555,-0.036813847987885,-0.7138908531468792
2000-06-16,4.274285316467285,-0.0512932609196982,-1.0160674097612106
2000-06-19,4.330524921417236,0.0130718526530156,0.36527460921657817
2000-06-20,4.386765956878662,0.0129035078882304,0.3599199221955031
2000-06-21,4.4430060386657715,0.0127389115746558,0.35467790184476633
2000-06-22,4.4992475509643555,0.0125789888037962,0.3495675059814765
2000-06-23,4.4992475509643555,0.0,0.07489490335398481
2000-06-26,4.66796875,0.0368138479878849,0.8748028224794315
2000-06-27,4.66796875,0.0,0.06746145228654052
2000-06-28,4.611730098724365,-0.0121209407171934,-0.19852454240384243
2000-06-29,4.949172496795654,0.0706173110723723,1.6063397336143856
2000-06-30,4.386765956878662,-0.1206281187215159,-2.5154933717368833
2000-07-03,4.724209308624268,0.0741079333326427,1.6416883435075496
2000-07-05,4.724209308624268,0.0,0.06104706427719558
2000-07-06,5.286616802215576,0.1124782905261644,2.4031037786753076
2000-07-07,5.174134731292725,-0.0215063718894108,-0.40868576469471146
2000-07-10,5.399096488952637,0.0425594992214706,0.9342886057924485
2000-07-11,5.342854976654053,-0.0104714727845686,-0.18276012025047328
2000-07-12,6.186465740203857,0.1466038108987964,3.017843192152693
2000-07-13,6.186465740203857,0.0,0.014625333155781586
2000-07-14,6.355187892913818,0.0269075095343512,0.5651350326059364
2000-07-17,6.4676690101623535,0.017544296602011,0.3705649008796044
2000-07-18,6.411427974700928,-0.0087337478745384,-0.1722412603304318
2000-07-19,6.355187892913818,-0.0088105487274724,-0.17318979526119324
2000-07-20,6.692629814147949,0.0517354228240709,1.0794052195695274
2000-07-21,6.805110931396484,0.0166670442416297,0.3480381754646028
2000-07-24,6.523909568786621,-0.0422001140762887,-0.8756817001118378
2000-07-25,6.580149173736572,0.0085835925123124,0.18496985547297576
2000-07-26,6.411427974700928,-0.0259753967742518,-0.5373335677215981
2000-07-27,6.636389255523682,0.034486009677316,0.7298716084292675
2000-07-28,6.355187892913818,-0.0432965584047885,-0.9023650207263105
2000-07-31,6.580149173736572,0.0347859455017243,0.7389812717752843
2000-08-01,6.523909568786621,-0.0085835925123122,-0.1756735921141753
2000-08-02,6.523909568786621,0.0,0.0060582162790425885
2000-08-03,6.298947334289551,-0.0350912937074467,-0.7356913153798234
2000-08-04,6.411427974700928,0.0176994894455071,0.3861966325584179
2000-08-07,6.298947334289551,-0.0176994894455072,-0.3678565884023527
2000-08-08,6.130224227905273,-0.0271512015846204,-0.5676691537038842
2000-08-09,6.411427974700928,0.0448506910301276,0.9705932093077044
2000-08-10,6.4676690101623535,0.0087337478745384,0.19507524570531182
2000-08-11,6.692629814147949,0.03419112622206,0.7392600224331629
2000-08-14,7.704961776733398,0.1408576147372724,2.9422651241703353
2000-08-15,7.198794364929199,-0.0679509452350818,-1.430060338942734
2000-08-16,7.480000972747803,0.0383193593474564,0.7906294609673792
2000-08-17,7.592480659484863,0.0149254485832228,0.2992680625616689
2000-08-18,7.198794364929199,-0.0532448079306792,-1.1256475877306966
2000-08-21,7.2550368309021,0.0077824002611545,0.15557207353444005
2000-08-22,7.311277866363525,0.0077221062575449,0.1538164957378679
2000-08-23,7.198794364929199,-0.0155045065186994,-0.3358348229623344
2000-08-24,7.198794364929199,0.0,-0.007288598007661252
2000-08-25,7.1425557136535645,-0.0078429072915358,-0.173442767373178
2000-08-28,7.311277866363525,0.023347413810235,0.48962086647136527
2000-08-29,7.4237589836120605,0.0152674612608883,0.3159392328284544
2000-08-30,7.704961776733398,0.0371789774554941,0.7816197021854131
2000-08-31,7.719021797180176,0.0018231378779455,0.02318093541373029
2000-09-01,7.536239147186279,-0.0239643750594407,-0.5296056109210328
2000-09-05,7.367517471313477,-0.0226424637088501,-0.49927831979613196
2000-09-06,7.480000972747803,0.0151521150027196,0.31635222761692267
2000-09-07,7.592480659484863,0.0149254485832228,0.31045791504738685
2000-09-08,7.929921627044678,0.0434847818853108,0.925833648999596
2000-09-11,7.536239147186279,-0.0509198817624032,-1.1183418045300764
2000-09-12,7.648719787597656,0.0148150150687453,0.30807419100501704
2000-09-13,7.480000972747803,-0.0223053637748757,-0.4982934668352928
2000-09-14,7.929921627044678,0.0584102304685337,1.2535207698145632
2000-09-15,8.379849433898926,0.0551867945160048,1.1754052400605794
2000-09-18,8.211128234863281,-0.0203396109649864,-0.4662535027013401
2000-09-19,8.492331504821777,0.0336732443349106,0.7085349058934289
2000-09-20,8.323609352111816,-0.0200676032657386,-0.4633465800605157
2000-09-21,8.379849433898926,0.0067339698958144,0.12279813618810954
2000-09-22,8.998495101928711,0.0712274054406953,1.5239301652440482
2000-09-25,9.22346019744873,0.0246929072706915,0.5049095586455152
2000-09-26,9.110973358154297,-0.0122707091420307,-0.30391131361288354
2000-09-27,8.886012077331543,-0.0250011869324569,-0.5813821096783199
2000-09-28,9.673382759094238,0.0848997046065314,1.8151443942859389
2000-09-29,9.673382759094238,0.0,-0.04078998544921809
2000-10-02,10.460750579833984,0.0782521449558119,1.6578450011357135
2000-10-03,10.34826946258545,-0.0108109091676029,-0.2844252749196657
2000-10-04,10.741952896118164,0.0373376024048798,0.7653969439164476
2000-10-05,11.023157119750977,0.0258413462359644,0.5120268430285151
2000-10-06,10.235785484313965,-0.0741082915957418,-1.6639869298369958
2000-10-09,9.560898780822754,-0.0682082237195398,-1.5220293967555039
2000-10-10,10.292024612426758,0.073687548455427,1.5516762683296428
2000-10-11,9.898344993591309,-0.0390017150288699,-0.8872043675169947
2000-10-12,9.448418617248535,-0.0465201853888732,-1.044717519059303
2000-10-13,9.560898780822754,0.0118343519623162,0.22010383497004948
2000-10-16,10.010828971862791,0.0459856668955,0.9578271198474494
2000-10-17,9.560898780822754,-0.0459856668955001,-1.036357373207805
2000-10-18,9.448418617248535,-0.0118343519623162,-0.2932242910457074
2000-10-19,9.39218044281006,-0.0059699101165171,-0.16504126749101372
2000-10-20,9.448418617248535,0.005969910116517,0.0954786910532813
2000-10-23,10.010828971862791,0.0578200188578163,1.2230941319817974
2000-10-24,9.842105865478516,-0.0169977053836196,-0.4116646512201172
2000-10-25,10.010828971862791,0.0169977053836197,0.3322813315987746
2000-10-26,10.629469871520996,0.0599629158637543,1.2676567422524485
2000-10-27,10.179548263549805,-0.043249684892964,-0.9905113090170314
2000-10-30,10.460750579833984,0.0272495779757499,0.5534852679367271
2000-10-31,10.910675048828123,0.0421114590339047,0.8761879363304128
2000-11-01,11.585562705993652,0.0600180564001344,1.2618692138952505
2000-11-02,11.529321670532228,-0.004866227797498,-0.16146016292502458
2000-11-03,11.360602378845217,-0.0147420626592397,-0.377650635026574
2000-11-06,11.41683864593506,0.0049379016102313,0.055914019786965294
2000-11-07,11.529321670532228,0.0098041610490082,0.16301725476998166
2000-11-08,12.035489082336426,0.0429662078890211,0.8934706745055075
2000-11-09,11.923007011413574,-0.0093898128605607,-0.2655247328558739
2000-11-10,12.260448455810549,0.0279086127347898,0.5606966566406346
2000-11-13,12.204209327697754,-0.0045975895248445,-0.16159863584422843
2000-11-14,12.654132843017578,0.0362029496827407,0.7448642631105974
2000-11-15,12.204209327697754,-0.0362029496827406,-0.8666349656468666
2000-11-16,12.87909698486328,0.0538246892559296,1.1365652191460818
2000-11-17,13.104058265686035,0.0173163651579079,0.321588909039895
2000-11-20,10.741952896118164,-0.1987650670515073,-4.306036063944734
2000-11-21,10.854434967041016,0.0104168427385733,0.17947222384761904
2000-11-22,10.741952896118164,-0.0104168427385733,-0.26763975445430294
2000-11-24,10.854434967041016,0.0104168427385733,0.18061751409097934
2000-11-27,10.404508590698242,-0.0423345186507345,-0.9538415740096656
2000-11-28,10.460750579833984,0.0053909826748842,0.07618203742003998
2000-11-29,10.685709953308104,0.0212771172692989,0.41877651158885737
2000-11-30,10.798192977905272,0.0104714727845687,0.18419051813708895
2000-12-01,11.529321670532228,0.0655146975826735,1.3710058041787476
2000-12-04,11.529321670532228,0.0,-0.048940989078963396
2000-12-05,11.304362297058104,-0.0197048056432676,-0.4757233332994875
2000-12-06,11.304362297058104,0.0,-0.04688961550386282
2000-12-07,11.135639190673828,-0.0150379924055324,-0.3738814875400078
2000-12-08,11.529321670532228,0.0347427980488,0.7112740002971425
2000-12-11,11.191877365112305,-0.0297052209202868,-0.6958298669321129
2000-12-12,11.529321670532228,0.0297052209202868,0.6029763333749653
2000-12-13,11.079394340515137,-0.0398064834364845,-0.9171739984734485
2000-12-14,11.360602378845217,0.0250644207772447,0.5039285240337696
2000-12-15,10.910675048828123,-0.0404097659433966,-0.9303451404606939
2000-12-18,12.035489082336426,0.0981180364916576,2.0892439710280266
2000-12-19,12.091730117797852,0.0046620488552815,0.05061584348221417
2000-12-20,12.935338020324709,0.0674411899236136,1.4140908887084893
2000-12-21,12.935338020324709,0.0,-0.05683485465528177
2000-12-22,12.87909698486328,-0.0043573391735812,-0.15175840436603724
2000-12-26,13.329021453857422,0.0343381138354677,0.6935983995452211
2000-12-27,13.441502571105955,0.0084034051084065,0.12478397903624353
2000-12-28,13.835187911987305,0.028868068217896,0.5727976427224667
2000-12-29,13.722704887390137,-0.0081634434162321,-0.24123433709741432
2001-01-02,13.441502571105955,-0.0207046248016638,-0.5155258678288681
2001-01-03,12.991573333740234,-0.0340461851025284,-0.8046670859019761
2001-01-04,11.866764068603516,-0.0905593850043027,-2.0220002834437545
2001-01-05,12.260448455810549,0.0326369514318718,0.6678774145899447
2001-01-08,12.204209327697754,-0.0045975895248445,-0.13905548163674497
2001-01-09,12.597894668579102,0.031748791109465,0.6527169640444284
2001-01-10,12.935338020324709,0.0264332373200457,0.5321686025424577
2001-01-11,12.710375785827637,-0.0175442966020109,-0.4302525049542656
2001-01-12,12.260448455810549,-0.0360401423026553,-0.830703148260244
2001-01-16,11.923007011413574,-0.0279086127347898,-0.6667639642493576
2001-01-17,11.304362297058104,-0.0532812006717281,-1.2245440387609388
2001-01-18,10.96691608428955,-0.0303055831170494,-0.7183746833770728
2001-01-19,9.898344993591309,-0.1025155412917073,-2.3118547643397633
2001-01-22,11.023157119750977,0.1076306818887246,2.3294346613332206
2001-01-23,11.41683864593506,0.0350910871142915,0.7306769948612684
2001-01-24,11.248122215270996,-0.0148881392836185,-0.36921646316208073
2001-01-25,11.360602378845217,0.0099502376733869,0.17769617154509162
2001-01-26,11.248122215270996,-0.009950237673387,-0.26231226044439454
2001-01-29,11.518074035644531,0.0237162563644474,0.47678132040639126
2001-01-30,11.257118225097656,-0.0229167972047344,-0.5442753021717597
2001-01-31,10.753202438354492,-0.0457970482280979,-1.0405305798553701
2001-02-01,10.789198875427246,0.0033419181130613,0.041569785864130814
2001-02-02,11.06814956665039,0.0255260456987731,0.5288118707889474
2001-02-05,11.509075164794922,0.0390642936589466,0.8216258830866535
2001-02-06,11.023157119750977,-0.0431376162330691,-0.9787445009140738
2001-02-07,11.320107460021973,0.026582312974885,0.5459335524745668
2001-02-08,11.518074035644531,0.0173368912202353,0.33668732923175393
2001-02-09,11.122139930725098,-0.0349797467633392,-0.8209886544322873
2001-02-12,12.10297393798828,0.0845134922810923,1.801802489427001
2001-02-13,11.779032707214355,-0.0271301406904969,-0.6497071944545619
2001-02-14,12.10297393798828,0.0271301406904969,0.549329967450405
2001-02-15,12.23795223236084,0.0110907594072799,0.19164987808425188
2001-02-16,11.994994163513184,-0.0200525520951531,-0.49906892099280076
2001-02-20,11.869012832641602,-0.0105583694513255,-0.28867221413416394
2001-02-21,11.806025505065918,-0.0053210030996259,-0.17222851330929873
2001-02-22,11.788030624389648,-0.0015253743626523,-0.08728329393620746
2001-02-23,11.248122215270996,-0.0468834622807235,-1.08956474564156
2001-02-26,11.563065528869627,0.0276148117268293,0.5532037434678743
2001-02-27,11.923007011413574,0.0306538836342577,0.6173306978398568
2001-02-28,12.147968292236328,0.0186920411763052,0.35362761403564524
2001-03-01,12.372931480407717,0.0183492043267885,0.3613434547722441
2001-03-02,12.264946937561035,-0.0087657900137809,-0.26065084552573226
2001-03-05,12.41791820526123,0.0123950947616037,0.2254419182491802
2001-03-06,12.246950149536133,-0.0138635075241682,-0.3774690180573659
2001-03-07,12.561898231506348,0.0253913440939085,0.5158667602631003
2001-03-08,12.46291732788086,-0.0079106612844841,-0.25531357380573044
2001-03-09,11.788030624389648,-0.0556729586165365,-1.3617021419822648
2001-03-12,11.329106330871582,-0.0397094672296009,-0.9862861488207211
2001-03-13,11.698042869567873,0.032046356134499,0.6848424805246306
2001-03-14,11.527073860168455,-0.0147230345283832,-0.40372138562603316
2001-03-15,11.671049118041992,0.0124128237982593,0.23604209227153797
2001-03-16,11.248122215270996,-0.0369101404554978,-0.9143199564047398
2001-03-19,11.06814956665039,-0.0161296252565504,-0.4302902984935333
2001-03-20,10.735204696655272,-0.0305430759590133,-0.7627950385488901
2001-03-21,9.96133518218994,-0.0748173822562516,-1.78005680076272
2001-03-22,9.17846393585205,-0.0818512536663537,-1.9217568598060901
2001-03-23,9.448418617248535,0.0289875220298984,0.6390389587938191
2001-03-26,9.529407501220703,0.0085351583610026,0.1634001116989889
2001-03-27,9.340436935424805,-0.0200295115320193,-0.49687418145714213
2001-03-28,8.85451889038086,-0.0534250944553206,-1.2589341571213084
2001-03-29,9.241455078125,0.042771411457143,0.9562226646900276
2001-03-30,9.430424690246582,0.0202417824694589,0.4361727859247087
2001-04-02,8.85451889038086,-0.0630131939266019,-1.4731967335311373
2001-04-03,8.63855266571045,-0.0246928845450656,-0.5880106681293878
2001-04-04,8.45858383178711,-0.0210532894048454,-0.5029416955356224
2001-04-05,7.720707893371582,-0.091275707970602,-2.0921201558037748
2001-04-06,8.089646339416504,0.0466789584788706,1.0535601102294672
2001-04-09,8.152636528015137,0.0077563609634448,0.1679235796594916
2001-04-10,8.251620292663574,0.0120682048657809,0.26667645119359573
2001-04-11,7.855686664581299,-0.0491718947715251,-1.1270883616198808
2001-04-12,8.044654846191406,0.0237701912246936,0.5320972204936468
2001-04-16,8.143637657165527,0.0122290901933158,0.2655057486804301
2001-04-17,8.953500747680664,0.0948076339817267,2.1309634891633045
2001-04-18,8.188628196716309,-0.0892982143144618,-2.0398526701815936
2001-04-19,8.098644256591797,-0.0110497145471898,-0.26845235276277735
2001-04-20,8.143637657165527,0.0055402948799248,0.11340485030156472
2001-04-23,7.837687969207764,-0.0382930778365902,-0.8782735119300048
2001-04-24,8.053651809692383,0.0271817405386575,0.6199712101496851
2001-04-25,8.494574546813965,0.0533020415711534,1.2083827210924172
2001-04-26,8.54857063293457,0.0063364204451603,0.13149541635540293
2001-04-27,9.079477310180664,0.0602525344597887,1.357509196802834
2001-04-30,8.890512466430664,-0.0210319328660196,-0.5061436506193207
2001-05-01,9.043490409851074,0.0170605140360797,0.3682343588960416
2001-05-02,8.917508125305176,-0.0140286577537421,-0.34205430916139207
2001-05-03,8.63855266571045,-0.0317814961736209,-0.7902518048437336
2001-05-04,8.377598762512207,-0.0306737236613973,-0.7611049051718486
2001-05-07,8.1166410446167,-0.0316449254447276,-0.7776091622548695
2001-05-08,8.45858383178711,0.0412653597012796,0.952295963673492
2001-05-09,8.728540420532227,0.0314164008040256,0.7109365359764955
2001-05-10,8.350602149963379,-0.044264514609316,-1.097233452692709
2001-05-11,8.359602928161621,0.0010772793064637,-0.010909523446065782
2001-05-14,8.40459156036377,0.0053672415018695,0.09026530114435702
2001-05-15,8.62055778503418,0.025371619983644,0.5707066551196366
2001-05-16,8.62055778503418,0.0,-0.0359515933589682
2001-05-17,8.503580093383789,-0.0136625285440894,-0.36271315687235545
2001-05-18,8.476582527160645,-0.0031798975752869,-0.10962621667362224
2001-05-21,8.566568374633789,0.0105598646857217,0.2151993731874253
2001-05-22,8.629557609558105,0.0073260124639385,0.1350866537823377
2001-05-23,8.332606315612793,-0.0350169515852113,-0.8778322854576165
2001-05-24,8.746540069580078,0.0484819112829445,1.1152708750666744
2001-05-25,8.413595199584961,-0.0388093278814627,-0.9761809436429539
2001-05-29,8.467581748962402,0.0063960864329135,0.10746112003159523
2001-05-30,8.45858383178711,-0.0010631962661548,-0.07555221578651457
2001-05-31,8.5935640335083,0.0158317910594353,0.32980694043954856
2001-06-01,8.647554397583008,0.0062629974699145,0.10485912544766424
2001-06-04,8.908510208129883,0.0297304706623297,0.6652165650836399
2001-06-05,9.637385368347168,0.0786428214560547,1.822750035654808
2001-06-06,9.421422004699709,-0.022663811375291,-0.6079538120013769
2001-06-07,9.17846393585205,-0.0261261697260933,-0.6925161353481697
2001-06-08,9.232455253601074,0.0058651577326257,0.07254979916863676
2001-06-11,8.98949909210205,-0.0266678925261972,-0.7076329734031551
2001-06-12,8.872514724731445,-0.0130988634595316,-0.3776941445914917
2001-06-13,9.043490409851074,0.0190869420389617,0.39607178942400817
2001-06-14,8.953500747680664,-0.0100006063665034,-0.3027321177735234
2001-06-15,9.133471488952637,0.0199012503374147,0.41173192049940754
2001-06-18,8.998495101928711,-0.0148884986810621,-0.43113169172808163
2001-06-19,8.809529304504395,-0.0212233413488486,-0.5805898476682716
2001-06-20,9.079477310180664,0.0301826148889393,0.6586938397653624
2001-06-21,9.214458465576172,0.0147571967745339,0.28624744482664266
2001-06-22,8.863515853881836,-0.0388303136320341,-1.000014816593207
2001-06-25,8.728540420532227,-0.0153453445006225,-0.43276355478236583
2001-06-26,9.034491539001465,0.0344514810082819,0.7664975817837891
2001-06-27,9.007493019104004,-0.0029928570178171,-0.1348766127304711
2001-06-28,9.484416007995604,0.0515932428024727,1.1705122631264357
2001-06-29,8.863515853881836,-0.0677065222923148,-1.6812079108303426
2001-07-02,9.151466369628906,0.0319706162824696,0.709346104118871
2001-07-03,8.971500396728516,-0.0198611950316061,-0.5500705076646797
2001-07-05,8.746540069580078,-0.0253947288408074,-0.6828118650386346
2001-07-06,8.737539291381836,-0.0010295971332022,-0.07526015518643264
2001-07-09,8.692545890808105,-0.0051627401749103,-0.1798689668299023
2001-07-10,8.467581748962402,-0.0262209041404366,-0.6983213428450056
2001-07-11,8.54857063293457,0.0095191314362047,0.19086831751605418
2001-07-12,8.863515853881836,0.0361794176022884,0.8887163213247361
2001-07-13,8.998495101928711,0.0151138433174097,0.34839487580324713
2001-07-16,8.728540420532227,-0.0304591878180323,-0.8105503065469758
2001-07-17,8.980498313903809,0.0284572076604704,0.6934981143557986
2001-07-18,9.043490409851074,0.0069898348677127,0.14366627549530644
2001-07-19,9.133471488952637,0.0099006439709114,0.21612415450790906
2001-07-20,8.998495101928711,-0.0148884986810621,-0.4115133578633306
2001-07-23,9.052484512329102,0.0059818993258527,0.1242708517352274
2001-07-24,8.719539642333984,-0.0374728085670121,-0.9902610010070446
2001-07-25,8.719539642333984,0.0,-0.028642794166923564
2001-07-26,8.521576881408691,-0.0229650395233653,-0.6179049679315762
2001-07-27,8.368603706359863,-0.0181143543318416,-0.48863619514558154
2001-07-30,9.115472793579102,0.085486227262319,2.143373226660005
2001-07-31,10.033320426940918,0.0959383201104277,2.3797744015654607
2001-08-01,9.727371215820312,-0.0309679101313379,-0.8208300997307426
2001-08-02,9.47541332244873,-0.026243314164062,-0.6983929624113547
2001-08-03,9.457419395446776,-0.0019008177685718,-0.08865843913534616
2001-08-06,9.403429985046388,-0.0057250399252532,-0.18285775020050624
2001-08-07,9.403429985046388,0.0,-0.040151066488542254
2001-08-08,9.403429985046388,0.0,-0.042916810128733746
2001-08-09,9.547402381896973,0.0151946008525444,0.3448875166663101
2001-08-10,9.538406372070312,-0.0009426910443074,-0.06293939996228523
2001-08-13,9.96133518218994,0.0433846924952534,1.05819367013355
2001-08-14,9.943336486816406,-0.0018084900447928,-0.07323563903871175
2001-08-15,9.763367652893066,-0.0182652396908031,-0.5086661578703392
2001-08-16,9.844352722167969,0.0082605757569846,0.1876342183487107
2001-08-17,9.763367652893066,-0.0082605757569845,-0.2423027338191429
2001-08-20,10.699213981628418,0.091532891795513,2.3379015477875695
2001-08-21,10.573233604431152,-0.011844603170208,-0.34659440344796
2001-08-22,10.969168663024902,0.0367628127080916,0.9119155802164934
2001-08-23,10.870182991027832,-0.0090649531539557,-0.2776468787585658
2001-08-24,10.798192977905272,-0.0066447322220762,-0.2141450084822568
