Date,Close,log_returns,log_returns_zscore
2000-03-13,87.4122314453125,-0.0376387734309788,-0.7780915842484454
2000-03-14,75.50979614257812,-0.1463728226856,-2.1142573837070975
2000-03-15,66.31358337402344,-0.1298676444274165,-1.8175489998945895
2000-03-16,69.95375061035156,0.0534395644772907,0.493273132336386
2000-03-17,76.9227523803711,0.0949673843356815,1.0025360547414504
2000-03-20,70.14533233642578,-0.0922324364479028,-1.3440081948777738
2000-03-21,70.8458023071289,0.0099364507670568,-0.05343904191232066
2000-03-22,78.98233795166016,0.1087185404636433,1.1794567299059042
2000-03-23,80.75453186035156,0.0221898253982745,0.08018654201486608
2000-03-24,76.6353988647461,-0.0523549864668438,-0.8615357304084543
2000-03-27,74.52788543701172,-0.0278857396505029,-0.5414223952001309
2000-03-28,73.23470306396484,-0.0175039623227532,-0.4034047975470978
2000-03-29,70.3608627319336,-0.040032212721482,-0.6880719985058941
2000-03-30,60.63774871826172,-0.1487195661895419,-2.0191600959980356
2000-03-31,63.41577911376953,0.0447950971113958,0.4381086977675316
2000-04-03,52.01628494262695,-0.1981558708709518,-2.513160657066523
2000-04-04,51.345703125,-0.0129755868424634,-0.24617458861837255
2000-04-05,53.309478759765625,0.0375328985703518,0.3729676513590581
2000-04-06,55.9438362121582,0.0482341094318757,0.501009028645891
2000-04-07,61.26040267944336,0.0907854119814147,1.0163021768296898
2000-04-10,51.824676513671875,-0.1672672582630428,-2.112016461077727
2000-04-11,48.75926971435547,-0.0609710890502539,-0.8120114921855087
2000-04-12,43.44267654418945,-0.1154530388899015,-1.4424071857133134
2000-04-13,43.6342658996582,0.0044004683502868,0.004116530944034526
2000-04-14,38.60507583618164,-0.122458990642873,-1.502977229855784
2000-04-17,39.80250930786133,0.0305461920668586,0.3373207639122645
2000-04-18,46.17283248901367,0.1484616255210515,1.7187118307070322
2000-04-19,46.41231155395508,0.005173175491376,0.006172573288931013
2000-04-20,43.58637237548828,-0.062820217948949,-0.8032201237696335
2000-04-24,38.79666519165039,-0.1164102470360222,-1.4210361428936624
2000-04-25,52.686824798583984,0.3060311262025909,3.3428958310365364
2000-04-26,46.84337615966797,-0.1175558057789934,-1.3533253151269609
2000-04-27,51.77678298950195,0.100132229265535,1.0457123774102925
2000-04-28,56.66227340698242,0.0901667733088605,0.9247005460888771
2000-05-01,54.411136627197266,-0.0405397669427563,-0.5202669119252155
2000-05-02,50.00459289550781,-0.0844539912022386,-0.9972078302485111
2000-05-03,51.15412521362305,0.0227282793637235,0.19505585970685038
2000-05-04,52.01628494262695,0.0167137030435694,0.1269500147955343
2000-05-05,53.54896926879883,0.0290397071666352,0.26417349462813294
2000-05-08,48.423973083496094,-0.100601545954805,-1.187492752323783
2000-05-09,48.61558151245117,0.0039490840362609,-0.006266351537665601
2000-05-10,44.44852066040039,-0.0896124063497862,-1.0567037866557503
2000-05-11,44.40062713623047,-0.0010780863969188,-0.051186965521060876
2000-05-12,44.59221649169922,0.0043057316443209,0.010228064593844654
2000-05-15,50.67515182495117,0.1278763627132699,1.405792571242836
2000-05-16,55.75224304199219,0.0954819550820519,1.024560336425214
2000-05-17,52.686824798583984,-0.0565522229987287,-0.7051521189862124
2000-05-18,52.878421783447266,0.0036299293838909,-0.016314489914015153
2000-05-19,49.90878677368164,-0.0577982749483135,-0.7174075471843464
2000-05-22,49.86090469360352,-0.0009598522968277,-0.061507921766619546
2000-05-23,44.44852066040039,-0.1149055421827447,-1.3624277451838007
2000-05-24,49.86090469360352,0.1149055421827446,1.2728753066900693
2000-05-25,47.03496170043945,-0.0583460314622721,-0.7148069052024892
2000-05-26,44.688011169433594,-0.0511859320003331,-0.6279191880293993
2000-05-30,51.20201873779297,0.136073700595339,1.5131886643659673
2000-05-31,49.47770690917969,-0.0342567570821602,-0.4415821922732412
2000-06-01,53.405277252197266,0.076387363372261,0.8281375414225084
2000-06-02,57.04547119140625,0.0659391239782695,0.702437429640751
2000-06-05,58.70987701416016,0.0287592852625851,0.2704845136020752
2000-06-06,56.61439514160156,-0.0363446912754925,-0.4840598694139714
2000-06-07,59.87138748168945,0.0559354355796874,0.5895800542492127
2000-06-08,65.37956237792969,0.0880109881819014,0.9567358774998116
2000-06-09,65.23589324951172,-0.0021998803383268,-0.09952020696171386
2000-06-12,59.9193000793457,-0.0850111691974793,-1.063672401075183
2000-06-13,65.95433807373047,0.095963996999928,1.0544612862109912
2000-06-14,57.95551300048828,-0.1292869562166348,-1.5684165610847443
2000-06-15,60.68565368652344,0.0460316232924417,0.47584886563948586
2000-06-16,61.26040267944336,0.0094263523704148,0.04683130891144864
2000-06-19,65.85855102539062,0.072375601208928,0.782044945599807
2000-06-20,66.43331909179688,0.0086894483002399,0.03135016022832796
2000-06-21,67.10385131835938,0.010042714850107,0.047169180381535926
2000-06-22,64.37372589111328,-0.0415358722220397,-0.5628108924214745
2000-06-23,58.96134567260742,-0.0878234957008569,-1.1043064963116471
2000-06-26,62.888916015625,0.0644878611062578,0.7052208661811772
2000-06-27,63.46367645263672,0.0090977856516326,0.044030025566360445
2000-06-28,63.27207565307617,-0.0030236289657852,-0.10080954707344408
2000-06-29,59.63191223144531,-0.0592532179972677,-0.7723593329579412
2000-06-30,61.69146728515625,0.0339547568530677,0.34932155035094553
2000-07-03,63.46367645263672,0.0283220901099852,0.28001509767385424
2000-07-05,59.823490142822266,-0.0590693222832357,-0.7758396478229168
2000-07-06,59.823490142822266,0.0,-0.05752211283753083
2000-07-07,62.5057373046875,0.0438599538251525,0.47551561121550495
2000-07-10,62.26626968383789,-0.0038384878252004,-0.10795299700566122
2000-07-11,63.99056243896485,0.0273157490158438,0.2737551959341563
2000-07-12,68.97183227539062,0.0749625827617557,0.8556952714337851
2000-07-13,72.46832275390625,0.0494513454909744,0.5381887533464786
2000-07-14,73.66575622558594,0.0163885149969191,0.12848751219088858
2000-07-17,78.16810607910156,0.059323659862119,0.6583692165147607
2000-07-18,76.58748626708984,-0.0204280149650076,-0.33308837194508034
2000-07-19,76.97064971923828,0.0049904779698798,-0.01556444181309206
2000-07-20,86.26268005371094,0.1139728835097307,1.3369407389537704
2000-07-21,83.8199462890625,-0.0287260585136171,-0.44471719891147937
2000-07-24,78.79076385498047,-0.0618752216756459,-0.85495109804835
2000-07-25,81.3771743774414,0.0322990405998253,0.3253757190382111
2000-07-26,78.12019348144531,-0.0408462379054363,-0.5924841626084859
2000-07-27,72.99519348144531,-0.0678549864656843,-0.927175445422299
2000-07-28,65.14007568359375,-0.1138536345528124,-1.490859598443083
2000-07-31,66.05011749267578,0.0138738481032757,0.11388282166908191
2000-08-01,63.31999588012695,-0.0422126398627155,-0.590641426043676
2000-08-02,58.96134567260742,-0.0713190988440113,-0.952297694294732
2000-08-03,60.11087417602539,0.0193086887792196,0.1927324260946954
2000-08-04,64.80479431152344,0.0751888270266278,0.8960382856283798
2000-08-07,68.78025817871094,0.0595371717754859,0.6939756798073947
2000-08-08,70.26508331298828,0.0213582355630363,0.2078835412791307
2000-08-09,69.40291595458984,-0.0123461109820168,-0.2212155449010442
2000-08-10,65.66693115234375,-0.055333415504392,-0.7672068077762284
2000-08-11,67.96601104736328,0.0344122749144732,0.3811141387437283
2000-08-14,69.54660034179688,0.0229892937185001,0.2335779439296553
2000-08-15,65.09217834472656,-0.0661926427137627,-0.9102785441427718
2000-08-16,67.67862701416016,0.0389660349767469,0.4438416062976965
2000-08-17,72.42041778564453,0.0677178445887895,0.8112304160863636
2000-08-18,71.98934936523438,-0.0059700906560349,-0.14183380631326412
2000-08-21,73.09100341796875,0.0151871043329655,0.13236833502048304
2000-08-22,72.32464599609375,-0.0105403307010087,-0.20195503194885717
2000-08-23,76.6353988647461,0.0578941399476494,0.6886005185079533
2000-08-24,77.92859649658203,0.0167338817263376,0.14975150380266913
2000-08-25,77.25801849365234,-0.0086422682354261,-0.18260125322889237
2000-08-28,79.60501861572266,0.0299264291374501,0.3238232874290017
2000-08-29,83.7241439819336,0.0504502556656574,0.592216853868822
2000-08-30,85.40055847167969,0.0198252457893972,0.18677695175170994
2000-08-31,89.66340637207031,0.0487100898557293,0.567519108855828
2000-09-01,88.51388549804688,-0.012903292120247,-0.2502488657729032
2000-09-05,86.55007934570312,-0.0224362396064073,-0.37599368898753394
2000-09-06,77.88069915771484,-0.1055450405477532,-1.4722204608708993
2000-09-07,88.70545959472656,0.1301432808228961,1.6466899782363178
2000-09-08,87.0290756225586,-0.0190791732788937,-0.32829695096513656
2000-09-11,84.72998809814453,-0.0267726756371516,-0.4289866415965363
2000-09-12,83.6762466430664,-0.0125144441235304,-0.2385266292102254
2000-09-13,85.83163452148438,0.0254324936383002,0.26701832474593024
2000-09-14,88.65753936767578,0.0323934360955451,0.35901023747311356
2000-09-15,90.47765350341795,0.0203218222486503,0.19653498513270928
2000-09-18,96.08160400390624,0.0600949744930426,0.7283117067950616
2000-09-19,99.53018951416016,0.0352631382526388,0.3926715835633219
2000-09-20,108.15169525146484,0.0830738169312148,1.0321039930281308
2000-09-21,104.60729217529295,-0.0333215632083911,-0.5367755775817806
2000-09-22,112.94137573242188,0.0766556211917285,0.9453906477373822
2000-09-25,99.96128845214844,-0.1220858897005043,-1.7238028927121645
2000-09-26,98.04537200927734,-0.0193526443459869,-0.3408418161997183
2000-09-27,98.1890869140625,0.0014647267484801,-0.05998050274588232
2000-09-28,104.11636352539062,0.0586140757499057,0.7098401250874502
2000-09-29,97.61434173583984,-0.0644847270748497,-0.951854073502031
2000-10-02,93.63885498046876,-0.0415790119796927,-0.6393013830508352
2000-10-03,92.20194244384766,-0.015464216597575,-0.284313387216485
2000-10-04,91.04043579101562,-0.012677440886585,-0.24574752549004478
2000-10-05,91.14820861816406,0.0011830906373859,-0.05669436520222216
2000-10-06,90.47765350341795,-0.0073839502108117,-0.17329970282582896
2000-10-09,91.96246337890624,0.0162775894393132,0.15044665009899824
2000-10-10,88.99284362792969,-0.032824529216378,-0.5222074638339458
2000-10-11,93.25569152832033,0.0467891339933639,0.5712969196164739
2000-10-12,87.22061157226562,-0.0669044175923739,-0.9907505294379317
2000-10-13,93.06410217285156,0.0648478521659149,0.821780439534098
2000-10-16,102.35610961914062,0.0951694773311584,1.2322192285790932
2000-10-17,104.22410583496094,0.0180854408277199,0.16984370490387596
2000-10-18,102.3082504272461,-0.0185531255067332,-0.3352110219213442
2000-10-19,111.4086685180664,0.0852148197678125,1.0950141778185718
2000-10-20,113.89933013916016,0.0221098504935719,0.2214817275204113
2000-10-23,107.576904296875,-0.0571090086974171,-0.8731936011915578
2000-10-24,102.45191955566406,-0.0488123695857821,-0.755194861374573
2000-10-25,93.68675231933594,-0.0894368157713092,-1.3107062523917898
2000-10-26,89.51969146728516,-0.0454981777751676,-0.6990348198192667
2000-10-27,94.26151275634766,0.0516143526542454,0.6467837800691965
2000-10-30,81.3771743774414,-0.1469781494973877,-2.086538361468339
2000-10-31,91.19612884521484,0.1139176286748898,1.498801249001909
2000-11-01,84.15523529052734,-0.0803493168139554,-1.1649956517638085
2000-11-02,81.1377182006836,-0.0365151968663408,-0.5612511095905234
2000-11-03,83.05357360839844,0.0233379291085321,0.2614366770346801
2000-11-06,84.77789306640625,0.0205489491044087,0.22244467288817615
2000-11-07,92.72882080078124,0.0896445144115819,1.170650248568986
2000-11-08,82.04777526855469,-0.1223776254206255,-1.7398492511481936
2000-11-09,74.48001861572266,-0.0967708199189973,-1.3787560810091082
2000-11-10,69.16344451904297,-0.0740584182606835,-1.0621665211759197
2000-11-13,64.75689697265625,-0.0658322527913279,-0.9453258159138277
2000-11-14,73.76158142089844,0.1301978072472659,1.7262750560025881
2000-11-15,58.33868408203125,-0.2345726109373405,-3.169358131038689
2000-11-16,55.80013275146485,-0.0444891597263199,-0.6275635202886771
2000-11-17,49.47770690917969,-0.1202540457844059,-1.6278364944073815
2000-11-20,51.537296295166016,0.0407835428110728,0.5172923297891527
2000-11-21,46.74757766723633,-0.0975433056819094,-1.3214753887474293
2000-11-22,44.83170318603515,-0.0418468902377498,-0.5773939368988096
2000-11-24,48.18449020385742,0.07212163972135,0.94003896466502
2000-11-27,41.7183837890625,-0.1440952993650947,-1.9267214557117491
2000-11-28,40.01803970336914,-0.0416115448746326,-0.5649747165543084
2000-11-29,38.31769943237305,-0.0434184294207684,-0.5872772266995424
2000-11-30,37.838714599609375,-0.012579141359033,-0.17640498311907138
2000-12-01,41.33521270751953,0.088381970381793,1.1643113884033085
2000-12-04,44.35272979736328,0.0704595134648743,0.9217795192069623
2000-12-05,62.5057373046875,0.3430840913058391,4.3575670364756185
2000-12-06,58.5302734375,-0.0657142343625334,-0.873688838674423
2000-12-07,57.763912200927734,-0.0131798907403636,-0.20022827446044786
2000-12-08,66.81648254394531,0.145585570474597,1.8210967219861847
2000-12-11,64.6611099243164,-0.032789857078287,-0.4562580603709485
2000-12-12,63.367897033691406,-0.0202025604314392,-0.2945372201209392
2000-12-13,55.75224304199219,-0.1280397337983097,-1.6637666439926997
2000-12-14,52.97420120239258,-0.0511126181928631,-0.6792222071585347
2000-12-15,49.95669174194336,-0.0586485603458635,-0.7730252979211396
2000-12-18,50.33987808227539,0.0076411028893493,0.07509878859264425
2000-12-19,46.0770263671875,-0.088483085475285,-1.1519699245941553
2000-12-20,41.191524505615234,-0.1120819630333416,-1.4451946004982104
2000-12-21,41.8620719909668,0.0161476945948855,0.1938393373582974
2000-12-22,52.782623291015625,0.2318018183038473,2.899627021530869
2000-12-26,52.11205291748047,-0.0127857682185938,-0.18546582499740946
2000-12-27,54.21953582763672,0.0396450191370578,0.4760718342473632
2000-12-28,55.56064224243164,0.0244337941312099,0.2828995119111371
2000-12-29,49.19032287597656,-0.1217781626186756,-1.560692182001816
2001-01-02,39.4193115234375,-0.2214410782264814,-2.7665681113527696
2001-01-03,49.04665756225586,0.218516203795287,2.6704661444447604
2001-01-04,50.866729736328125,0.0364370298746023,0.4241265214563939
2001-01-05,41.8620719909668,-0.1948288561782535,-2.4089102082489684
2001-01-08,42.867916107177734,0.0237434559405976,0.28064252417249186
2001-01-09,39.275634765625,-0.0875193237560497,-1.0893539089201425
2001-01-10,43.25111389160156,0.0964186416759785,1.1754967600353272
2001-01-11,46.31650924682617,0.06847548097618,0.8292668777448219
2001-01-12,44.5443229675293,-0.0390137535276372,-0.49633794199105197
2001-01-16,44.5443229675293,0.0,-0.010590871352054467
2001-01-17,48.37609100341797,0.0825209889239662,1.0322244942894627
2001-01-18,51.5851936340332,0.0642289820961635,0.7960674115472718
2001-01-19,51.5851936340332,0.0,-0.007862223319209953
2001-01-22,51.24991989135742,-0.0065206313121943,-0.08862550990703513
2001-01-23,56.37491226196289,0.0953101865709824,1.1842384059200948
2001-01-24,47.03496170043945,-0.18113305034712,-2.2701672033129476
2001-01-25,43.29898834228515,-0.0827619203297012,-1.0340848971058592
2001-01-26,43.29898834228515,0.0,-0.004649084506062492
2001-01-29,45.9333381652832,0.0590619042902956,0.7272667221438311
2001-01-30,44.5443229675293,-0.0307064598923922,-0.39014612832974166
2001-01-31,41.09572219848633,-0.0805806818905829,-1.004050312201963
2001-02-01,35.683353424072266,-0.1412197439272406,-1.7410640766616456
2001-02-02,35.82704162597656,0.004018671556232,0.0598414704304525
2001-02-05,33.19270324707031,-0.0763728909001512,-0.929527235365717
2001-02-06,34.39012908935547,0.0354395080737082,0.4565885455311428
2001-02-07,29.60041618347168,-0.1499811566422691,-1.825471331616529
2001-02-08,26.966073989868164,-0.0932088644548041,-1.1185949500334207
2001-02-09,29.121442794799805,0.0768952115970275,0.9768452665668366
2001-02-12,29.98359489440918,0.0291756266135114,0.3941026556535025
2001-02-13,30.414674758911133,0.0142748190325082,0.2071799689478837
2001-02-14,32.28265380859375,0.0596048379128142,0.7650584672685288
2001-02-15,34.48591613769531,0.0660209606120847,0.8527813103683672
2001-02-16,30.94154357910156,-0.108451279461811,-1.3044181235060142
2001-02-20,25.768648147583008,-0.1829411684252567,-2.198834515077283
2001-02-21,26.29551887512207,0.020239974780536,0.291882483448923
2001-02-22,25.912338256835938,-0.014679303845096,-0.13281324847916
2001-02-23,26.008142471313477,0.0036904251218641,0.09832690499610014
2001-02-26,25.28967666625977,-0.0280133854099355,-0.2928069045521799
2001-02-27,24.52332878112793,-0.030771415908503,-0.32773048833851165
2001-02-28,22.79903221130371,-0.0729067714616752,-0.8414610923686596
2001-03-01,23.661169052124023,0.0371171796297938,0.511810590874875
2001-03-02,20.88313865661621,-0.1248931972954935,-1.4701670745311914
2001-03-05,21.841087341308594,0.0448508658061849,0.6109374179728839
2001-03-06,22.4637393951416,0.0281094904490157,0.40754580048046124
2001-03-07,21.553709030151367,-0.0413545122682593,-0.44255303974634325
2001-03-08,19.158849716186523,-0.1177831794572368,-1.3683182228403923
2001-03-09,16.189224243164062,-0.1684188843114128,-1.9652875617322472
2001-03-12,15.47077178955078,-0.0453932979644708,-0.4666976387299305
2001-03-13,17.482452392578125,0.1222451046699447,1.5572957131537943
2001-03-14,16.23712921142578,-0.073897111032982,-0.8244382059675461
2001-03-15,14.36913013458252,-0.1222183815852041,-1.413167975068528
2001-03-16,14.512832641601562,0.0099511029751804,0.19720067055567955
2001-03-19,15.662349700927734,0.0762264562642656,1.006272517745689
2001-03-20,14.273341178894045,-0.0928661799072801,-1.0550746745757296
2001-03-21,14.752312660217283,0.0330063168597825,0.47809285002022955
2001-03-22,17.23098373413086,0.1553092821531404,1.9587801913659766
2001-03-23,16.189224243164062,-0.0623632924323767,-0.6791954199291349
2001-03-26,15.231282234191896,-0.0609944960307754,-0.6620053356657053
2001-03-27,15.949740409851074,0.0460911991452902,0.632793679841719
2001-03-28,14.225444793701172,-0.1144103058804222,-1.3034781881611184
2001-03-29,12.501148223876951,-0.129211749973809,-1.4720619362409846
2001-03-30,12.884324073791504,0.030190886349989,0.4395754720328739
2001-04-02,11.686894416809082,-0.0975433056819094,-1.0969873765691138
2001-04-03,9.627320289611816,-0.1938631584958601,-2.2615258215267233
2001-04-04,9.052552223205566,-0.0615581886046065,-0.6600127770486423
2001-04-05,10.34577178955078,0.1335311819271649,1.6819633633503144
2001-04-06,10.297881126403809,-0.0046397553044599,0.024957925152278893
2001-04-09,10.23082447052002,-0.0065329880702723,0.006860253771962843
2001-04-10,12.016427040100098,0.1608694635597847,2.007855314972041
2001-04-11,12.690821647644045,0.05460439359798,0.722046933698434
2001-04-12,12.782785415649414,0.0072203490702221,0.14595028501355453
2001-04-16,11.70988655090332,-0.0876658870085267,-0.9945842426230306
2001-04-17,12.162034034729004,0.0378856458031284,0.51411592449402
2001-04-18,14.897918701171877,0.2029023835671517,2.4735355081100248
2001-04-19,17.089685440063477,0.1372535721668715,1.6904353070600149
2001-04-20,18.047630310058594,0.0545393005226047,0.6971629622715041
2001-04-23,16.821470260620117,-0.0703583292225008,-0.7961348924279601
2001-04-24,15.273429870605469,-0.0965413531972297,-1.111455203626454
2001-04-25,16.476606369018555,0.0758268700867213,0.988665649800038
2001-04-26,15.449689865112305,-0.0643526493792194,-0.738892013411832
2001-04-27,16.752498626708984,0.0809584892031314,1.0541588090805531
2001-04-30,17.43454933166504,0.0399064124186975,0.5512679714665442
2001-05-01,18.81398582458496,0.0761466887905227,0.9920791169438313
2001-05-02,21.61884307861328,0.1389647790526385,1.7492950610659377
2001-05-03,19.81791305541992,-0.08697907067676,-1.0211057414356144
2001-05-04,19.289127349853516,-0.0270446410537689,-0.28353837241497687
2001-05-07,20.13977813720703,0.0431552837810559,0.5769390684717294
2001-05-08,20.614919662475582,0.0233181979068128,0.32844187961627075
2001-05-09,19.534360885620117,-0.0538400575119604,-0.6171669442797466
2001-05-10,18.400156021118164,-0.0598158676095497,-0.6929399615540817
2001-05-11,18.58408546447754,0.0099464502903059,0.1649035377182125
2001-05-14,17.112688064575195,-0.0824854138288878,-0.966334865939592
2001-05-15,17.265947341918945,0.0089160195461087,0.16281586956484065
2001-05-16,18.91360855102539,0.0911454921286386,1.178467428877474
2001-05-17,17.702775955200195,-0.0661602312139458,-0.763271689962482
2001-05-18,17.58016014099121,-0.0069504594228638,-0.031855093810515475
2001-05-21,20.4233341217041,0.1499070751839849,1.8824541182146932
2001-05-22,21.59585189819336,0.0558231778265072,0.7247716756708613
2001-05-23,19.871557235717773,-0.0832118298058901,-0.9823530090647264
2001-05-24,20.76053047180176,0.0437641858712891,0.5820273119825079
2001-05-25,19.710620880126953,-0.0518959891268666,-0.5969759071429331
2001-05-29,17.27361488342285,-0.1319774354065291,-1.5731065470598
2001-05-30,14.568385124206545,-0.1703264076406484,-2.024000891229544
2001-05-31,14.254183769226074,-0.0218033169251144,-0.20648839043501804
2001-06-01,14.430444717407228,0.0122897297943513,0.21445516882876176
2001-06-04,13.67175006866455,-0.0540085261366543,-0.5934647768554021
2001-06-05,14.422778129577637,0.0534771062636874,0.7244229883501356
2001-06-06,14.499414443969728,0.0052994940515464,0.13136487483111925
2001-06-07,15.50333309173584,0.0669467735477072,0.8869420648242297
2001-06-08,14.33847713470459,-0.0781084064741359,-0.8851706356390264
2001-06-11,13.67175006866455,-0.0476149673888052,-0.5082648410191419
2001-06-12,13.602784156799316,-0.0050571759194,0.010164360736781536
2001-06-13,12.82109832763672,-0.0591823683965838,-0.6492737342006347
2001-06-14,11.548952102661133,-0.1044974149958576,-1.2109651009899005
2001-06-15,11.29605484008789,-0.022141170246783,-0.19111225618520525
2001-06-18,10.368766784667969,-0.0856554418329513,-0.9693632022582145
2001-06-19,10.184842109680176,-0.0178975464117193,-0.12961018716312367
2001-06-20,9.196245193481444,-0.102105277714585,-1.1615234288501126
2001-06-21,8.491201400756836,-0.0797647715463007,-0.8805523731984881
2001-06-22,8.682788848876953,0.0223122749641434,0.3723921927109817
2001-06-25,8.95101261138916,0.0304238938028139,0.46713576268266915
2001-06-26,9.48746109008789,0.0582043747126843,0.8100221655061537
2001-06-27,9.68671417236328,0.0207842321608836,0.34810811190057267
2001-06-28,10.07755184173584,0.0395550866034552,0.5770006299623082
2001-06-29,10.499049186706545,0.0409743391150822,0.5896560625609019
2001-07-02,10.223162651062012,-0.0266287054615742,-0.24025660103699184
2001-07-03,10.085216522216797,-0.0135853530499915,-0.07749613097606667
2001-07-05,9.709702491760254,-0.0379449984364248,-0.3790367391324546
2001-07-06,9.02764892578125,-0.0728336715330311,-0.804776808177932
2001-07-09,8.912696838378906,-0.012815099786089,-0.0627006677018598
2001-07-10,7.939423561096191,-0.1156361978837209,-1.3202462519473082
2001-07-11,8.3839111328125,0.0544738546402593,0.7677125064638011
2001-07-12,8.813069343566895,0.0499212445080063,0.7138032852439598
2001-07-13,8.943347930908203,0.0146742355841699,0.28259485863637557
2001-07-16,8.491201400756836,-0.0518795099406667,-0.5324241144776033
2001-07-17,8.736434936523438,0.0284717063959972,0.45740142767795977
2001-07-18,7.862790107727051,-0.1053606854631894,-1.1821854920062822
2001-07-19,8.138677597045898,0.0344861904614553,0.5323824353752892
2001-07-20,8.031389236450195,-0.0132701906719754,-0.0474337061625388
2001-07-23,7.571576118469238,-0.0589562671275511,-0.6085338497116222
2001-07-24,7.701855182647705,0.0170599809994534,0.32392211826074274
2001-07-25,7.686532020568848,-0.001991523470396,0.09088685003531136
2001-07-26,8.253631591796875,0.0711835872541898,0.9859238089267572
2001-07-27,8.636807441711426,0.0453797090343181,0.6629075643675957
2001-07-30,8.79774284362793,0.018462188071909,0.3261087818205824
2001-07-31,9.56409740447998,0.0835210404946582,1.1234516481436332
2001-08-01,11.656245231628418,0.1978258737251294,2.489424534692182
2001-08-02,11.70222282409668,0.0039367009631918,0.1261653177732324
2001-08-03,11.112130165100098,-0.0517414894190502,-0.5486395444578771
2001-08-06,11.142786979675291,0.0027550616133169,0.11888995781060277
2001-08-07,10.84390640258789,-0.0271890805821213,-0.24265344226696936
2001-08-08,10.636990547180176,-0.0192656997408744,-0.14389615572880463
2001-08-09,10.820916175842283,0.0171433435302816,0.29960010392339514
2001-08-10,10.659982681274414,-0.0149841500354815,-0.09500286551134064
2001-08-13,10.721291542053224,0.0057348339642559,0.15980905237702003
2001-08-14,9.778676986694336,-0.0920274305929157,-1.0286746298652452
2001-08-15,10.054561614990234,0.0278222261042902,0.4305169854408828
2001-08-16,9.640732765197754,-0.0420293048451495,-0.419178198609333
2001-08-17,9.23456573486328,-0.0430435300126035,-0.4267735362998583
2001-08-20,9.426152229309082,0.0205343896001112,0.3499661753889624
2001-08-21,9.48746109008789,0.0064830632283915,0.17847799612740908
2001-08-22,9.272882461547852,-0.0228767651416989,-0.1801860007385834
