Date,log_returns_zscore
2002-10-23,0.6137325205157639
2002-10-30,2.1561757830758115
2002-11-06,1.610296936984749
2002-11-13,-0.9147816169954548
2002-11-20,1.1491661760002436
2002-11-27,1.2665127189539538
2002-12-05,-0.8163686158399205
2002-12-12,0.1942296846258024
2002-12-19,-0.9098090152727912
2002-12-27,0.07009339663978109
2003-01-06,0.8294459737196722
2003-01-13,0.8780625267971232
2003-01-21,-0.30685097722013255
2003-01-28,0.17688608077512757
2003-02-04,0.5787896330072806
2003-02-11,0.9443094421932268
2003-02-19,0.14996269398339723
2003-02-26,-0.05759526229825594
2003-03-05,-0.06541072871969947
2003-03-12,-0.2538081406127558
2003-03-19,1.655675412668044
2003-03-26,0.7984499877918013
2003-04-02,0.7057096831923646
2003-04-09,-0.4763197079257684
2003-04-16,0.24367309449956517
2003-04-24,1.0744202338649236
2003-05-01,-0.08015495532643031
2003-05-08,0.42598965766737784
2003-05-15,0.9284838633849547
2003-05-22,0.32346308970929183
2003-05-30,0.5045636448169261
2003-06-06,0.02132416735909797
2003-06-13,-0.15628451553300993
2003-06-20,-0.12119876726143856
2003-06-27,-0.015668962651377155
2003-07-07,0.4466634513545343
2003-07-14,0.24019455459202524
2003-07-21,-0.49232351188395135
2003-07-28,0.28664810818212855
2003-08-04,0.2621042961975282
2003-08-11,-0.07385873408953017
2003-08-18,-1.219526357327291
2003-08-25,0.2548303036854541
2003-09-02,0.10047429241921946
2003-09-09,0.28767913960707503
2003-09-16,-0.33739401514618744
2003-09-23,-0.1646325070520913
2003-09-30,-0.28864308560976387
2003-10-07,0.34537345604434383
2003-10-14,0.10939545683566922
2003-10-21,0.05518284954718046
2003-10-28,-0.43839699715809044
2003-11-04,-0.31968762610288654
2003-11-11,-1.0025298633177573
2003-11-18,-0.5702602358500476
2003-11-25,0.15714501343712642
2003-12-03,-0.4559909215038558
2003-12-10,0.03218765170343411
2003-12-17,-0.4795716319957667
2003-12-24,0.028390099642888366
2004-01-02,0.5761464822253324
2004-01-09,1.009457969030738
2004-01-16,-0.043848334985052154
2004-01-26,-1.259764089670394
2004-02-02,-0.43047348032859756
2004-02-09,-0.7906084074233009
2004-02-17,-0.22163269123372706
2004-02-24,-0.6939842482283303
2004-03-02,0.5281413171154017
2004-03-09,-0.6042324202330261
2004-03-16,-0.9819926628007611
2004-03-23,-1.4305500318224291
2004-03-30,0.7410794829422063
2004-04-06,-0.004885361482156545
2004-04-14,-0.12433815702032548
2004-04-21,0.7323317862478023
2004-04-28,-0.7334144723417283
2004-05-05,-0.99308775328015
2004-05-12,-1.4267259171450632
2004-05-19,0.23295988739624834
2004-05-26,1.3207328570286807
2004-06-03,0.008283746030430049
2004-06-10,0.8529437911333716
2004-06-18,-0.3382488490837068
2004-06-25,0.8285242607091532
2004-07-02,-0.33242110283369886
2004-07-12,-0.0864453694455885
2004-07-19,-0.14092500759414472
2004-07-26,-0.25338008703662246
2004-08-02,2.1193200910423413
2004-08-09,-1.161926908422017
2004-08-16,1.031215812315682
2004-08-23,-0.07515803571015409
2004-08-30,-0.21324153252618297
2004-09-07,0.3067259084376223
2004-09-14,1.7051082907605382
2004-09-21,0.7370890731496503
2004-09-28,-0.7148329589355671
2004-10-05,1.1344865897798175
2004-10-12,1.7514582364625457
2004-10-19,-0.079286527233229
2004-10-26,-0.2105379520075709
2004-11-02,1.0753471658182154
2004-11-09,-0.4110938708148057
2004-11-16,-0.19789426586293404
2004-11-23,-0.4569019169595886
2004-12-01,1.344661650785843
2004-12-08,-0.3263056095644474
2004-12-15,-0.765142688614531
2004-12-22,-0.283521775023657
2004-12-30,-0.6340823647529698
2005-01-06,-0.50293629253089
2005-01-13,-0.6731220057718359
2005-01-21,-0.1002758927314186
2005-01-28,-0.2772088058870377
2005-02-04,0.8580001167132312
2005-02-11,-1.1961761242901054
2005-02-18,0.18631118476251132
2005-02-28,-0.5028497170555136
2005-03-07,0.9502332453712072
2005-03-14,0.07046820608644676
2005-03-21,-0.9808160336102076
2005-03-29,-0.7840737735370468
2005-04-05,-0.29068726347715657
2005-04-12,-0.028792062143848836
2005-04-19,-1.0227398107737489
2005-04-26,0.17049627521948896
2005-05-03,-0.6139772459694715
2005-05-10,2.7470650237480196
2005-05-17,-0.5308424765251176
2005-05-24,0.4305763823135657
2005-06-01,0.04908864804701903
2005-06-08,-0.9132296531420645
2005-06-15,1.4637192465518933
2005-06-22,-0.07898564083327601
2005-06-29,1.493275397517879
2005-07-07,0.5287415582540631
2005-07-14,-0.3357566676787736
2005-07-21,-0.4187014217853246
2005-07-28,0.8490140129948682
2005-08-04,-2.0521965862627995
2005-08-11,0.027999927696163638
2005-08-18,-0.9363844555327214
2005-08-25,0.7381464946169176
2005-09-01,0.03217186851448841
2005-09-09,0.229373819845503
2005-09-16,-1.2036010141637816
2005-09-23,-0.8910906276472051
2005-09-30,0.810020212983943
2005-10-07,-0.28010387673752196
2005-10-14,-0.5666240562670498
2005-10-21,0.255660006446089
2005-10-28,-1.0834466499421433
2005-11-04,0.6234834037811423
2005-11-11,1.5648466734047208
2005-11-18,0.27107738670631615
2005-11-28,0.10514964785464337
2005-12-05,0.6728597233098996
2005-12-12,-0.6544536313238435
2005-12-19,-1.2432611150969304
2005-12-27,0.37432293479956463
2006-01-04,0.4142897491699385
2006-01-11,-0.25609021495469847
2006-01-19,0.06386220119027447
2006-01-26,0.8803765502792036
2006-02-02,-0.08278898088370866
2006-02-09,-0.548594289010173
2006-02-16,0.9954283917774266
2006-02-24,0.2713196554044122
2006-03-03,-0.798395181495842
2006-03-10,-0.6172365164720047
2006-03-17,1.2972926287443756
2006-03-24,-0.16666746298846633
2006-03-31,-0.8532807947622418
2006-04-07,-0.3915611250822566
2006-04-17,-0.7007647403348357
2006-04-24,0.29942516040947054
2006-05-01,0.7276456662342495
2006-05-08,0.7685717770956304
2006-05-15,-2.0309841398116557
2006-05-22,-3.1891325648611915
2006-05-30,1.5613662952671068
2006-06-06,-0.2928059301908154
2006-06-13,-1.6807011544391073
2006-06-20,1.11600241376656
2006-06-27,-0.48720393187259864
2006-07-05,1.7772505796087665
2006-07-12,-0.3160064984171469
2006-07-19,-1.4929139044307829
2006-07-26,-0.09049531661894504
2006-08-02,0.6677444098214539
2006-08-09,-0.3084879232214556
2006-08-16,0.5211485215179313
2006-08-23,-0.21205717048666148
2006-08-30,0.6046972623379252
2006-09-07,-1.3170954104632355
2006-09-14,0.4886410037827445
2006-09-21,-0.551322431659818
2006-09-28,-0.2738890041656791
2006-10-05,0.23615077698331746
2006-10-12,1.4648125567190506
2006-10-19,-0.9506469368694028
2006-10-26,0.1995212229645037
2006-11-02,-0.6633470846936447
2006-11-09,0.4675868511345491
2006-11-16,0.3375910068717141
2006-11-24,0.10978499861876663
2006-12-01,-0.6927704218576405
2006-12-08,0.37618611247728906
2006-12-15,-0.20723874481222657
2006-12-22,-0.7884239366808796
2007-01-03,-0.04189214101382179
2007-01-10,0.5014746868069301
2007-01-18,-0.2367948028290534
2007-01-25,0.3975187497478979
2007-02-01,-0.07247146087338795
2007-02-08,0.13722007153427007
2007-02-15,-0.7269768107928355
2007-02-23,0.0015131581512569645
2007-03-02,-1.8571383123747338
2007-03-09,0.5689601529222262
2007-03-16,0.01193167609723819
2007-03-23,1.527118142143851
2007-03-30,-0.21632557169133082
2007-04-09,0.17376617531275945
2007-04-16,0.3643186500315845
2007-04-23,-0.4044929245981167
2007-04-30,-0.5689137340475456
2007-05-07,0.710279854622634
2007-05-14,-0.16087852072383335
2007-05-21,0.002956235854082889
2007-05-29,0.03342474637319636
2007-06-05,1.0248260280452317
2007-06-12,-0.7404453219662612
2007-06-19,1.1555226770242102
2007-06-26,-1.2290357805493972
2007-07-03,1.8691020772353757
2007-07-11,-0.4634484938541364
2007-07-18,0.20018352820860771
2007-07-25,-0.22408528971523156
2007-08-01,-2.276034132265761
2007-08-08,1.0988459571973612
2007-08-15,-2.7389892256911565
2007-08-22,0.530401808060043
2007-08-29,0.21321094242856417
2007-09-06,0.8405774158422766
2007-09-13,0.2982482274939711
2007-09-20,0.3984505777522088
2007-09-27,0.6611037404800882
2007-10-04,-0.20512175461713633
2007-10-11,-0.7719211098010562
2007-10-18,-0.08277551773620137
2007-10-25,0.6407493603816806
2007-11-01,-0.9580022390123275
2007-11-08,1.3339993142077073
2007-11-15,-2.4144736307747965
2007-11-23,0.6365704927101691
2007-11-30,1.8271666210920705
2007-12-07,-0.6571593044159673
2007-12-14,-1.9559738101660926
2007-12-21,0.4056292213057337
2007-12-31,-0.45250775030400137
2008-01-08,-2.795624938769943
2008-01-15,-0.41507571271516697
2008-01-23,-2.4176933778316982
2008-01-30,2.06138407329875
2008-02-06,0.286559224014535
2008-02-13,1.1420379678009842
2008-02-21,-0.7709019434269273
2008-02-28,1.5877856309670408
2008-03-06,-2.119138341798074
2008-03-13,0.23609022438453078
2008-03-20,-0.44830740734322505
2008-03-28,1.0194444506521398
2008-04-04,0.5181518494384553
2008-04-11,-0.8248692089326951
2008-04-18,1.1071772596566762
2008-04-25,0.8113747088889355
2008-05-02,0.1154230433030337
2008-05-09,0.24017285110197112
2008-05-16,0.8351194520035904
2008-05-23,-0.11043977859864519
2008-06-02,0.7772458116317545
2008-06-09,-1.3009444532283745
2008-06-16,1.0690536391699832
2008-06-23,-0.5228859075665109
2008-06-30,0.009238368079702502
2008-07-08,-0.5168968364768575
2008-07-15,-0.07051281030377683
2008-07-22,0.5820711486477224
2008-07-29,0.4821671951529181
2008-08-05,-0.9893295688572318
2008-08-12,-0.14313468298034193
2008-08-19,-0.8323726843449903
2008-08-26,0.384066809106498
2008-09-03,-0.09580981587988055
2008-09-10,-0.8815802911385239
2008-09-17,-2.9433795261387923
2008-09-24,0.04423951727597923
2008-10-01,-1.0694977276352
2008-10-08,-4.867397258986145
2008-10-15,-0.02812710645276459
2008-10-22,1.6915632488505
2008-10-29,0.8622879754934263
2008-11-05,0.0010727573221962845
2008-11-12,-2.7355957791817067
2008-11-19,-1.4116676665349424
2008-11-26,1.9505474769186004
2008-12-04,-0.2651347828531128
2008-12-11,1.4843056542403417
2008-12-18,0.44327972648882125
2008-12-26,-0.6643383866072297
2009-01-05,1.76410446830633
2009-01-12,-0.14957841391442322
2009-01-20,-0.3416295224087793
2009-01-27,1.210519246962511
2009-02-03,0.6739365491390347
2009-02-10,0.0328655411290559
2009-02-18,-1.0757434523649783
2009-02-25,1.0119094526118457
2009-03-04,0.47399285407416697
2009-03-11,1.2020052916437924
2009-03-18,0.024802110038519648
2009-03-25,0.10736255970678894
2009-04-01,0.39300092075276766
2009-04-08,0.6025873323061792
2009-04-16,0.308670116883803
2009-04-23,-0.5430975110962261
2009-04-30,0.10615941242300488
2009-05-07,-0.2501008518954273
2009-05-14,-0.5808267552573143
2009-05-21,0.43242352087847374
2009-05-29,0.8286226992669925
2009-06-05,-0.4090123250616028
2009-06-12,-0.016268318022567105
2009-06-19,-0.26937814273206495
2009-06-26,0.7537303478369741
2009-07-06,-0.7158186212906507
2009-07-13,0.4425776794689386
2009-07-20,0.8763115006504016
2009-07-27,0.29730918229518005
2009-08-03,-0.0038549919263315114
2009-08-10,-0.4892467834890305
2009-08-17,-0.3252131129357436
2009-08-24,0.27938218301958834
2009-08-31,-0.10404722510033519
2009-09-08,0.38794730916547654
2009-09-15,0.5193043006755792
2009-09-22,0.5279060522855352
2009-09-29,-0.1773931588900565
2009-10-06,-0.03458488169380292
2009-10-13,0.17161764165471124
2009-10-20,0.9593890294046973
2009-10-27,-0.7943377555675415
2009-11-03,-0.2641290616420725
2009-11-10,0.814252605052537
2009-11-17,0.3702809920745984
2009-11-24,-0.9093507584668379
2009-12-02,0.5850479250786522
2009-12-09,-0.7700294956897874
2009-12-16,0.5870535226782175
2009-12-23,0.30652043753047353
2009-12-31,-0.5080617671437346
2010-01-08,0.934868003117413
2010-01-15,-0.20063665523246343
2010-01-25,-1.2511801759096655
2010-02-01,-0.538241463513354
2010-02-08,-1.2250345509170755
2010-02-16,1.0166050899955312
2010-02-23,-0.19379470358693554
2010-03-02,0.38601574626938306
2010-03-09,0.31464130227468173
2010-03-16,-0.11944865733652459
2010-03-23,-0.23381004317817186
2010-03-30,-0.20046962767005178
2010-04-07,-0.3950945936397104
2010-04-14,-0.39264827596600593
2010-04-21,-0.17893894554621917
2010-04-28,-0.5243932112740735
2010-05-05,-0.8410829550594681
2010-05-12,0.10487464981589475
2010-05-19,-1.0186628374001667
2010-05-26,-0.47841243320039506
2010-06-03,1.2313690194459164
2010-06-10,-0.39034508146558616
2010-06-17,0.5603196116586656
2010-06-24,-0.6104728347464219
2010-07-01,-0.9180020729446748
2010-07-09,1.1925952070178825
2010-07-16,-1.1422079640632712
2010-07-23,1.5779083145288553
2010-07-30,-0.3248365187716497
2010-08-06,-0.32738599483062003
2010-08-13,-0.2081573242376919
2010-08-20,0.3189469197535588
2010-08-27,-0.3169413541469083
2010-09-03,0.0031955070350168325
2010-09-13,1.0030728738014396
2010-09-20,0.10013916882008599
2010-09-27,0.09659698130380517
2010-10-04,0.3615782819113143
2010-10-11,0.24846167045993503
2010-10-18,-1.1343842959248591
2010-10-25,-0.3542511565483897
2010-11-01,-0.0697520523518409
2010-11-08,-1.2171786608982236
2010-11-15,-0.9120639746472461
2010-11-22,0.7705181136990487
2010-11-30,0.7775420089147963
2010-12-07,0.49370823103394107
2010-12-14,-0.22227872956616607
2010-12-21,0.463662658066392
2010-12-29,0.03202233262400168
2011-01-05,9.283968263411691e-05
2011-01-12,-0.5512126674293266
2011-01-20,-0.4757850694677511
2011-01-27,0.9754585778655019
2011-02-03,1.469732510678265
2011-02-10,0.5846068487967369
2011-02-17,-0.2613181965541864
2011-02-25,-1.3166694917231996
2011-03-04,-0.3238974027394367
2011-03-11,-1.2039040656816495
2011-03-18,-0.4289577435804477
2011-03-25,-2.1007800009058704
2011-04-01,1.383555060408192
2011-04-08,-0.9732382133434947
2011-04-15,0.07399044889154462
2011-04-25,0.8292539665275896
2011-05-02,-2.0571945549177357
2011-05-09,0.7404108238666481
2011-05-16,-0.28100783203050045
2011-05-23,0.4077984583684297
2011-05-31,-0.11953969543717943
2011-06-07,-1.6500091901849387
2011-06-14,-0.738627693934644
2011-06-21,0.6288328734978025
2011-06-28,0.49340633814102985
2011-07-06,1.14082365109721
2011-07-13,-0.3942462428822139
2011-07-20,-1.373389178331967
2011-07-27,-0.5449437164273744
2011-08-03,1.5343533004449124
2011-08-10,-4.761792817049431
2011-08-17,2.36929113750881
2011-08-24,0.02438613971840505
2011-08-31,1.2974074541021248
2011-09-08,-0.22155864551429674
2011-09-15,0.14180467181699247
2011-09-22,-0.9162006266747661
2011-09-29,-0.739183016283461
2011-10-06,0.05758863268163473
2011-10-13,1.0007252406091094
2011-10-20,0.9913946295784806
2011-10-27,0.782301639346333
2011-11-03,0.7735460993180727
2011-11-10,-1.200714721655706
2011-11-17,0.5984331012405465
2011-11-25,-1.2888107914044697
2011-12-02,2.441675425484385
2011-12-09,-0.45448167998987843
2011-12-16,-0.3739465218141149
2011-12-23,1.4126426131259318
2012-01-03,0.34018026069789964
2012-01-10,0.5789379690856973
2012-01-18,0.37092875506660666
2012-01-25,-0.0344995435797977
2012-02-01,0.2929116978528354
2012-02-08,-0.2546771045146988
2012-02-15,0.10258803851889461
2012-02-23,0.7272897022589236
2012-03-01,-0.0068638803951250925
2012-03-08,0.9513665177683159
2012-03-15,0.15627544470951935
2012-03-22,0.3816594035743452
2012-03-29,-0.17959310146652327
2012-04-05,-0.18225098381545982
2012-04-13,0.6630697254342127
2012-04-20,-0.2037265537071782
2012-04-27,0.6112966694305787
2012-05-04,-0.07034857842392706
2012-05-11,-0.5239870652090524
2012-05-18,-1.6328181740761702
2012-05-25,1.0004363978056456
2012-06-04,-0.6421196390397864
2012-06-11,0.29156421355393114
2012-06-18,0.9526930844281722
2012-06-25,0.23758703151209346
2012-07-02,0.7400675516296524
2012-07-10,-0.23574697947552042
2012-07-17,-0.32489896906089166
2012-07-24,-0.7414905221363537
2012-07-31,1.0340240000185135
2012-08-07,0.15483911863948996
2012-08-14,-0.0441141062442486
2012-08-21,-0.8165459169237191
2012-08-28,-0.1918647950462156
2012-09-05,-0.17927674403797103
2012-09-12,-0.731489657901121
2012-09-19,0.5419832112311627
2012-09-26,-0.10983829354709403
2012-10-03,0.7975367808921274
2012-10-10,0.5116531380594549
2012-10-17,0.28820808274020976
2012-10-24,-0.9604099882540468
2012-11-02,0.202838413428899
2012-11-09,-0.06529342397045385
2012-11-16,-1.0596333131377886
2012-11-26,0.28484423672566545
2012-12-03,0.3137894127020784
2012-12-10,-0.15969986971055497
2012-12-17,0.2841833330553504
2012-12-24,-0.06729157925283817
2013-01-02,0.7280867047970171
2013-01-09,-2.1935143882299033
2013-01-16,0.23491537219635383
2013-01-24,0.2569963511788856
2013-01-31,-1.7320345949713893
2013-02-07,-0.6271029740988935
2013-02-14,-1.0714961419974118
2013-02-22,0.8451391041453111
2013-03-01,0.634790566547582
2013-03-08,0.6783643674451469
2013-03-15,-1.5657296182126628
2013-03-22,0.1091472514237803
2013-04-01,-0.18706707547098816
2013-04-08,0.6336091289291849
2013-04-15,0.10226733443607909
2013-04-22,0.8914155358782095
2013-04-29,0.42315798347153766
2013-05-06,0.09905581225275233
2013-05-13,0.3901347388100489
2013-05-20,-0.08096236896673954
2013-05-28,-2.358750122189569
2013-06-04,-1.5807088704982633
2013-06-11,-0.9661945006282325
2013-06-18,0.5945635346038148
2013-06-25,-2.8823626812268266
2013-07-02,1.4125281643356968
2013-07-10,0.8146716798624644
2013-07-17,1.1392465219036438
2013-07-24,-0.46233144545427
2013-07-31,-2.5073123561588786
2013-08-07,-0.47841753534913356
2013-08-14,-0.6516185572741331
2013-08-21,-0.4140030123534685
2013-08-28,1.142458496505941
2013-09-05,0.22043288001519704
2013-09-12,0.8508933169705116
2013-09-19,-0.09448866064073821
2013-09-26,1.0062460438778533
2013-10-03,-1.2870723800904345
2013-10-10,0.2859735167360076
2013-10-17,2.6452320358746095
2013-10-24,1.291627907164839
2013-10-31,-0.24374981448747324
2013-11-07,1.5296204938080962
2013-11-14,-1.1178181802208955
2013-11-21,-1.8572219244243287
2013-11-29,-0.3002161699273467
2013-12-06,0.6650976586707372
2013-12-13,0.018187651998314933
2013-12-20,-0.36039544058988215
2013-12-30,0.810368856402526
2014-01-07,-0.5186217232488216
2014-01-14,0.668758403161929
2014-01-22,0.19344610090352463
2014-01-29,-0.5884772274316175
2014-02-05,0.27226423158432844
2014-02-12,0.7748178752746107
2014-02-20,1.7170290564311013
2014-02-27,-1.8448162071114211
2014-03-06,0.052833002328700016
2014-03-13,-0.47502859283834487
2014-03-20,-0.734555457887206
2014-03-27,-0.2915669813752273
2014-04-03,-1.3910091777048321
2014-04-10,-0.5679319867001243
2014-04-17,0.7221670082073479
2014-04-25,-0.6069599624373737
2014-05-02,1.7690752798814835
2014-05-09,0.7119662751710092
2014-05-16,0.9090866192293645
2014-05-23,-0.041817620307649524
2014-06-02,-0.2804366894372008
2014-06-09,-0.27208821077711287
2014-06-16,-1.090207285777278
2014-06-23,-0.0636151365110157
2014-06-30,1.3073144841986062
2014-07-08,-0.8464925032226992
2014-07-15,0.9631383420049175
2014-07-22,-0.011859558835633246
2014-07-29,0.52592417466775
2014-08-05,-0.9357133161110395
2014-08-12,1.4700484964511884
2014-08-19,-0.8972595892757097
2014-08-26,0.4486065897307915
2014-09-03,0.0117239329916941
2014-09-10,0.34711241112100577
2014-09-17,-0.15722396666351565
2014-09-24,-1.1433633675977937
2014-10-01,-0.7321857386958908
2014-10-08,0.3809146177920251
2014-10-15,-1.865058224459482
2014-10-22,1.0072942082395084
2014-10-29,0.7121518901299899
2014-11-05,-0.9339404574312664
2014-11-12,0.8573802825983485
2014-11-19,0.1372599653915317
2014-11-26,1.9653540416769328
2014-12-04,-1.90140580726626
2014-12-11,-2.1538199713483324
2014-12-18,1.0672516105907788
2014-12-26,-0.5181496839910362
2015-01-05,-1.3491395587486263
2015-01-12,0.29531839672446514
2015-01-20,-0.21039925972601695
2015-01-27,2.775869950374981
2015-02-03,-0.7856422559178888
2015-02-10,-0.024218446865419917
2015-02-18,0.9840117147963433
2015-02-25,-0.912069416112987
2015-03-04,1.480480924065205
2015-03-11,-1.7414109886883875
2015-03-18,0.05996768180043886
2015-03-25,-0.6856978500773868
2015-04-01,-0.051490068739701605
2015-04-09,-0.5023227467624802
2015-04-16,0.3803111337706208
2015-04-23,0.9251613482225449
2015-04-30,-2.5770943850850014
2015-05-07,-0.6836946624512231
2015-05-14,0.6207032731774845
2015-05-21,-0.9018079223416966
2015-05-29,-0.5980924842320499
2015-06-05,1.3941541806530955
2015-06-12,-0.10631794467127527
2015-06-19,0.6448078471374307
2015-06-26,-0.7878286181329572
2015-07-06,-0.6072840216134925
2015-07-13,-0.006818697742565135
2015-07-20,-0.04783439172485456
2015-07-27,-0.002770054149468345
2015-08-03,1.3791631336458876
2015-08-10,0.541734492513026
2015-08-17,1.115930055165958
2015-08-24,-3.358188737688366
2015-08-31,0.9096576305682762
2015-09-08,-0.11381045158767954
2015-09-15,-1.2578423667965724
2015-09-22,-1.0052505726660415
2015-09-29,-1.4077667560473919
2015-10-06,1.246230847687919
2015-10-13,0.22040421785637873
2015-10-20,0.7619234381805727
2015-10-27,1.2208041126868086
2015-11-03,0.633553996250772
2015-11-10,-3.166617020665879
2015-11-17,0.10144454798592506
2015-11-24,-0.05086674336899136
2015-12-02,0.6677335416219191
2015-12-09,-0.7372890023884204
2015-12-16,-0.23391504768724694
2015-12-23,-0.08390406978318507
2015-12-31,0.4470423217147774
2016-01-08,-0.8243351496538424
2016-01-15,-2.3702798064407555
2016-01-25,0.6129561442221326
2016-02-01,1.2642582190593752
2016-02-08,-2.7085296120235705
2016-02-16,1.1035331210179407
2016-02-23,0.6815394589887914
2016-03-01,1.000922168797864
2016-03-08,-0.573471930063755
2016-03-15,0.4927672535455709
2016-03-22,0.7345365727588222
2016-03-30,0.6023360977587086
2016-04-06,0.22112520147020756
2016-04-13,0.2788515525292936
2016-04-20,0.5309762196308255
2016-04-27,0.3683354265106922
2016-05-04,-1.0973689062339436
2016-05-11,0.5039046928074526
2016-05-18,-0.6904636577560079
2016-05-25,0.08106323009200772
2016-06-02,0.8258777843143069
2016-06-09,0.5369505637873092
2016-06-16,-0.698191166820623
2016-06-23,1.5506425344219326
2016-06-30,0.17711208560790523
2016-07-08,1.3231514074931274
2016-07-15,-0.06814386303847485
2016-07-22,-0.15998968759826307
2016-07-29,0.3904424630958846
2016-08-05,-0.19084029793294635
2016-08-12,0.5353166025522178
2016-08-19,-0.6602820542236537
2016-08-26,0.15790392572895265
2016-09-02,0.44226557473599315
2016-09-12,-0.942594500193532
2016-09-19,-0.26882856291716
2016-09-26,0.20538332151304584
2016-10-03,0.07087759773294496
2016-10-10,-0.4534532345540263
2016-10-17,0.23906044838905
2016-10-24,1.0038995973591247
2016-10-31,-0.40186513572573535
2016-11-07,-1.4857710566085407
2016-11-14,-2.7084610210616273
2016-11-21,1.2499124777851658
2016-11-29,-0.4255843779319198
2016-12-06,-0.49070152180178506
