Date,log_returns_zscore
2000-06-16,-0.026405622504151224
2000-06-19,-0.7180515186275572
2000-06-20,-0.5865005110684296
2000-06-21,-0.7303524443974322
2000-06-22,-0.4014276481329271
2000-06-23,-0.2322620933160713
2000-06-26,-0.49853256580356253
2000-06-27,-0.2528223820397099
2000-06-28,-0.851705608815173
2000-06-29,-1.5715527466491257
2000-06-30,1.0946008782047727
2000-07-03,-0.599909764095192
2000-07-05,1.451378253332042
2000-07-06,-0.05335552153710101
2000-07-07,-0.874988422372519
2000-07-10,-2.215419715001966
2000-07-11,-3.022083718942141
2000-07-12,1.249766882572578
2000-07-13,-0.5966322590364508
2000-07-14,-0.7471531893767203
2000-07-17,-1.2393110630221345
2000-07-18,-0.07150021184571309
2000-07-19,-0.564582433782092
2000-07-20,0.7587153430761736
2000-07-21,-0.5896728368193962
2000-07-24,0.2660790742948846
2000-07-25,0.4945862925156865
2000-07-26,0.5890178414763109
2000-07-27,-1.4290929206750214
2000-07-28,-0.160984280800195
2000-07-31,0.3811730764283039
2000-08-01,-0.014076022751661359
2000-08-02,-0.5534723367696942
2000-08-03,-0.49753201627969773
2000-08-04,-1.361949404964437
2000-08-07,0.17495413031040474
2000-08-08,-0.9410537922109388
2000-08-09,-2.405062217637299
2000-08-10,0.52099885912609
2000-08-11,-0.027294430947068873
2000-08-14,0.18589768442140175
2000-08-15,-1.076573707425752
2000-08-16,0.3107000486369222
2000-08-17,0.08604732452091259
2000-08-18,-0.7594416505625908
2000-08-21,0.5360552052985944
2000-08-22,0.2666911827080691
2000-08-23,3.3085876957653815
2000-08-24,-0.8702252354860773
2000-08-25,-0.2954856392437352
2000-08-28,-0.20194087976456357
2000-08-29,1.2573820814712715
2000-08-30,-0.2030855906902212
2000-08-31,0.4713286930161617
2000-09-01,0.02747536087847915
2000-09-05,-0.2908795755388131
2000-09-06,-0.05765610229847558
2000-09-07,-0.028587418924192105
2000-09-08,-0.9145613632976538
2000-09-11,0.2190677275428093
2000-09-12,-0.023017506235323577
2000-09-13,-1.394028543416989
2000-09-14,0.5779316060545033
2000-09-15,-0.69649051856742
2000-09-18,-2.421202949898062
2000-09-19,0.2877241929889461
2000-09-20,0.07865646393351214
2000-09-21,-3.2392081971440385
2000-09-22,0.23242498500284772
2000-09-25,0.3389952169235581
2000-09-26,-3.1468831490079117
2000-09-27,-1.7494127234419323
2000-09-28,0.9694347916371439
2000-09-29,-1.202042322079203
2000-10-02,-1.357289912027785
2000-10-03,-1.6402373581613174
2000-10-04,0.4354088898542791
2000-10-05,0.9649899938780275
2000-10-06,-0.981882750426296
2000-10-09,1.2973291339710833
2000-10-10,-0.66787133965946
2000-10-11,-1.4043740086314973
2000-10-12,-1.4906345377715118
2000-10-13,1.5936578557815417
2000-10-16,1.0787364361871519
2000-10-17,-0.32963072521820197
2000-10-18,0.11758585262293608
2000-10-19,0.6508426471432504
2000-10-20,0.48666532581415267
2000-10-23,0.8345065305169183
2000-10-24,0.7092675301778568
2000-10-25,-0.8874184653427049
2000-10-26,0.583449404734799
2000-10-27,1.8339862000058924
2000-10-30,-1.7051446898652574
2000-10-31,0.922770173225488
2000-11-01,1.451176800972502
2000-11-02,0.9109646578624951
2000-11-03,1.340338286437145
2000-11-06,0.23686063781299485
2000-11-07,-0.8159218244460443
2000-11-08,-0.09822676295063026
2000-11-09,-0.485918004705545
2000-11-10,-0.9709666401281146
2000-11-13,-0.3193608546006894
2000-11-14,1.7098059647718933
2000-11-15,0.14367812716994988
2000-11-16,-0.7251682638463973
2000-11-17,-0.06035722624099927
2000-11-20,-0.4910958450249291
2000-11-21,0.48006585139603436
2000-11-22,-1.1872986689394736
2000-11-24,0.38943564520737994
2000-11-27,0.7348237663179831
2000-11-28,-1.1464493245210652
2000-11-29,-2.270547235846195
2000-11-30,-0.0036597467898474194
2000-12-01,0.3625788482684431
2000-12-04,0.27437047532543146
2000-12-05,2.0538710453428917
2000-12-06,-0.6721971674735157
2000-12-07,-0.7272077205075153
2000-12-08,0.4021481045313765
2000-12-11,0.8602659881568672
2000-12-12,0.43880071696275036
2000-12-13,-0.8046073588018758
2000-12-14,-1.7837465108333697
2000-12-15,-1.7569796721425135
2000-12-18,-0.8192142854789527
2000-12-19,1.369459925642558
2000-12-20,-0.7114499889154514
2000-12-21,-0.7760386214699189
2000-12-22,0.1407089558062986
2000-12-26,0.6549231104043444
2000-12-27,-0.1669494024844619
2000-12-28,1.640790076116612
2000-12-29,-0.2425880559694166
2001-01-02,-1.8600260798911856
2001-01-03,1.4552662625923347
2001-01-04,0.2366236241438948
2001-01-05,-1.5081490634320862
2001-01-08,-1.474567638111375
2001-01-09,-0.21303309487044425
2001-01-10,0.01799637296443273
2001-01-11,1.9496816368689296
2001-01-12,0.0069707974899925005
2001-01-16,0.08935649417067104
2001-01-17,0.08538893999311853
2001-01-18,-0.5668184050543964
2001-01-19,-0.10403263369051784
2001-01-22,-0.10595968141967853
2001-01-23,2.349389243051316
2001-01-24,1.0761285335366537
2001-01-25,-0.1760001936728105
2001-01-26,-0.584296327426993
2001-01-29,-0.6180634286926233
2001-01-30,-0.10757660603775296
2001-01-31,-0.603723682018383
2001-02-01,0.4104288386226813
2001-02-02,-0.8648600769825263
2001-02-05,0.08877526238110443
2001-02-06,-1.1336197532774226
2001-02-07,0.41492542479569616
2001-02-08,-0.25097282678973465
2001-02-09,-1.2471724988558208
2001-02-12,0.18222639359336612
2001-02-13,-0.7871744828737935
2001-02-14,0.9215620876315626
2001-02-15,0.6082053816653153
2001-02-16,-1.4266221052666437
2001-02-20,-0.3830210620265325
2001-02-21,-0.7757947987565992
2001-02-22,1.7240778962084242
2001-02-23,0.23558266835327607
2001-02-26,1.067245334661745
2001-02-27,-1.4308588232092698
2001-02-28,-0.7783491900785048
2001-03-01,-0.7806212223011822
2001-03-02,-0.26156634346239116
2001-03-05,1.0013977547758666
2001-03-06,0.2117677529385419
2001-03-07,0.3092861771276134
2001-03-08,-0.9086837253314928
2001-03-09,-0.8239158530261589
2001-03-12,-1.254618513733922
2001-03-13,-0.39831480951001014
2001-03-14,-0.6903540572743054
2001-03-15,0.06638121086496442
2001-03-16,-1.131546933737745
2001-03-19,1.2702810556986217
2001-03-20,-0.8842633399709533
2001-03-21,-1.2414298660252767
2001-03-22,0.5835715216807587
2001-03-23,1.1778569832058854
2001-03-26,1.4925734872675207
2001-03-27,0.3582643859526173
2001-03-28,-1.2274360877252875
2001-03-29,-0.23053666484874866
2001-03-30,-0.2128630714399364
2001-04-02,0.22596429117842592
2001-04-03,-1.0172802699131698
2001-04-04,-0.19789940503971898
2001-04-05,1.0915529056680628
2001-04-06,-0.711742313459665
2001-04-09,0.11970765219969241
2001-04-10,2.2496825405457206
2001-04-11,1.354401613731372
2001-04-12,0.44087433795747905
2001-04-16,-0.8809343254205286
2001-04-17,1.1289910078017946
2001-04-18,1.2309250216669836
2001-04-19,0.40916666312555794
2001-04-20,-0.0203604767309356
2001-04-23,0.6519058097333873
2001-04-24,-1.5970552866206054
2001-04-25,-0.13840981156666224
2001-04-26,-1.1524086818725743
2001-04-27,0.8580594076880012
2001-04-30,-0.3866445385946732
2001-05-01,1.6001923880143551
2001-05-02,1.348431562265796
2001-05-03,-0.44244796808309017
2001-05-04,0.645007735055463
2001-05-07,-0.2908562114147917
2001-05-08,-0.07880216508062178
2001-05-09,0.7253115319666343
2001-05-10,1.1953769547606699
2001-05-11,0.13840258061789837
2001-05-14,-0.576444449253637
2001-05-15,1.0687233918401058
2001-05-16,0.2655517029463794
2001-05-17,1.7431821117244923
2001-05-18,0.7406930717603675
2001-05-21,0.010472771083962594
2001-05-22,-0.04172812595982377
2001-05-23,-0.609552737097704
2001-05-24,-0.727861448575299
2001-05-25,-0.06984227397299522
2001-05-29,0.3851846470685601
2001-05-30,-0.7816709323670273
2001-05-31,0.24896898412952834
2001-06-01,-0.017864274898024897
2001-06-04,0.15551062809383806
2001-06-05,1.2237106242326392
2001-06-06,-0.03185964126707555
2001-06-07,0.16736648813228688
2001-06-08,0.34562734455179756
2001-06-11,-0.7699972962708024
2001-06-12,-0.3436682523708487
2001-06-13,0.27236474706395025
2001-06-14,-0.5786237511115027
2001-06-15,-5.979240053814487
2001-06-18,-0.9302611898324774
2001-06-19,-0.47697743941917375
2001-06-20,0.1665842697680757
2001-06-21,-0.004179839709080562
2001-06-22,0.10508107328654402
2001-06-25,-0.6323813628768357
2001-06-26,0.1773779037812155
2001-06-27,-0.41144016765675917
2001-06-28,-0.2514153315330596
2001-06-29,0.561374810268776
2001-07-02,0.9120069429568441
2001-07-03,0.032390628480113856
2001-07-05,0.31017280860928104
2001-07-06,-0.42325142526019277
2001-07-09,0.4486572353701306
2001-07-10,-0.49051673993720124
2001-07-11,0.10906330859166123
2001-07-12,1.324643596047109
2001-07-13,0.5395218794293524
2001-07-16,0.1472624508502041
2001-07-17,0.07790671347355616
2001-07-18,0.14251176675494526
2001-07-19,-0.06954068625623383
2001-07-20,-0.34594046017992197
2001-07-23,0.005875121177235662
2001-07-24,-0.9184824962726712
2001-07-25,0.9384930591010601
2001-07-26,0.5225962451075916
2001-07-27,-0.04211939988561108
2001-07-30,-0.5916584767004082
2001-07-31,0.5194434498510744
2001-08-01,-3.8789543195172103
2001-08-02,0.9881430023875322
2001-08-03,-0.1569417505757873
2001-08-06,-0.37418067731335014
2001-08-07,0.019121346341356794
2001-08-08,-0.6836373211161146
2001-08-09,0.33137867228307505
2001-08-10,-0.10911548525011197
2001-08-13,0.41097737945055784
2001-08-14,-0.0771392172308602
2001-08-15,-0.8568394586934124
2001-08-16,0.6079441725877088
2001-08-17,-0.3051888163765919
2001-08-20,0.05128340368552304
2001-08-21,-0.7672804404614605
2001-08-22,0.3036907065332341
2001-08-23,-0.21273983699295404
2001-08-24,1.1476174086673134
2001-08-27,-0.20791239980293102
2001-08-28,-1.0375223374863887
2001-08-29,-0.03733186141075465
2001-08-30,0.08582266946188769
2001-08-31,0.19977352214668564
2001-09-04,-0.24904100911452037
2001-09-05,-1.0741438911447623
2001-09-06,-0.7730874441775091
2001-09-07,-1.0811132161483605
2001-09-10,-2.41653416406654
2001-09-17,-1.917044740704455
2001-09-18,-0.058712637617741086
2001-09-19,0.08495475048384495
2001-09-20,-2.294734525871805
2001-09-21,-0.2818786063341527
2001-09-24,3.78395717519955
2001-09-25,0.39011544055269076
2001-09-26,0.310879572806452
2001-09-27,0.8128233290314524
2001-09-28,1.3287372860488456
2001-10-01,2.16961575731845
2001-10-02,0.6848980898608337
2001-10-03,0.9974911144398624
2001-10-04,-0.14941140016633495
2001-10-05,-1.311411046899361
2001-10-08,0.6750526007305787
2001-10-09,0.031238639490276342
2001-10-10,1.0579705524539502
2001-10-11,0.7167306880230397
2001-10-12,0.4451842346560381
2001-10-15,-0.6860277756332345
2001-10-16,-0.6096711716496063
2001-10-17,0.06202505242079916
2001-10-18,-0.7969389755008479
2001-10-19,0.13942245674989137
2001-10-22,-0.22950708337529196
2001-10-23,0.3722464883144851
2001-10-24,-0.036944595109725906
2001-10-25,0.28766056852463634
2001-10-26,0.1684729501218335
2001-10-29,-0.9465491786652206
2001-10-30,-1.1206347797866432
2001-10-31,0.11520769692820644
2001-11-01,1.0315813541063759
2001-11-02,0.2174460709182097
2001-11-05,-0.051197839356962184
2001-11-06,-0.804790563972977
2001-11-07,1.3310296106069741
2001-11-08,-0.037572076000963295
2001-11-09,-0.5124798547903074
2001-11-12,0.04532260001306134
2001-11-13,0.36076421808236075
2001-11-14,0.7247280775747699
2001-11-15,-0.6709634944401948
2001-11-16,-0.28329591763377654
2001-11-19,0.7085665335121727
2001-11-20,-0.5187935885951415
2001-11-21,-0.0985882373614336
2001-11-23,0.3014140705492829
2001-11-26,0.3486594828569385
2001-11-27,0.06440598478975919
2001-11-28,-0.20224282217603043
2001-11-29,0.345395523647527
2001-11-30,-0.5434311580254896
2001-12-03,-0.19483799396674306
2001-12-04,0.07980685222300472
2001-12-05,0.6019506912017929
2001-12-06,0.4449814776255471
2001-12-07,0.004720659921742609
2001-12-10,-1.0111242850736806
2001-12-11,0.7691796435498202
2001-12-12,0.01270046030619895
2001-12-13,-0.5964208609555991
2001-12-14,-0.15248029086851114
2001-12-17,-1.006190144390219
2001-12-18,0.00551678924859128
2001-12-19,0.4384522173290985
2001-12-20,-0.5483092460146778
2001-12-21,0.912931411618514
2001-12-24,0.2855589329393854
2001-12-26,0.17597201656564346
2001-12-27,1.0693242887718146
2001-12-28,0.2670951682221485
2001-12-31,-0.42229381329003457
2002-01-02,0.9013950678380023
2002-01-03,-0.45310845573359293
2002-01-04,0.2505268759683833
2002-01-07,0.27387194225494665
2002-01-08,-0.641145647528179
2002-01-09,1.1940357644883792
2002-01-10,-0.4471432612375816
2002-01-11,-0.5484760206364099
2002-01-14,0.03642048732783726
2002-01-15,-0.18888067452902926
2002-01-16,-1.0467294910647407
2002-01-17,0.4348063399343735
2002-01-18,-0.7298001648745046
2002-01-22,-0.976915497986918
2002-01-23,-0.8897970703963951
2002-01-24,1.4690069251594875
2002-01-25,-0.2626750785601738
2002-01-28,0.19308299808206253
2002-01-29,-0.42079100539506803
2002-01-30,0.7271832310403261
2002-01-31,-0.8717279644983139
2002-02-01,0.3617578096117399
2002-02-04,-0.6333110533501516
2002-02-05,-0.9687505941878689
2002-02-06,-1.147962037561483
2002-02-07,-0.003464247798163565
2002-02-08,1.002319478923876
2002-02-11,2.116761772158314
2002-02-12,0.3919209371405074
2002-02-13,-0.10580817596258929
2002-02-14,2.194803395765637
2002-02-15,0.5432533693695832
2002-02-19,-0.07273564319452556
2002-02-20,-0.03333508232895324
2002-02-21,-0.0871475746874551
2002-02-22,0.10354398628751209
2002-02-25,0.054229193367595116
2002-02-26,-0.2540197579450124
2002-02-27,0.5308906803745866
2002-02-28,0.5437729211422704
2002-03-01,-0.40267427651839044
2002-03-04,0.8592022866986755
2002-03-05,0.661710816180312
2002-03-06,0.1562772183043829
2002-03-07,-0.052027334644658266
2002-03-08,0.09726027913020496
2002-03-11,0.04685961259430944
2002-03-12,0.4003582066778751
2002-03-13,0.1818334380422203
2002-03-14,0.2963015042121792
2002-03-15,0.2891551172582336
2002-03-18,0.1894982258582719
2002-03-19,-0.12790013086908275
2002-03-20,0.5351042864508736
2002-03-21,-0.07814674487403794
2002-03-22,-0.2407091919914388
2002-03-25,-0.07873214745351416
2002-03-26,-0.2705673505154085
2002-03-27,0.878412614739867
2002-03-28,-0.06027721788892815
2002-04-01,0.11454469901539846
2002-04-02,-0.15456764234742046
2002-04-03,-1.6023384424191984
2002-04-04,0.9203738386892629
2002-04-05,-0.2324517790661868
2002-04-08,0.8904230937822918
2002-04-09,-0.6053925532302146
2002-04-10,0.9556523952408962
2002-04-11,-0.5640547360206013
2002-04-12,0.09171684185088723
2002-04-15,1.2312887162479522
2002-04-16,1.1502987382253334
2002-04-17,-0.34602314467351397
2002-04-18,-0.9070925668377776
2002-04-19,-0.29039747962065404
2002-04-22,-0.6739849591345279
2002-04-23,1.1626881007067362
2002-04-24,-0.3504804623819579
2002-04-25,-0.23383340998131982
2002-04-26,-0.16897106605834608
2002-04-29,-0.16750530974737812
2002-04-30,-0.28793140819524143
2002-05-01,-1.149457771823569
2002-05-02,-0.22203258435270778
2002-05-03,-1.150145601555462
2002-05-06,-0.18440895770706406
2002-05-07,0.41949659736296924
2002-05-08,-0.015059655091393336
2002-05-09,-0.7043529930287095
2002-05-10,-0.5242725645675855
2002-05-13,-0.8470267172790812
2002-05-14,0.5832905095287829
2002-05-15,0.4910095582046685
2002-05-16,-0.2768504853228025
2002-05-17,-1.1171997140877061
2002-05-20,1.2543575687103314
2002-05-21,-3.0251815621242355
2002-05-22,-0.5823299858779777
2002-05-23,2.9520460396279264
2002-05-24,0.26284053052962564
2002-05-28,-0.23304006136940122
2002-05-29,-0.010810241386558948
2002-05-30,-1.0605092688975972
2002-05-31,0.03703694240450445
2002-06-03,-1.7370835873730543
2002-06-04,0.29523771205631866
2002-06-05,0.8043640785497407
2002-06-06,0.2065488269877534
2002-06-07,1.224408773059198
2002-06-10,0.08872238048086575
2002-06-11,-0.983754184915921
2002-06-12,0.265804363146689
2002-06-13,0.09797367687266725
2002-06-14,0.5405453732541027
2002-06-17,1.2283106846746221
2002-06-18,0.12226203383765052
2002-06-19,-0.5238053022914123
2002-06-20,0.7176233951436961
2002-06-21,0.06438440527336489
2002-06-24,0.040135553261561735
2002-06-25,-0.4299959374788988
2002-06-26,0.15714382684738312
2002-06-27,-5.8678507826547674
2002-06-28,-0.3943087671489794
2002-07-01,-1.7239425136412523
2002-07-02,-13.597983734412312
2002-07-03,0.41884588890274926
2002-07-05,1.5469471072687577
2002-07-08,-0.1237212939343795
2002-07-09,-1.6281242509160336
2002-07-10,-0.2779804428964139
2002-07-11,-0.8255228933458975
2002-07-12,0.9411327423021324
2002-07-15,-0.29018609656029054
2002-07-16,0.48981171274318325
2002-07-17,1.898025919959878
2002-07-18,-0.7720800212537448
2002-07-19,-0.0591022787620389
2002-07-22,0.2564445069710476
2002-07-23,-0.58487460854887
2002-07-24,-0.890162330987782
2002-07-25,-0.8300937339012483
2002-07-26,-0.4402089054384512
2002-07-29,-0.09607252987861256
2002-07-30,0.10829714380211936
2002-07-31,-1.7930082304940778
2002-08-01,0.9385692304830129
2002-08-02,0.39408727339011496
2002-08-05,-0.5114600116036954
2002-08-06,0.3462939425746108
2002-08-07,0.44730734640844305
2002-08-08,0.6542605144131124
2002-08-09,-0.2204882464553256
2002-08-12,-0.4576733442755154
2002-08-13,-0.6666151708938267
2002-08-14,1.1631434790712252
2002-08-15,1.617739996287464
2002-08-16,-0.40245748235700046
2002-08-19,-0.8565935249155245
2002-08-20,0.1588895301303445
2002-08-21,2.280785342336208
2002-08-22,1.4474007832707043
2002-08-23,-0.6554580475823525
2002-08-26,0.8296688094550125
2002-08-27,-1.1314233261005204
2002-08-28,-0.13395623962361564
2002-08-29,0.8726914656153291
2002-08-30,-0.12346932220279964
2002-09-03,-0.39244411493685055
2002-09-04,-1.5373910603824141
2002-09-05,1.3073906474709822
2002-09-06,0.6715028177576403
2002-09-09,1.2827275922437822
2002-09-10,0.198101366530667
2002-09-11,0.3083527023677845
2002-09-12,-0.6691725609324721
2002-09-13,0.7440745297302738
2002-09-16,-0.8070977636406331
2002-09-17,-0.5287500874251575
2002-09-18,0.3701430644692991
2002-09-19,-0.6788245298251455
2002-09-20,0.3792090000698001
2002-09-23,-0.16077762147160649
2002-09-24,-0.6806818400247744
2002-09-25,0.5534429870110629
2002-09-26,-0.11289609729523188
2002-09-27,-1.0678471603811124
2002-09-30,-0.396852383660057
2002-10-01,0.4173760560850657
2002-10-02,-0.4538060909033763
2002-10-03,-0.07207295018400099
2002-10-04,0.15422858596053104
2002-10-07,-1.0961144341219613
2002-10-08,0.4704305096198718
2002-10-09,-0.08489262990615189
2002-10-10,0.8765418663445549
2002-10-11,1.4007017346256532
2002-10-14,1.395496596205994
2002-10-15,-0.09490061936773986
2002-10-16,2.428849177326669
2002-10-17,-0.7684577735519014
2002-10-18,-1.1854842664625944
2002-10-21,0.348563973479239
2002-10-22,0.8795612755977799
2002-10-23,0.3201853894348627
2002-10-24,0.6196703133207693
2002-10-25,-0.3066414284209787
2002-10-28,-0.35898097730814105
2002-10-29,-0.04408656978880137
2002-10-30,2.3120647679096065
2002-10-31,-0.40773324958473905
2002-11-01,0.0361508347759099
2002-11-04,-0.10386961783103686
2002-11-05,0.2817368303368297
2002-11-06,0.10374819341177273
2002-11-07,0.03720219077188029
2002-11-08,-0.0679231871650098
2002-11-11,-0.8054850169210845
2002-11-12,0.4111847464064673
2002-11-13,0.11049561887390268
2002-11-14,0.6124440199999553
2002-11-15,-0.32036147127059345
2002-11-18,-0.3715496576533334
2002-11-19,0.22509138257436412
2002-11-20,0.7230195469286479
2002-11-21,0.278609486314747
2002-11-22,1.085055981964098
2002-11-25,0.49561169355042045
2002-11-26,-0.7778792722442265
2002-11-27,0.7577336736723548
2002-11-29,0.30575749878645014
2002-12-02,0.210630985672775
2002-12-03,0.29401561384189745
2002-12-04,-0.40872600813129734
2002-12-05,-0.39541863256078286
2002-12-06,-0.6102931028602177
2002-12-09,-0.30285807758029265
2002-12-10,0.958016940839666
2002-12-11,0.3164164725763871
2002-12-12,-0.05952918293443747
2002-12-13,-0.12535990343541042
2002-12-16,0.12785536927611274
2002-12-17,-0.3249402945570404
2002-12-18,-0.26984926680125104
2002-12-19,-0.0025230957888132907
2002-12-20,0.5305197859188463
2002-12-23,-0.4020959026516137
2002-12-24,0.6297796104310251
2002-12-26,0.19289411397877884
2002-12-27,0.002034164230544452
2002-12-30,-0.0950269217266877
2002-12-31,0.5446348715186135
2003-01-02,0.8187926422918712
2003-01-03,-0.0548084411134385
2003-01-06,0.238026858244824
2003-01-07,0.7893150164831239
2003-01-08,-0.2431499070901271
2003-01-09,0.03408533910622527
2003-01-10,0.2545098049550424
2003-01-13,0.059041757122934024
2003-01-14,0.0863784011533171
2003-01-15,-0.47343707698831705
2003-01-16,0.2573710431162368
2003-01-17,0.001775522585217869
2003-01-21,0.00012050392413510038
2003-01-22,0.11193301945080059
2003-01-23,0.3051645563161157
2003-01-24,-0.602016705838118
2003-01-27,-0.4861176753812946
2003-01-28,-0.41468145717079385
2003-01-29,-0.7082816526083233
2003-01-30,0.5711953757780064
2003-01-31,0.6699941671179608
2003-02-03,0.33568991432379247
2003-02-04,-0.8299332841101181
2003-02-05,0.2856682979500118
2003-02-06,-0.5092430000229572
2003-02-07,0.0219584108827119
2003-02-10,1.0651980403310919
2003-02-11,-0.38624829408560135
2003-02-12,-0.03715157505929914
2003-02-13,0.06050680596163476
2003-02-14,-0.5411631933521693
2003-02-18,0.37556301250884855
2003-02-19,0.06684640231762029
2003-02-20,0.10027932454969207
2003-02-21,0.0997501612776475
2003-02-24,-0.30807473954828707
2003-02-25,-0.2840388653076401
2003-02-26,0.13970643525988324
2003-02-27,0.2801512907161223
2003-02-28,0.6454586530200916
2003-03-03,0.09898069405905194
2003-03-04,-0.3691467036577853
2003-03-05,0.24046339774021278
2003-03-06,-0.34259171358569174
2003-03-07,-0.14086904691124677
2003-03-10,-0.2908460627139009
2003-03-11,-0.11244442448343607
2003-03-12,0.1501177630517619
2003-03-13,1.0025736088169819
2003-03-14,-0.20520654179313808
2003-03-17,0.21285445129732547
2003-03-18,0.2108301134625488
2003-03-19,0.07233647509605642
2003-03-20,0.14152135281679395
2003-03-21,0.40737044869582395
2003-03-24,-0.06157828422927291
2003-03-25,0.037926885047130605
2003-03-26,0.03739044871581389
2003-03-27,-0.062400917527570356
2003-03-28,0.004907978520095598
2003-03-31,0.1417400925052452
2003-04-01,0.20801964091168082
2003-04-02,0.9390585526194928
2003-04-03,0.19065179135450597
2003-04-04,1.0861835436053187
2003-04-07,-0.36157485484307356
2003-04-08,-0.4387707526926032
2003-04-09,0.06820452427021483
2003-04-10,0.03674437516670636
2003-04-11,-0.7524212354123638
2003-04-14,0.5534121487923254
2003-04-15,0.2596873947122912
2003-04-16,-0.46513819978323845
2003-04-17,0.23277605565052664
2003-04-21,0.38513846993867995
2003-04-22,-0.025120994977389597
2003-04-23,0.28747942716203934
2003-04-24,0.16073054356946193
2003-04-25,-0.08477363560380247
2003-04-28,0.16056085637871043
2003-04-29,0.06770663968437957
2003-04-30,-0.24291180771340148
2003-05-01,-0.09232930952352295
2003-05-02,0.22470468515411585
2003-05-05,0.2196544632980907
2003-05-06,2.6324439568200972
2003-05-07,1.1024750421495957
2003-05-08,0.025687611169469975
2003-05-09,0.21915994316410048
2003-05-12,0.5059660396252526
2003-05-13,-0.14555724361496694
2003-05-14,0.47256542551422365
2003-05-15,-0.40920928242326515
2003-05-16,-0.4496549100310267
2003-05-19,-0.38216578777297694
2003-05-20,0.24981037107794715
2003-05-21,0.17402975553004088
2003-05-22,0.19251278347039255
2003-05-23,0.41001736575750114
2003-05-27,0.798731072854018
2003-05-28,0.018533212026175087
