Date,log_returns_zscore
2018-02-15,-2.398234594066675
2018-03-02,-1.280079651440599
2018-03-16,1.9781475756221685
2018-04-02,-2.6611002276568763
2018-04-16,0.4277636806081725
2018-04-30,-2.041595536781151
2018-05-14,0.4655517027118939
2018-05-29,-0.2856309948415915
2018-06-12,0.7340328647331585
2018-06-26,-1.2817372409510517
2018-07-11,0.23466080314109344
2018-07-25,-0.45395018591807784
2018-08-08,0.44549768926483946
2018-08-22,-0.5120962288739804
2018-09-06,0.8311942011001499
2018-09-20,1.1103302313512715
2018-10-04,-0.36651727076182605
2018-10-18,-1.86350255940876
2018-11-01,0.39692534440978444
2018-11-15,1.0223175891716283
2018-11-30,0.6571487015474216
2018-12-17,-1.2968265120507576
2019-01-02,0.19094440090489004
2019-01-16,0.697298120242319
2019-01-31,1.222555985668131
2019-02-14,0.23686261213267903
2019-03-01,0.8698809101901195
2019-03-15,-0.2055176719795308
2019-03-29,0.23216214140277092
2019-04-12,1.7287391750045447
2019-04-29,-0.31637217550663704
2019-05-13,-1.1225523792172372
2019-05-28,-0.8015266214669873
2019-06-11,1.2394156772220475
2019-06-25,-0.3031010339514366
2019-07-10,-0.5291176339492993
2019-07-24,1.489401414820359
2019-08-07,-1.5426138606978024
2019-08-21,0.2477555761710573
2019-09-05,-0.24103128759345369
2019-09-19,0.47520525009667053
2019-10-03,-0.9981950716491399
2019-10-17,0.8142956353485102
2019-10-31,1.2870558126397087
2019-11-14,0.3869260285794086
2019-11-29,-0.19642497401421152
2019-12-13,0.1256861426005951
2019-12-30,0.18481026960796232
2020-01-14,-0.4387742245398051
2020-01-29,-0.5696331285544564
2020-02-12,1.5192070434796416
2020-02-27,-2.393613308260947
2020-03-12,-2.937894210679625
2020-03-26,1.0671052596649713
2020-04-09,0.8906794784439834
2020-04-24,-0.17242651159009464
2020-05-08,0.24172522425817317
2020-05-22,0.17659087398666073
2020-06-08,1.3049171821857208
2020-06-22,-0.8279030023303714
2020-07-07,0.2990373838776836
2020-07-21,0.3924273411826172
2020-08-04,0.119216779574336
2020-08-18,0.760243149461753
2020-09-01,0.23535044684224393
2020-09-16,-0.23228309666355665
2020-09-30,-0.47892692139850035
2020-10-14,0.6396031795928656
2020-10-28,-0.8416740380776988
2020-11-11,1.296639223293446
2020-11-25,-0.2640487108794092
2020-12-10,-0.7774174527464945
2020-12-24,-0.44006450266596187
2021-01-11,0.35826425514160015
2021-01-26,-1.2059089048577727
2021-02-09,0.09990386529414666
2021-02-24,-0.26950685613178194
2021-03-10,0.8077261315888283
2021-03-24,0.452789212694433
2021-04-08,-0.45549532467306353
2021-04-22,0.5463702451585059
2021-05-06,0.8648324293143694
2021-05-20,-0.8421655869708485
2021-06-04,0.15964992382345203
2021-06-18,-1.815410669605995
2021-07-02,0.5878665352925851
2021-07-19,-0.262437976352567
2021-08-02,-0.09661263847613089
2021-08-16,0.8049128575538934
2021-08-30,-0.4701637548974009
2021-09-14,-1.9793054147391924
2021-09-28,-0.5193939699120168
2021-10-12,0.018424856415900453
2021-10-26,1.1713489486095625
2021-11-09,1.1042446144447247
2021-11-23,0.792314147781599
2021-12-08,-0.6449603850581236
2021-12-22,-0.5050741887408595
2022-01-06,0.9702603285764115
2022-01-21,-1.1494106267233755
2022-02-04,-1.0095039341376817
2022-02-18,-1.4377436616887782
2022-03-07,-0.9936805359986418
2022-03-21,0.7752364585857576
2022-04-04,-0.20500174251393613
2022-04-19,-0.6312105726729688
2022-05-03,0.2235677461186673
2022-05-17,1.1008679732411233
2022-06-01,-0.6692331934815176
2022-06-15,-2.145156858153115
2022-06-30,-0.21057734289337293
2022-07-15,-0.042756077116378355
2022-07-29,2.7390101535918148
2022-08-12,0.9013963261340869
2022-08-26,-1.482950496372274
2022-09-12,0.8822345999475139
2022-09-26,-1.589928455004126
2022-10-10,0.2093183766568226
2022-10-24,1.4249687693801187
2022-11-07,1.220659692651491
2022-11-21,0.741389042919568
2022-12-06,-0.36089795178205447
2022-12-20,-0.32540292763539674
2023-01-05,0.11185237594244984
2023-01-20,0.4686725296756294
2023-02-03,1.2143631455026258
2023-02-17,-0.561239165386039
2023-03-06,-0.21784526229249826
2023-03-20,-0.4440201416684637
2023-04-03,0.5988832458608844
2023-04-18,-0.8794965358674459
2023-05-02,-0.30648388162992624
2023-05-16,-0.8106637159577306
2023-05-31,-0.6645510501157245
2023-06-14,1.9147763157821462
2023-06-29,0.2222981635147206
2023-07-14,-0.25313988941707866
2023-07-28,0.5225655597757006
2023-08-11,-2.052357272418657
2023-08-25,0.14727834125112027
2023-09-11,-0.30673365706803907
2023-09-25,-0.41225240524048007
2023-10-09,0.02919410982800095
2023-10-23,-1.1542059259702038
2023-11-06,0.7715265044125448
2023-11-20,0.8375119058618316
2023-12-05,0.43490893497715355
2023-12-19,1.1245218108088835
