Date,log_returns_zscore
2006-10-05,0.5184301018535088
2006-11-02,-0.3453070400543288
2006-12-01,0.7064414726668206
2007-01-03,-0.23643680974476303
2007-02-01,0.83674355418135
2007-03-02,-0.8541348884476518
2007-03-30,0.36209985484870877
2007-04-30,-0.4537509916055031
2007-05-29,-0.8786700822536991
2007-06-26,-0.8019709518695534
2007-07-25,-0.21082056062383445
2007-08-22,-0.21512977720847365
2007-09-20,-0.07191063849204167
2007-10-18,-0.11738497408015448
2007-11-15,-1.8514918608162358
2007-12-14,-1.1549044839487352
2008-01-15,-0.7145389675355432
2008-02-13,0.6741362041189853
2008-03-13,-0.4427396791293384
2008-04-11,0.23286255884813076
2008-05-09,0.03736214074342598
2008-06-09,-1.1595691818562985
2008-07-08,-1.7657882424473215
2008-08-05,-0.16607474232064473
2008-09-03,0.7911704587360986
2008-10-01,-1.0420262523664714
2008-10-29,-4.261289627846195
2008-11-26,-1.460152270217727
2008-12-26,-0.24153713426115164
2009-01-27,-2.3201833161915206
2009-02-25,-3.443801824748125
2009-03-25,1.3658033004312267
2009-04-23,3.7144275338140154
2009-05-21,1.51969678980265
2009-06-19,-0.8704086752914456
2009-07-20,0.9990716815257997
2009-08-17,0.964480936296785
2009-09-15,1.2749379671280199
2009-10-13,0.14267417494376344
2009-11-10,-0.4640160764888436
2009-12-09,-0.24388931467413957
2010-01-08,1.7164975669435738
2010-02-08,-1.3827280496256775
2010-03-09,1.3267052330750138
2010-04-07,1.5095240764936886
2010-05-05,0.5127503883678329
2010-06-03,-0.7976883264095787
2010-07-01,-0.8440517548226606
2010-07-30,0.5229198892566044
2010-08-27,-0.6131965951304229
2010-09-27,0.4613392782827998
2010-10-25,1.0589503000072817
2010-11-22,-0.10087694229054175
2010-12-21,0.8605869114209405
2011-01-20,0.024475706462044444
2011-02-17,0.4092983668873347
2011-03-18,-0.8185346021340737
2011-04-15,-0.30586197283719563
2011-05-16,-0.09593857514447823
2011-06-14,-0.5450562231533684
2011-07-13,0.5774108428051674
2011-08-10,-3.3164771316854416
2011-09-08,-0.8330291188354197
2011-10-06,-0.08874356417040062
2011-11-03,2.5664681961010873
2011-12-02,-0.24400376565257986
2012-01-03,0.31922165452189916
2012-02-01,0.8925252240768525
2012-03-01,-0.5483741072438457
2012-03-29,0.17862760737619077
2012-04-27,0.3627033489252057
2012-05-25,-0.9835227187415366
2012-06-25,-0.1564477862373373
2012-07-24,-0.5010825502587377
2012-08-21,0.7006906724116966
2012-09-19,0.8115864657157915
2012-10-17,-0.7263676476039562
2012-11-16,-1.23069552136178
2012-12-17,0.9109909489719901
2013-01-16,0.7477890087868535
2013-02-14,0.21581639866075883
2013-03-15,0.2431500202362565
2013-04-15,-0.29077104886749977
2013-05-13,0.6029165066376313
2013-06-11,-0.9051238832317213
2013-07-10,0.4962984817607165
2013-08-07,-0.1241259686835982
2013-09-05,-0.36418503065546565
2013-10-03,0.2961150756193885
2013-10-31,0.4009096053087009
2013-11-29,-0.13413001778909528
2013-12-30,0.45027236411113314
2014-01-29,-0.6190843540932461
2014-02-27,0.6174993465945281
2014-03-27,0.07275343894604928
2014-04-25,0.47612044346996996
2014-05-23,0.2941174673341965
2014-06-23,0.19963884268128548
2014-07-22,0.30154959610562787
2014-08-19,-0.2530802060598686
2014-09-17,-0.3592950925131999
2014-10-15,-0.6139472943834
2014-11-12,0.8611923695307827
2014-12-11,0.36108424742438344
2015-01-12,0.05288042414238634
2015-02-10,-0.3421455709334843
2015-03-11,-1.2900185927847911
2015-04-09,-0.1960468806694892
2015-05-07,-0.12431619370017771
2015-06-05,-0.1786578849308854
2015-07-06,0.5106623760739845
2015-08-03,-0.6571639616990697
2015-08-31,-0.9146146470671486
2015-09-29,-1.3134156781163264
2015-10-27,0.48824632880882707
2015-11-24,-0.07334231013256044
2015-12-23,-0.22515034722741936
2016-01-25,-1.5105265101366203
2016-02-23,0.9044956743986443
2016-03-22,0.8931782645163665
2016-04-20,-0.5089540149122764
2016-05-18,-0.3993216014732672
2016-06-16,0.6064690124352197
2016-07-15,0.6390945850562917
2016-08-12,0.5277193445932873
2016-09-12,-1.1129832691153076
2016-10-10,-0.23775700615404963
2016-11-07,-0.040997204321034854
2016-12-06,1.5460911521368732
2017-01-05,0.08109163444212958
2017-02-03,-0.28284983165247457
2017-03-06,0.1622806293619256
2017-04-03,-0.020923978707315567
2017-05-02,-0.022996138791584905
2017-05-31,-0.3075627693753316
2017-06-28,0.38086003332633445
2017-07-27,-0.018464658741705706
2017-08-24,-0.6593680460785599
2017-09-22,0.3501695574233236
2017-10-20,0.6515064882415261
2017-11-17,0.15729491774779641
2017-12-18,0.2807932884352842
2018-01-18,0.021523237970082293
2018-02-15,-0.5423702914468119
2018-03-16,-0.2631300200939551
2018-04-16,0.19191948945904003
2018-05-14,0.6609005948427183
2018-06-12,0.21391058514313974
2018-07-11,-0.1284795049251989
2018-08-08,-0.3529527134876003
2018-09-06,0.28877557903804035
2018-10-04,-0.4700114049747169
2018-11-01,-0.5503075362504912
2018-11-30,-0.24107192865669677
2019-01-02,-1.4327865714886812
2019-01-31,0.9460753365592087
2019-03-01,0.7595114381123336
2019-03-29,-0.30360071096888985
2019-04-29,0.11767147181769343
2019-05-28,-0.253489592632543
2019-06-25,-0.6746293573174458
2019-07-24,0.08803282111293914
2019-08-21,-1.2382216133407677
2019-09-19,0.7812902251094307
2019-10-17,-0.4602374829742735
2019-11-14,0.3442655124452163
2019-12-13,0.47563035456250297
2020-01-14,-0.0782512003698852
2020-02-12,-0.41342395446993546
2020-03-12,-4.905778080726008
2020-04-09,1.3879093448872615
2020-05-08,-0.7718436624966838
2020-06-08,2.8436420502117996
2020-07-07,-3.0561865138842066
2020-08-04,0.03535704134579718
2020-09-01,0.29720203276479246
2020-09-30,-0.4543392069272182
2020-10-28,-0.334236454844778
2020-11-25,3.2205628866392075
2020-12-24,-0.37795692666407515
2021-01-26,-0.5054319184193861
2021-02-24,2.2048770343000936
2021-03-24,-0.06264612231896864
2021-04-22,-0.023945092597186163
2021-05-20,-0.09929548463054935
2021-06-18,0.06101152249860548
2021-07-19,-1.041563328168565
2021-08-16,0.08258263265670944
2021-09-14,0.5887520607452378
2021-10-12,-0.09229397783229276
2021-11-09,0.9392942617559061
2021-12-08,-0.8250177181234835
2022-01-06,0.18967476166862918
2022-02-04,0.019465887191113987
2022-03-07,-0.5544820548354158
2022-04-04,1.554676709096743
2022-05-03,0.1749298521930521
2022-06-01,0.22676866972313056
2022-06-30,-2.569705667936886
2022-07-29,1.200986146171047
2022-08-26,0.18917243504777312
2022-09-26,-1.6124571932760814
2022-10-24,1.3844284998221057
2022-11-21,0.13055459047627252
2022-12-20,-0.7503752426568401
2023-01-20,0.547692643814017
2023-02-17,-0.4336557317210237
2023-03-20,-0.8175683560642893
2023-04-18,0.6005315122317103
2023-05-16,0.14480867067318304
2023-06-14,0.24445307935472427
2023-07-14,0.009146912106178868
2023-08-11,-0.7023764083980467
2023-09-11,-0.13382763805466802
2023-10-09,-0.0008701794822421106
2023-11-06,0.35786503012162457
2023-12-05,0.5464843498390861
