Date,log_returns_zscore
2006-10-05,0.3541444311505321
2006-11-02,-0.2662544598961924
2006-12-01,-0.11562499179001309
2007-01-03,0.7578246966943422
2007-02-01,0.27363135367965996
2007-03-02,-0.04917554366163253
2007-03-30,-0.1546054165736687
2007-04-30,-0.5386148129915314
2007-05-29,-0.3226924361757082
2007-06-26,-0.5100027223605438
2007-07-25,-0.24826675290543723
2007-08-22,-0.37553414073978464
2007-09-20,-0.7473291101578561
2007-10-18,-1.5509268885215335
2007-11-15,-2.7003404694603845
2007-12-14,-0.6015732042415446
2008-01-15,-2.0910519716364573
2008-02-13,2.481622167728398
2008-03-13,-0.6421594431659206
2008-04-11,-1.2104225813065521
2008-05-09,0.24342688790055642
2008-06-09,-2.258478603523867
2008-07-08,-3.356065164737702
2008-08-05,2.1764612557959655
2008-09-03,-1.0401951397340998
2008-10-01,4.145726658702425
2008-10-29,-2.1487639111510597
2008-11-26,-1.5989070596579211
2008-12-26,-3.3854278395190853
2009-01-27,-4.2782945759770135
2009-02-25,-3.308978899358931
2009-03-25,0.9270240727847056
2009-04-23,0.301393324512247
2009-05-21,1.916242814028528
2009-06-19,0.24374751244061768
2009-07-20,-0.6956625178942544
2009-08-17,2.4402730356796156
2009-09-15,1.2020894838557012
2009-10-13,0.01775025080522551
2009-11-10,-2.5710780728961184
2009-12-09,0.542649616989288
2010-01-08,1.4593415743890181
2010-02-08,0.8657558100098668
2010-03-09,0.6515575978700658
2010-04-07,1.8480994576299057
2010-05-05,1.401662315697599
2010-06-03,-1.3871370325483487
2010-07-01,-0.644872119296693
2010-07-30,0.22643674613733825
2010-08-27,-1.40074315635608
2010-09-27,0.9080535401494852
2010-10-25,0.3299318551311988
2010-11-22,-0.5030641577734113
2010-12-21,1.2397891424662104
2011-01-20,0.306193501948855
2011-02-17,0.328651791834799
2011-03-18,-0.5848924680674954
2011-04-15,0.17749485825981323
2011-05-16,0.026044077640595804
2011-06-14,-0.17642031657344256
2011-07-13,0.5095490779702433
2011-08-10,-3.2828656391504856
2011-09-08,0.370887947772372
2011-10-06,-0.34390380548045907
2011-11-03,0.8412993398060149
2011-12-02,-0.5481605129513739
2012-01-03,0.348453952381519
2012-02-01,0.1831036632155353
2012-03-01,0.9976414402896424
2012-03-29,1.1701579063044887
2012-04-27,-0.36466751194426594
2012-05-25,-0.7265059540617095
2012-06-25,-0.14572871612320779
2012-07-24,-0.18337628920431784
2012-08-21,0.7586280153271817
2012-09-19,0.7592026996369431
2012-10-17,0.4075685361133623
2012-11-16,-1.0114412743095236
2012-12-17,0.7549114301324034
2013-01-16,0.4859022806487151
2013-02-14,0.9050193759272473
2013-03-15,0.3566974378420868
2013-04-15,-0.6474189708803099
2013-05-13,1.0149428705288117
2013-06-11,0.48762132390417673
2013-07-10,0.636116365882547
2013-08-07,-0.2154948190945549
2013-09-05,-0.001519227832294297
2013-10-03,-0.5636959515224755
2013-10-31,0.44959913116713157
2013-11-29,0.32372644684996904
2013-12-30,0.1790620552251019
2014-01-29,-0.18272852295325293
2014-02-27,0.5163893772369031
2014-03-27,-0.26634840702972573
2014-04-25,-0.2343354085687033
2014-05-23,-0.14503760035190694
2014-06-23,0.5230765148810637
2014-07-22,-0.25374182781446997
2014-08-19,-0.2132395399493775
2014-09-17,0.3893829824071966
2014-10-15,-1.1572542280937381
2014-11-12,1.2734501718604179
2014-12-11,-0.7190123710088018
2015-01-12,-0.580101378918887
2015-02-10,0.030575176763424677
2015-03-11,0.5326300852822315
2015-04-09,0.17946827955503267
2015-05-07,0.3658324171945083
2015-06-05,1.0384169901264055
2015-07-06,-0.17498656468213164
2015-08-03,-0.08779241722632593
2015-08-31,-0.5364676448013604
2015-09-29,-0.5155841585275699
2015-10-27,0.2521375967435533
2015-11-24,0.6507161056543228
2015-12-23,-0.7234067022617554
2016-01-25,-2.789630899420488
2016-02-23,0.42576780562297206
2016-03-22,1.671213981919265
2016-04-20,0.574642840946823
2016-05-18,0.1897292868526637
2016-06-16,-0.2913929298106851
2016-07-15,-0.12544191018099382
2016-08-12,0.7537500481710997
2016-09-12,0.9262051044174333
2016-10-10,0.2735424626891124
2016-11-07,0.14243979330951526
2016-12-06,2.448904009778673
2017-01-05,0.25615943368456434
2017-02-03,0.04798211806608306
2017-03-06,0.4400658319778287
2017-04-03,-0.7603871967886688
2017-05-02,-0.40512468747555946
2017-05-31,0.04333162540728212
2017-06-28,0.6558201337066061
2017-07-27,0.46136828403740954
2017-08-24,-0.13536036311555064
2017-09-22,0.15460439624858213
2017-10-20,0.33455638604918225
2017-11-17,-0.06283708826881768
2017-12-18,0.9058536527473536
2018-01-18,0.33570934359838883
2018-02-15,0.36460565996411054
2018-03-16,0.11936360791079258
2018-04-16,-0.39656207439838675
2018-05-14,0.729902586900686
2018-06-12,-0.1830366047776306
2018-07-11,-0.5731299082319488
2018-08-08,0.09007497315836992
2018-09-06,-0.01961968211583433
2018-10-04,-0.3371441099135542
2018-11-01,-0.7747960375000161
2018-11-30,0.27087781199726146
2019-01-02,-1.5170357479649792
2019-01-31,1.2971306462193537
2019-03-01,0.7505587371907151
2019-03-29,-1.1542558009980193
2019-04-29,0.8104867214927665
2019-05-28,-1.0056252328986919
2019-06-25,-0.05867798696467272
2019-07-24,-0.10756394579645757
2019-08-21,-0.5119771236054488
2019-09-19,0.826847832811246
2019-10-17,-0.12061467382196017
2019-11-14,1.194554455285132
2019-12-13,0.311192269602012
2020-01-14,0.043076936913579014
2020-02-12,-0.9921576993603866
2020-03-12,-4.766599593480993
2020-04-09,1.0935731823664145
2020-05-08,0.02353335610853283
2020-06-08,2.581943691844624
2020-07-07,-2.317457969144139
2020-08-04,0.20184590506211975
2020-09-01,0.07751264545216191
2020-09-30,-0.8872894319014908
2020-10-28,0.4335995017939265
2020-11-25,2.7315124534620585
2020-12-24,0.5176487481059716
2021-01-26,0.5511026732717771
2021-02-24,1.9433424161044082
2021-03-24,-0.6316076050644506
2021-04-22,-0.08908372386448862
2021-05-20,0.7786013355377855
2021-06-18,-1.1408655693263414
2021-07-19,-0.4823401857661476
2021-08-16,1.3379189490664356
2021-09-14,0.2812126840256809
2021-10-12,0.8616381338495215
2021-11-09,0.374028821892506
2021-12-08,-0.27177969904777616
2022-01-06,0.7385929644807437
2022-02-04,0.2622956166077533
2022-03-07,-1.1773710476207122
2022-04-04,0.2523668064704357
2022-05-03,-0.9964461050515153
2022-06-01,-0.18189535456631842
2022-06-30,-0.8701658511207255
2022-07-29,0.6065405661499271
2022-08-26,0.35909345974423035
2022-09-26,-0.49738468651028794
2022-10-24,-0.6857680913412989
2022-11-21,0.24055571690734112
2022-12-20,-0.8998826892207588
2023-01-20,0.9832799871509813
2023-02-17,0.041514239022530264
2023-03-20,-4.6549819893466395
2023-04-18,0.08069975828071946
2023-05-16,-2.142067001571874
2023-06-14,1.5976247104218442
2023-07-14,0.7828172322545622
2023-08-11,1.8978000301294595
2023-09-11,-0.7346581884542345
2023-10-09,-0.18442295992508176
2023-11-06,0.06017266702466601
2023-12-05,0.8761946584665017
