Date,log_returns_zscore
2006-11-02,-1.4757749608052178
2006-12-01,-0.026123037642684997
2007-01-03,-0.15127876062698903
2007-02-01,0.6185708819616625
2007-03-02,-0.5070033659501814
2007-03-30,0.5709555503599875
2007-04-30,0.8359352219621515
2007-05-29,0.3335629272054652
2007-06-26,0.5206093156062587
2007-07-25,-0.09347877522382186
2007-08-22,-0.96743374769114
2007-09-20,0.16022474813786486
2007-10-18,-0.06532488913314104
2007-11-15,-1.4520096634794917
2007-12-14,0.4629635103409794
2008-01-15,-1.5280774324141333
2008-02-13,1.0152313079375965
2008-03-13,0.5031299425848839
2008-04-11,-0.2943281707406235
2008-05-09,0.971637060633665
2008-06-09,-0.3036830928188324
2008-07-08,-1.9514264838230946
2008-08-05,-0.2995630931318911
2008-09-03,-0.21733587681523014
2008-10-01,-2.1795652969758157
2008-10-29,-4.788001838843096
2008-11-26,0.8343094602306378
2008-12-26,0.8080401212734134
2009-01-27,-2.8163181788101097
2009-02-25,-2.5934062881387216
2009-03-25,1.4084694685022041
2009-04-23,1.236656785197398
2009-05-21,0.8571142087977225
2009-06-19,-0.5957046661037806
2009-07-20,0.9267592559970108
2009-08-17,1.737406165052555
2009-09-15,1.524787006626647
2009-10-13,0.1148343512380653
2009-11-10,1.2498957900602352
2009-12-09,-0.7336255588342289
2010-01-08,0.6185284226466048
2010-02-08,-1.7139826610091735
2010-03-09,1.4164089777173483
2010-04-07,0.7484510018773163
2010-05-05,0.1906828357782497
2010-06-03,-0.8462167827676164
2010-07-01,-0.275565925195125
2010-07-30,1.4604303718562122
2010-08-27,-0.6571574884147404
2010-09-27,1.7430962020661636
2010-10-25,-0.11306388604027016
2010-11-22,0.4909053999135572
2010-12-21,1.0608321717516969
2011-01-20,-0.1780246967692514
2011-02-17,0.8611658352399497
2011-03-18,0.038635937608297394
2011-04-15,0.07769873859949028
2011-05-16,-0.18785030935237904
2011-06-14,-0.9288892249800084
2011-07-13,0.9261291845908758
2011-08-10,-2.6495377784690173
2011-09-08,0.3028604027071405
2011-10-06,-1.2916682755507465
2011-11-03,2.078993211535703
2011-12-02,-0.07994246803354974
2012-01-03,-0.34520903357037064
2012-02-01,1.5072893301622314
2012-03-01,0.13260085086630424
2012-03-29,-0.7715986301633693
2012-04-27,-0.20708369459837547
2012-05-25,-1.5743682602864015
2012-06-25,-0.8946084246100126
2012-07-24,-0.20681016767180607
2012-08-21,0.913416021488402
2012-09-19,0.2874130383858447
2012-10-17,-0.8955455542648094
2012-11-16,-0.5851944510857784
2012-12-17,0.7901839422472989
2013-01-16,0.5495715362900142
2013-02-14,-0.011245814883477374
2013-03-15,-0.8765538222977881
2013-04-15,-0.8558283602928798
2013-05-13,0.6465703461793808
2013-06-11,-0.6226402775793295
2013-07-10,0.07762413521227227
2013-08-07,-0.32577314859399636
2013-09-05,-0.028695374084387326
2013-10-03,0.030982241839522875
2013-10-31,-0.09535960919542645
2013-11-29,0.05722417547302999
2013-12-30,0.6310982038693789
2014-01-29,-0.058136349650681415
2014-02-27,0.564195478540544
2014-03-27,0.08330024583260853
2014-04-25,0.5875899405757784
2014-05-23,-0.16858811877339946
2014-06-23,0.35540550517178704
2014-07-22,0.08002069888696299
2014-08-19,-0.368224021460217
2014-09-17,-0.4284664534763275
2014-10-15,-1.3008458069354536
2014-11-12,1.0823775984373045
2014-12-11,-1.1868769518032747
2015-01-12,-0.7612355325843179
2015-02-10,-0.3682087641362997
2015-03-11,-0.6208378980400074
2015-04-09,0.041409697122980656
2015-05-07,0.716257596837441
2015-06-05,-0.1358109511886369
2015-07-06,-0.4476936153052328
2015-08-03,-0.7597924851451832
2015-08-31,-0.1954088807968346
2015-09-29,-1.8828027321500918
2015-10-27,0.9849932814883571
2015-11-24,0.07129446307017374
2015-12-23,-0.3019940508270222
2016-01-25,-1.9030453972780295
2016-02-23,1.2573074667920887
2016-03-22,1.3630561914519184
2016-04-20,0.4812090393423701
2016-05-18,-1.2453769054786117
2016-06-16,0.5525302024836375
2016-07-15,0.6849785697382758
2016-08-12,0.3109823114939791
2016-09-12,-0.2205977698378101
2016-10-10,0.6925829566238753
2016-11-07,-0.5391419515960244
2016-12-06,1.2600929238337413
2017-01-05,-0.33710498113881604
2017-02-03,0.03022531168500947
2017-03-06,0.17691269889355765
2017-04-03,-0.47054901024284757
2017-05-02,1.0075505476037292
2017-05-31,0.3086419905944395
2017-06-28,0.008237451105356546
2017-07-27,0.7441631859843576
2017-08-24,-0.05951623463750879
2017-09-22,0.7623266884003741
2017-10-20,0.5405871636502548
2017-11-17,0.27765643611994134
2017-12-18,0.916221585352787
2018-01-18,1.1710720249924127
2018-02-15,-0.6406892816462608
2018-03-16,-0.35007276497855677
2018-04-16,-0.41094802781450435
2018-05-14,0.16521572185668199
2018-06-12,0.04277129496848354
2018-07-11,-1.626260539510344
2018-08-08,0.19299809301007476
2018-09-06,0.039013315349206955
2018-10-04,0.9954915356631209
2018-11-01,-2.4806723039247847
2018-11-30,0.8041275776402732
2019-01-02,-0.8580912859509096
2019-01-31,0.5315174916727166
2019-03-01,0.24272768280096196
2019-03-29,-0.2560388061569379
2019-04-29,0.24274980501508844
2019-05-28,-1.5383817282336965
2019-06-25,0.9268430786151417
2019-07-24,-0.16105338391685817
2019-08-21,-1.3234998146816226
2019-09-19,0.9883345394243137
2019-10-17,0.06447001932347748
2019-11-14,0.8780266767725208
2019-12-13,0.056430551214643736
2020-01-14,-0.015013318445671423
2020-02-12,-0.5686018574135627
2020-03-12,-4.464962569337796
2020-04-09,3.0544356653554705
2020-05-08,-1.127662063642208
2020-06-08,2.0118641682263063
2020-07-07,-0.9222187533353599
2020-08-04,0.3184902094902813
2020-09-01,0.9733486193605296
2020-09-30,0.10812987464307004
2020-10-28,0.08674794743842217
2020-11-25,1.3775690386416959
2020-12-24,0.179273692129469
2021-01-26,0.37968577084281624
2021-02-24,1.6669809452760376
2021-03-24,-0.17328691868043342
2021-04-22,0.23519156237771438
2021-05-20,0.20749996963204131
2021-06-18,-1.325229367322771
2021-07-19,-0.3417681608621616
2021-08-16,0.6135929270748359
2021-09-14,-0.8666636399661619
2021-10-12,-0.7627173672171449
2021-11-09,0.9744568545953679
2021-12-08,-0.3906610263845799
2022-01-06,0.7557555689294306
2022-02-04,-1.2152297730083355
2022-03-07,-0.19114146595871517
2022-04-04,1.0876484875545662
2022-05-03,-0.39799527807956975
2022-06-01,0.08240734416912075
2022-06-30,-2.120506212787681
2022-07-29,1.0237538563305681
2022-08-26,-0.44474109205688794
2022-09-26,-1.8138822876673084
2022-10-24,1.6181097861625604
2022-11-21,1.8574149540230145
2022-12-20,0.01399059156643382
2023-01-20,0.5455917448764906
2023-02-17,-0.19926584701853586
2023-03-20,-1.3117524585545046
2023-04-18,0.11605895752633004
2023-05-16,-0.9009791860526707
2023-06-14,1.5263503569335435
2023-07-14,0.39216683282363746
2023-08-11,1.0619790321490745
2023-09-11,-0.2180771945321854
2023-10-09,-0.5016377027655177
2023-11-06,-1.3664951618650971
2023-12-05,0.6001637207046151
