Date,log_returns_zscore
2015-10-20,-0.6465277092752513
2015-11-03,-2.799606252850354
2015-11-17,0.4045361908722738
2015-12-02,0.8315947376571724
2015-12-16,0.8963711151975133
2015-12-31,-0.565301179489715
2016-01-15,-1.2412927287936475
2016-02-01,0.020647591837796905
2016-02-16,-0.9541204570213346
2016-03-01,1.5056115643297312
2016-03-15,0.4483989218244859
2016-03-30,0.4615382632214207
2016-04-13,-0.08215473348919164
2016-04-27,-0.022512679057146875
2016-05-11,-0.33146346800594667
2016-05-25,0.3815809568255558
2016-06-09,-0.004998314292724797
2016-06-23,0.06754736486879868
2016-07-08,0.6606330793197231
2016-07-22,0.5217176314029998
2016-08-05,-0.9077161735775895
2016-08-19,-0.2884657908702064
2016-09-02,0.40387180383201526
2016-09-19,-1.122446611535838
2016-10-03,0.13517218385052876
2016-10-17,-0.6667054573669857
2016-10-31,0.6134765750476631
2016-11-14,0.26953122610506924
2016-11-29,0.0794139819633311
2016-12-13,-0.4265272854757521
2016-12-28,-1.1708279223247644
2017-01-12,0.2718396807273712
2017-01-27,0.0830719532827158
2017-02-10,0.8282359767069718
2017-02-27,-0.5729970090230365
2017-03-13,-2.023352755342021
2017-03-27,-0.04350468882210292
2017-04-10,-0.09094213034506105
2017-04-25,1.7519192719370464
2017-05-09,-1.6203991359809338
2017-05-23,0.20334284598435867
2017-06-07,0.6529302116434327
2017-06-21,1.5672155656379894
2017-07-06,-0.3570760730779418
2017-07-20,1.1908513842528405
2017-08-03,-1.8088623452028523
2017-08-17,-0.6335126360519885
2017-08-31,0.11136061721182082
2017-09-15,0.056576750385910715
2017-09-29,0.9856954439352216
2017-10-13,0.312806194758171
2017-10-27,0.36095269387445433
2017-11-10,1.8887089897557143
2017-11-27,1.2433750460236828
2017-12-11,-0.15954502161108736
2017-12-26,0.17845374494192334
2018-01-10,-0.0839301375066945
2018-01-25,0.4479937688666056
2018-02-08,-2.2830860641595607
2018-02-23,2.3840365505409387
2018-03-09,0.767097967395452
2018-03-23,-1.2813931179053528
2018-04-09,0.4005469803853059
2018-04-23,0.39327216764840844
2018-05-07,-1.230170557901201
2018-05-21,0.5500055524392606
2018-06-05,0.06522178723728085
2018-06-19,-0.374680437233565
2018-07-03,-0.7838041304880501
2018-07-18,0.7712120792623771
2018-08-01,0.14272792753749547
2018-08-15,0.052960853583688156
2018-08-29,0.11028642075793493
2018-09-13,0.498608309876847
2018-09-27,-0.7868192118090497
2018-10-11,-1.8788286329110326
2018-10-25,0.13068190320784437
2018-11-08,1.354328348770721
2018-11-23,-0.9452283483924625
2018-12-10,-1.5950603724683237
2018-12-24,-2.512648175692153
2019-01-09,1.6969725902163877
2019-01-24,0.8065678960835094
2019-02-07,0.6536558629257833
2019-02-22,0.673318177070936
2019-03-08,-0.006744587993668008
2019-03-22,0.3673294253660435
2019-04-05,0.8786502822465594
2019-04-22,0.07160890950381196
2019-05-06,0.6479583143288888
2019-05-20,-0.5640602872712608
2019-06-04,-0.1336515415964548
2019-06-18,0.23422771450179614
2019-07-02,0.40487494476602454
2019-07-17,0.17693662746385866
2019-07-31,-0.32606786467927446
2019-08-14,-0.13617823281816713
2019-08-28,0.7451768267800408
2019-09-12,-0.691276932367254
2019-09-26,-0.14008385151447683
2019-10-10,-1.303281116966585
2019-10-24,-2.711154679617406
2019-11-07,-2.5713847632795677
2019-11-21,0.7670444186529108
2019-12-06,0.2693937202959878
2019-12-20,0.4047480265738262
2020-01-07,0.6904499899678029
2020-01-22,1.6111012748633315
2020-02-05,0.6319948159280803
2020-02-20,-0.12201443622121028
2020-03-05,-1.1224908636791189
2020-03-19,-3.4812704818548204
2020-04-02,0.8620258009610559
2020-04-17,1.2541043636196958
2020-05-01,-0.05521565504032134
2020-05-15,0.10690778451853285
2020-06-01,1.4404927824989828
2020-06-15,-0.40647032904707536
2020-06-29,-0.14866729079854016
2020-07-14,0.9152857228663334
2020-07-28,0.5941268013511051
2020-08-11,0.29906481962722575
2020-08-25,-0.4347053116926019
2020-09-09,-0.4957137842118853
2020-09-23,-0.7039929264131791
2020-10-07,0.3904376374757852
2020-10-21,0.38732284588500737
2020-11-04,0.486759155403414
2020-11-18,0.480908089790815
2020-12-03,-0.9704411631652791
2020-12-17,0.48275722698186346
2021-01-04,-0.3268265095148418
2021-01-19,-1.8353751463383075
2021-02-02,-0.64631512702383
2021-02-17,-0.29746191384150367
2021-03-03,-2.7660948673645347
2021-03-17,0.9238175720279426
2021-03-31,0.5098680396435374
2021-04-15,0.78753214222356
2021-04-29,0.3914409553988805
2021-05-13,-1.660998900704711
2021-05-27,-0.08818560908273154
2021-06-11,0.0838149637638218
2021-06-25,0.3760806562988771
2021-07-12,0.601445342500257
2021-07-26,0.7421139429221841
2021-08-09,0.07631051636524473
2021-08-23,1.0679896682874694
2021-09-07,0.5806958154449532
2021-09-21,-0.04239781615166
2021-10-05,-0.1497440241865678
2021-10-19,1.0166941179014481
2021-11-02,-0.39287073652458426
2021-11-16,1.138533176853833
2021-12-01,-0.4539401133620636
2021-12-15,0.7374798382707363
2021-12-30,-0.5019631337445235
2022-01-13,-2.821890536361752
2022-01-28,-1.1697923089488416
2022-02-11,-0.0748361643163613
2022-02-28,-1.9232245894843214
2022-03-14,0.9854190157786528
2022-03-28,2.218247537108538
2022-04-11,0.21910075675174306
2022-04-26,-0.8481444148216531
2022-05-10,-2.326142980767927
2022-05-24,-0.6279126291414582
2022-06-08,0.058255383636751236
2022-06-23,0.21846271059125016
2022-07-08,0.7304550170572491
2022-07-22,0.6320034655082476
2022-08-05,1.1209616708436823
2022-08-19,0.19455183698277867
2022-09-02,-1.0945268286257164
2022-09-19,0.10952065402850726
2022-10-03,-0.6310049941789466
2022-10-17,-0.0433721208262133
2022-10-31,1.0835277514799908
2022-11-14,-0.6974115291308561
2022-11-29,0.3253167230393683
2022-12-13,0.6553863984064707
2022-12-28,-0.8606202647465884
2023-01-12,1.0046523174676858
2023-01-27,-0.11884004453404458
2023-02-10,-0.1998224808660782
2023-02-27,-0.5922750629718064
2023-03-13,1.090932432175598
2023-03-27,0.47074655310408936
2023-04-11,0.6086664230838659
2023-04-25,0.05373646763058935
2023-05-09,1.8018996057122858
2023-05-23,0.35302044899056334
2023-06-07,0.17770624259380205
2023-06-22,0.811576591147919
2023-07-07,-0.5717260086867875
2023-07-21,0.6390761603857207
2023-08-04,-0.8641583125089981
2023-08-18,-0.18317233782738307
2023-09-01,0.9478817046683959
2023-09-18,-0.04668565985702691
2023-10-02,-1.4543372383854545
2023-10-16,0.27180602201580156
2023-10-30,-2.2926939177526804
2023-11-13,1.177926767881803
2023-11-28,-0.23383823868684042
2023-12-12,-0.1153829632500634
2023-12-27,-1.005629342509209
