Date,log_returns_zscore
2000-06-16,-1.7691097020381035
2000-06-19,0.8116575245243091
2000-06-20,-1.0034290610636785
2000-06-21,-0.440529111665141
2000-06-22,0.8369332916883102
2000-06-23,0.020584165945195004
2000-06-26,0.13553591181972188
2000-06-27,0.5905862506608615
2000-06-28,0.15662045635068517
2000-06-29,-0.12900673770085241
2000-06-30,-2.762567065706838
2000-07-03,2.216904109331926
2000-07-05,0.35105162548873997
2000-07-06,0.015404843422783901
2000-07-07,0.8916179616600923
2000-07-10,0.008472761908582399
2000-07-11,-0.10069208957831254
2000-07-12,0.00923893046133657
2000-07-13,-0.545512339679807
2000-07-14,0.23711028377255156
2000-07-17,-0.5520598008904477
2000-07-18,-0.7904045335017453
2000-07-19,-0.4490882980892976
2000-07-20,1.3005362639324696
2000-07-21,-1.1413216265690627
2000-07-24,0.6080395186382381
2000-07-25,0.251138518223198
2000-07-26,-1.2744714651203042
2000-07-27,0.14634854442945106
2000-07-28,-0.9457288790994959
2000-07-31,-0.09167493017307791
2000-08-01,1.0107080359014884
2000-08-02,0.1466816009981794
2000-08-03,1.092611510230883
2000-08-04,1.7161515822981177
2000-08-07,0.0060661331635718935
2000-08-08,-0.44157803643357063
2000-08-09,-0.21770651675618677
2000-08-10,0.35091803193958404
2000-08-11,0.9009356262943478
2000-08-14,-0.10838384738770447
2000-08-15,-0.10839000038585253
2000-08-16,0.0037580665390528722
2000-08-17,0.003746304947069454
2000-08-18,-0.5636146795581861
2000-08-21,0.1218409520205449
2000-08-22,1.3498335475955816
2000-08-23,-0.7802626049520407
2000-08-24,-0.22326626502982114
2000-08-25,-0.40414122797121266
2000-08-28,0.701422889832424
2000-08-29,-0.46015092796251217
2000-08-30,0.469173844101038
2000-08-31,1.0526165169193278
2000-09-01,-0.14422466600868175
2000-09-05,0.9971597726834271
2000-09-06,1.9981497616396569
2000-09-07,0.08260386519928839
2000-09-08,0.8927128102376475
2000-09-11,2.717663800459959
2000-09-12,-1.242457112832703
2000-09-13,-0.2229589428987721
2000-09-14,0.8110671854645009
2000-09-15,0.33226812837586006
2000-09-18,-1.535245299055602
2000-09-19,-0.31903960761667566
2000-09-20,0.45162048343513395
2000-09-21,-0.22336220425603606
2000-09-22,0.44866378974116095
2000-09-25,1.0907776543597798
2000-09-26,0.7822555391659102
2000-09-27,1.023106740870942
2000-09-28,1.4884518174284007
2000-09-29,-1.929132766777479
2000-10-02,0.129340647421704
2000-10-03,0.6459551488513603
2000-10-04,-0.049855482929280014
2000-10-05,-0.8321254739286273
2000-10-06,-1.1153864397212818
2000-10-09,-0.4043856451945563
2000-10-10,-0.8726654398653514
2000-10-11,-1.4654313129689622
2000-10-12,-0.8144728745368557
2000-10-13,1.8136398006654924
2000-10-16,0.25133973967894757
2000-10-17,-1.4601567973709577
2000-10-18,-1.6079213822866023
2000-10-19,1.1767166196536298
2000-10-20,-0.12037938905818747
2000-10-23,0.37010362054368323
2000-10-24,1.2192561660661472
2000-10-25,-0.21831080040867454
2000-10-26,-0.6981493812757286
2000-10-27,1.2074659217189612
2000-10-30,1.3375524118399933
2000-10-31,-0.1270599050469441
2000-11-01,-0.12696030281235982
2000-11-02,0.14448134510835675
2000-11-03,0.6777403780233642
2000-11-06,-0.04019719710138769
2000-11-07,-0.3972023291136636
2000-11-08,-0.12837851977349093
2000-11-09,-0.3098665663313768
2000-11-10,-0.5876481379725977
2000-11-13,-0.5943878691776293
2000-11-14,-0.22042449911701376
2000-11-15,-2.063558240803089
2000-11-16,0.7683754334201097
2000-11-17,-0.7144030686442364
2000-11-20,0.27703389833933917
2000-11-21,0.17546850742972164
2000-11-22,-0.32078948286878706
2000-11-24,0.7258345343126672
2000-11-27,-0.1242417306560813
2000-11-28,0.4700725648181824
2000-11-29,1.8766432869175431
2000-11-30,0.7003848586612408
2000-12-01,0.14418376659121315
2000-12-04,-0.03833402836032063
2000-12-05,1.2111965054171863
2000-12-06,-0.04337915096525347
2000-12-07,0.22005409507844126
2000-12-08,1.0750863084447648
2000-12-11,0.4572979553817644
2000-12-12,-0.4727569603824405
2000-12-13,-0.39062856799460105
2000-12-14,-0.8284987443390563
2000-12-15,0.04381682649764609
2000-12-18,2.1518840250982345
2000-12-19,-0.5485764441726578
2000-12-20,0.11576187771437857
2000-12-21,-0.38520196040246346
2000-12-22,0.45110108000438287
2000-12-26,0.19674998882477782
2000-12-27,0.35849941540527014
2000-12-28,-0.13601827741883835
2000-12-29,-0.30107831767546367
2001-01-02,-1.22637867505646
2001-01-03,1.3667066535335166
2001-01-04,0.26797059866527034
2001-01-05,-1.2904161171218584
2001-01-08,-0.9787136751578928
2001-01-09,0.04005100587488313
2001-01-10,0.9701781008820047
2001-01-11,0.4493151411589506
2001-01-12,-0.7964993980708948
2001-01-16,1.0361447732414255
2001-01-17,-0.0512478391335518
2001-01-18,-1.5568054366011526
2001-01-19,-0.30589623198141547
2001-01-22,0.21497411179756848
2001-01-23,-0.2229732228080282
2001-01-24,-0.13873401853903874
2001-01-25,-0.04206273650319324
2001-01-26,0.6513251934638051
2001-01-29,-0.06301140622834266
2001-01-30,-0.20186727224172812
2001-01-31,-0.9790816005620487
2001-02-01,0.1791131491681831
2001-02-02,0.20450992575840227
2001-02-05,-0.010824158178079215
2001-02-06,-1.0212589006184052
2001-02-07,0.3397994603937303
2001-02-08,-0.05595078072255668
2001-02-09,0.1392073501832899
2001-02-12,0.06537607561945442
2001-02-13,0.01755154251293676
2001-02-14,-0.06565156395558933
2001-02-15,0.12911717105749396
2001-02-16,0.6084599000393005
2001-02-20,-1.368374010127059
2001-02-21,-0.6599162565315522
2001-02-22,-0.9836734257390685
2001-02-23,0.04643600314283136
2001-02-26,0.9803734422370587
2001-02-27,-0.029567063538290587
2001-02-28,-0.2673075053253658
2001-03-01,0.95247273268001
2001-03-02,0.49560290851030736
2001-03-05,-0.36204943826134944
2001-03-06,0.2821681634196036
2001-03-07,0.41441539179395376
2001-03-08,-0.18292941607516094
2001-03-09,-0.982021775044624
2001-03-12,-1.7013118678012915
2001-03-13,1.089179604828947
2001-03-14,-2.5439450078411094
2001-03-15,1.6628074563706177
2001-03-16,-0.7965627716912999
2001-03-19,-0.5025953487230853
2001-03-20,-0.4482409377222296
2001-03-21,-1.2724315065631397
2001-03-22,-0.8385298218111461
2001-03-23,1.3141438275294768
2001-03-26,0.47438250507626656
2001-03-27,0.7979599418104737
2001-03-28,-0.13402370642843672
2001-03-29,-0.2317169154239474
2001-03-30,0.7381113329300315
2001-04-02,-0.010661911291692175
2001-04-03,-1.057171151270626
2001-04-04,-1.030444182917647
2001-04-05,0.8938485513777
2001-04-06,-0.8357468836057236
2001-04-09,0.8214245603906652
2001-04-10,0.5922026247775176
2001-04-11,-0.6225509291336394
2001-04-12,0.31179386239857293
2001-04-16,-0.4633759415245453
2001-04-17,-0.33538628557229755
2001-04-18,-2.875130081212239
2001-04-19,-1.3756123482098868
2001-04-20,0.4857900576695822
2001-04-23,-0.29755425844951355
2001-04-24,0.17024354897714897
2001-04-25,0.032285013803987135
2001-04-26,-0.9383863248639818
2001-04-27,1.2614271742838548
2001-04-30,-0.16859103480897805
2001-05-01,0.16907242204276746
2001-05-02,0.1646399229220412
2001-05-03,0.05510059032292275
2001-05-04,1.0135202800755228
2001-05-07,-0.7603468485074356
2001-05-08,-0.12135012971627308
2001-05-09,-0.22661187071418104
2001-05-10,-0.033792872374424014
2001-05-11,-0.5909921962300447
2001-05-14,0.15241925842773585
2001-05-15,0.3625368633044949
2001-05-16,1.3252631307979563
2001-05-17,-0.035288822091057485
2001-05-18,-0.09931897559819562
2001-05-21,-0.15294038990735076
2001-05-22,0.6770200153885854
2001-05-23,-0.027974186192040385
2001-05-24,-0.5097443764489393
2001-05-25,-0.8803249927461338
2001-05-29,0.41004315572397104
2001-05-30,-0.3655362525301953
2001-05-31,0.006306766247969015
2001-06-01,0.18915287866639063
2001-06-04,0.5506512025821619
2001-06-05,0.5546111535776553
2001-06-06,-0.42528713147183606
2001-06-07,0.5520379042507754
2001-06-08,-0.12325277138681129
2001-06-11,-0.5233442919388004
2001-06-12,-0.5786018293472189
2001-06-13,-0.10897217730315135
2001-06-14,-0.4002065230888467
2001-06-15,0.10539597095905394
2001-06-18,-0.07088313723675141
2001-06-19,0.5438345292009056
2001-06-20,0.256456207248284
2001-06-21,1.2372673776485466
2001-06-22,-0.18527315064247754
2001-06-25,-0.20301405521145433
2001-06-26,0.5977298701348207
2001-06-27,0.8305069037888376
2001-06-28,0.2653515101020159
2001-06-29,0.022141169811645114
2001-07-02,0.07758993278123694
2001-07-03,-0.3029166109290985
2001-07-05,-0.49981064722381424
2001-07-06,-0.28348272308130423
2001-07-09,0.1577319437895805
2001-07-10,-0.7362990908935899
2001-07-11,0.3616302823216642
2001-07-12,1.070187167200641
2001-07-13,0.37348736136564414
2001-07-16,-1.0082528783506117
2001-07-17,0.37806327281146024
2001-07-18,0.17431842195888178
2001-07-19,-0.024764535884796917
2001-07-20,-0.6803647927599956
2001-07-23,-0.057713142921301905
2001-07-24,-0.7293524194038348
2001-07-25,0.5150795075590324
2001-07-26,0.5916964164037217
2001-07-27,-0.04470594783616835
2001-07-30,-0.03229873623601858
2001-07-31,0.4503258153084648
2001-08-01,0.8351746439346415
2001-08-02,-0.3154332252497303
2001-08-03,0.0426166546431113
2001-08-06,0.0339341931586296
2001-08-07,1.458841229074976
2001-08-08,-1.5540751386240446
2001-08-09,0.7774209772152346
2001-08-10,-1.0004738774613433
2001-08-13,-0.24602457238600753
2001-08-14,-0.1224875268834624
2001-08-15,-0.5321133330837885
2001-08-16,0.60595810969363
2001-08-17,-0.5302370273983843
2001-08-20,0.47641032986084303
2001-08-21,-0.19658271195222335
2001-08-22,0.1815950627407729
2001-08-23,0.24588016586167954
2001-08-24,-1.5365185808587185
2001-08-27,-0.38091592821706644
2001-08-28,-0.8978867670114268
2001-08-29,-1.0435655347932253
2001-08-30,-0.478276303688
2001-08-31,-0.01209980561634052
2001-09-04,0.1406530205661776
2001-09-05,-0.1820458087560266
2001-09-06,-0.2324848593722049
2001-09-07,-0.9457911981983022
2001-09-10,-0.3481362452525181
2001-09-17,-1.1631975279735154
2001-09-18,0.8742586258704801
2001-09-19,-0.8178533919600309
2001-09-20,-1.4288844865150352
2001-09-21,-1.2127428100053328
2001-09-24,1.1267284663094679
2001-09-25,0.07651391035070287
2001-09-26,0.6661080749954088
2001-09-27,0.9499739178935322
2001-09-28,0.28225593471869087
2001-10-01,-0.7762286539959709
2001-10-02,0.1497271861476303
2001-10-03,0.047797248431089435
2001-10-04,-0.6876090203761374
2001-10-05,-1.9645033523168929
2001-10-08,-2.856325429849648
2001-10-09,-0.04276730838387862
2001-10-10,-0.38123471392340935
2001-10-11,0.5109714101325802
2001-10-12,-1.6937507553692415
2001-10-15,1.0074841372604346
2001-10-16,0.25852887870194735
2001-10-17,-0.06800307636306982
2001-10-18,-0.4189476049573525
2001-10-19,-0.36521476015353177
2001-10-22,1.0699761573466384
2001-10-23,0.029497137338348547
2001-10-24,1.2672784055308375
2001-10-25,0.44174821537943504
2001-10-26,1.3506552510396919
2001-10-29,-1.7244237952331463
2001-10-30,-0.86553686951708
2001-10-31,-0.6478680570547287
2001-11-01,1.820895963566509
2001-11-02,0.007093251726302614
2001-11-05,1.8342407248483104
2001-11-06,1.2301022174139666
2001-11-07,-0.044286136877767675
2001-11-08,-0.15963340007468574
2001-11-09,-0.20245700140387962
2001-11-12,-0.17890687982549988
2001-11-13,0.8951130706218872
2001-11-14,-0.3212678158515587
2001-11-15,-0.18324007848145518
2001-11-16,-0.3983612254244899
2001-11-19,0.9338221379521928
2001-11-20,-0.6811377330170308
2001-11-21,-0.2788722046886926
2001-11-23,1.110233687277093
2001-11-26,0.6226658685940172
2001-11-27,-0.2556168718038134
2001-11-28,-0.9477860681225532
2001-11-29,0.6072434086182225
2001-11-30,-0.7324663251396555
2001-12-03,-0.27684595688319225
2001-12-04,1.1674712312049902
2001-12-05,0.5518818572525569
2001-12-06,0.5025896990499514
2001-12-07,0.2854517753885923
2001-12-10,-0.4253165775367358
2001-12-11,0.20124706824188549
2001-12-12,-0.49363969794001483
2001-12-13,-0.907385680993439
2001-12-14,0.2687572807360586
2001-12-17,0.5132808528840686
2001-12-18,0.744489020715578
2001-12-19,0.1360246396492591
2001-12-20,0.5122148469580012
2001-12-21,0.03328752614487884
2001-12-24,0.023665468702637537
2001-12-26,0.06928318646556
2001-12-27,0.0700782383473623
2001-12-28,0.7441589769742167
2001-12-31,-0.02873329115593439
2002-01-02,0.40507752234168104
2002-01-03,0.2610562825520056
2002-01-04,0.471728619757805
2002-01-07,-0.07726423391186663
2002-01-08,-0.39632529074402345
2002-01-09,-0.12448629068291771
2002-01-10,0.2183915858984708
2002-01-11,-0.3524144529939944
2002-01-14,-0.06334610985659987
2002-01-15,0.45517061701044437
2002-01-16,-0.6281689583153779
2002-01-17,1.3268549004290193
2002-01-18,0.32887186032049376
2002-01-22,-0.006204023116844344
2002-01-23,0.5295253857701004
2002-01-24,0.12907690509886804
2002-01-25,0.22438293569890658
2002-01-28,-0.21501516088912112
2002-01-29,-2.759882345103298
2002-01-30,0.1665928226816256
2002-01-31,1.0611053671033746
2002-02-01,-0.2580355932162431
2002-02-04,-2.242143051085868
2002-02-05,-0.23235778592865805
2002-02-06,-0.8105602305964732
2002-02-07,-0.18542622145048449
2002-02-08,0.6255481731209954
2002-02-11,1.0502150238579278
2002-02-12,0.6489008678033296
2002-02-13,1.0149081074739408
2002-02-14,0.15858262274213142
2002-02-15,0.1588864256367185
2002-02-19,-1.6335426169083163
2002-02-20,0.8690852355726744
2002-02-21,-0.585007307933576
2002-02-22,0.8147163075859719
2002-02-25,1.0248527215848178
2002-02-26,0.3005787501636189
2002-02-27,0.7062252899798891
2002-02-28,-0.006283882538592754
2002-03-01,1.3479097679146863
2002-03-04,1.1118926376182998
2002-03-05,-0.2679200493467913
2002-03-06,1.2275413930654913
2002-03-07,-0.5197228190577493
2002-03-08,0.811896486419421
2002-03-11,0.4991566834781265
2002-03-12,-0.14402221006144075
2002-03-13,-0.3716192734492505
2002-03-14,0.3209825586338652
2002-03-15,1.4228188833292728
2002-03-18,-0.0928353326428931
2002-03-19,-0.29273334696623693
2002-03-20,-0.8693961535933598
2002-03-21,-0.8042154250500945
2002-03-22,0.15293120533892351
2002-03-25,-0.9686655000705621
2002-03-26,0.45192622247580433
2002-03-27,1.0594164293087334
2002-03-28,0.007433504717437814
2002-04-01,-0.10844729884036086
2002-04-02,0.4177809449382176
2002-04-03,-1.1527065249065667
2002-04-04,-0.14862214046532995
2002-04-05,-0.2255763815557532
2002-04-08,0.8167659737199855
2002-04-09,0.030254030387289577
2002-04-10,1.2438044436776157
2002-04-11,-1.5867898934475626
2002-04-12,0.705484870416177
2002-04-15,-0.6659304073104422
2002-04-16,2.112663928776821
2002-04-17,-0.30033134357892516
2002-04-18,0.16440224738792347
2002-04-19,0.5809541025802781
2002-04-22,-0.6972525001842886
2002-04-23,-0.2571259589647567
2002-04-24,-0.10687492952480115
2002-04-25,-0.012527369597829989
2002-04-26,-0.7709881387109352
2002-04-29,0.8315913791657472
2002-04-30,2.0271359590517752
2002-05-01,0.7777693995768994
2002-05-02,0.9082310345350736
2002-05-03,0.29529764625023974
2002-05-06,-1.0915594231906476
2002-05-07,-0.6466119663337841
2002-05-08,0.05760081688429331
2002-05-09,-0.7215700190343083
2002-05-10,-0.7983577968467214
2002-05-13,0.29960997084346624
2002-05-14,1.0543090528841241
2002-05-15,-0.09255722809915767
2002-05-16,-0.2689777607188399
2002-05-17,0.23266900892761744
2002-05-20,-1.0319649381556657
2002-05-21,-0.4212347881517297
2002-05-22,-0.28658695328653566
2002-05-23,1.2067835339286404
2002-05-24,-0.6959915754142579
2002-05-28,-2.119379308899282
2002-05-29,0.11563214949036169
2002-05-30,0.11652732629551814
2002-05-31,0.4285492910904469
2002-06-03,-1.141924277647961
2002-06-04,-0.96065055416411
2002-06-05,0.7083272729214304
2002-06-06,-1.5821881269274554
2002-06-07,0.9047404418745773
2002-06-10,0.9188416141483153
2002-06-11,-0.4918265499793804
2002-06-12,0.4111825134733024
2002-06-13,-1.8546457283046354
2002-06-14,1.092628951015065
2002-06-17,2.563085452857092
2002-06-18,0.4768665510841428
2002-06-19,-0.7618764210213805
2002-06-20,-0.5640816629434844
2002-06-21,-0.23102717868761702
2002-06-24,-0.5394186345506082
2002-06-25,-0.6415884368891723
2002-06-26,-0.6682547660640454
2002-06-27,1.0171620402136947
2002-06-28,0.4305571815146961
2002-07-01,-0.9990152527357481
2002-07-02,-0.24045018255315623
2002-07-03,-1.5891333442944766
2002-07-05,1.1780982806268996
2002-07-08,1.202247795873243
2002-07-09,-1.0865092075218228
2002-07-10,-1.9134107602438628
2002-07-11,-0.9809355183811687
2002-07-12,-1.8880630850743954
2002-07-15,-0.5573686052270832
2002-07-16,-1.4054428508431127
2002-07-17,-0.2816585342230279
2002-07-18,-4.52205937999025
2002-07-19,-0.8253123592812222
2002-07-22,-0.1211474512591406
2002-07-23,-1.1714319863308569
2002-07-24,1.8501155631345487
2002-07-25,1.5582525577741266
2002-07-26,3.055947607200854
2002-07-29,4.23597927965487
2002-07-30,-0.08481042789285285
2002-07-31,1.1357713022358589
2002-08-01,-0.15242875729982847
2002-08-02,-1.0837640603298324
2002-08-05,-1.5335625450676895
2002-08-06,1.2417763023490447
2002-08-07,0.45972183086869617
2002-08-08,2.3882522111212277
2002-08-09,-0.16743945050895562
2002-08-12,-0.8319259916779902
2002-08-13,-0.9547182903977822
2002-08-14,1.9479188041929136
2002-08-15,-0.003016902961636456
2002-08-16,-0.2605926687911268
2002-08-19,0.47396593613415805
2002-08-20,-1.021122542880412
2002-08-21,0.38474679484144514
2002-08-22,0.5674117566930326
2002-08-23,-0.8475258484829838
2002-08-26,0.9693116939123543
2002-08-27,0.5629296051748037
2002-08-28,-1.0651100593829597
2002-08-29,0.3415428941686159
2002-08-30,0.448004471349346
2002-09-03,-1.7779383232964436
2002-09-04,0.873795197764088
2002-09-05,0.2329021287174563
2002-09-06,0.5508557065518852
2002-09-09,0.6791126935521445
2002-09-10,-0.2111594464848157
2002-09-11,-0.23446385561937483
2002-09-12,-2.6263093294014164
2002-09-13,1.0477376149444937
2002-09-16,-0.16791889265205942
2002-09-17,-0.8283757794484606
2002-09-18,-1.165200715225249
2002-09-19,-2.5637762244139233
2002-09-20,0.9122254728304463
2002-09-23,-0.4502513964414304
2002-09-24,-1.5975143251132997
2002-09-25,2.0278666222343995
2002-09-26,2.0574465705655034
2002-09-27,-1.59991283068515
2002-09-30,-0.01917195530174563
2002-10-01,1.8190957627288336
2002-10-02,-2.4596735692431078
2002-10-03,-3.9974714596843217
2002-10-04,-1.0695653751907106
2002-10-07,-3.310061136220564
2002-10-08,2.7342046622442537
2002-10-09,-2.4453275983664886
2002-10-10,3.273607447923662
2002-10-11,2.0154150686543186
2002-10-14,0.190145454455667
2002-10-15,2.9113527187485646
2002-10-16,-1.179090112298615
2002-10-17,1.0064885253593572
2002-10-18,0.37500715551285235
2002-10-21,0.7416338729139467
2002-10-22,-0.610602638599532
2002-10-23,0.24558490668414712
2002-10-24,-1.453010099206845
2002-10-25,1.2469621077681063
2002-10-28,-0.4741815717914318
2002-10-29,-1.0402247106695965
2002-10-30,0.17501894752548752
2002-10-31,-0.949890489254135
2002-11-01,1.6201733222714572
2002-11-04,-0.5055870689379582
2002-11-05,0.09835822097481345
2002-11-06,-0.5211556947306265
2002-11-07,-1.7941267447289446
2002-11-08,-0.6204183552457857
2002-11-11,-0.8749516098595165
2002-11-12,1.3542827158350155
2002-11-13,0.3161890893210686
2002-11-14,1.7892839624198082
2002-11-15,0.37463994587984084
2002-11-18,-1.235166488054883
2002-11-19,-0.06313036119780986
2002-11-20,2.4637249486903707
2002-11-21,0.2290665496241422
2002-11-22,0.4315708132756806
2002-11-25,-0.04967849789871237
2002-11-26,-0.7955010487184829
2002-11-27,1.7745228149200443
2002-11-29,-0.5110940646141671
2002-12-02,-0.5365959370792397
2002-12-03,-0.7635134086886584
2002-12-04,0.134901284677965
2002-12-05,-0.9287897890439643
2002-12-06,0.6563907254245761
2002-12-09,-0.9889975012874724
2002-12-10,0.8222713197611273
2002-12-11,-0.20708473805980132
2002-12-12,-0.49718330394324695
2002-12-13,0.1599130010271322
2002-12-16,1.5695761478694876
2002-12-17,-0.7303012829477502
2002-12-18,-0.6529005247263341
2002-12-19,-0.22606070120802885
2002-12-20,0.4898199064011645
2002-12-23,-0.0009024049775133728
2002-12-24,-0.36659293341839955
2002-12-26,0.0006728653993573933
2002-12-27,-0.7163885097731763
2002-12-30,0.45831510984289886
2002-12-31,-0.09820605617227694
2003-01-02,1.551662023413329
2003-01-03,-0.49660123702716313
2003-01-06,2.0953953235864415
2003-01-07,-0.19616326921667757
2003-01-08,-0.5039492273218439
2003-01-09,1.0569002779268926
2003-01-10,-0.4613361337896286
2003-01-13,0.0292331371194125
2003-01-14,0.3486554648368899
2003-01-15,-2.306517036570018
2003-01-16,-0.8821195874790043
2003-01-17,-0.7698861447095382
2003-01-21,-0.5737664826869829
2003-01-22,-0.5981325457300112
2003-01-23,0.38552165293698876
2003-01-24,-1.3192631676584503
2003-01-27,-0.2903083198622116
2003-01-28,0.1906726387367526
2003-01-29,0.2240701537627223
2003-01-30,-1.1083666449890888
2003-01-31,1.1621162912888778
2003-02-03,0.223802727962807
2003-02-04,-0.09773288220821784
2003-02-05,-0.6048089418136807
2003-02-06,-0.014853701882022211
2003-02-07,-0.5487976550197396
2003-02-10,1.1102795168240318
2003-02-11,-0.9203334728915317
2003-02-12,-0.6066695934778337
2003-02-13,0.5141354352099509
2003-02-14,0.633556964148526
2003-02-18,0.6853524942990583
2003-02-19,-0.28454852203503506
2003-02-20,-0.3456145315653034
2003-02-21,0.7650321080605531
2003-02-24,-1.0371320121605063
2003-02-25,0.4406544626540073
2003-02-26,-0.7647088699917264
2003-02-27,0.34203596927689267
2003-02-28,0.3320100591428328
2003-03-03,0.0038839243994259103
2003-03-04,-0.5083254366865136
2003-03-05,0.5457968305440912
2003-03-06,-1.0037375148706627
2003-03-07,0.2524470627029509
2003-03-10,-1.0145936721554836
2003-03-11,-0.468415253067949
2003-03-12,-0.35901795578451834
2003-03-13,1.7589849953257608
2003-03-14,-0.6793350289637701
2003-03-17,1.9267825949474646
2003-03-18,-0.236391859981704
2003-03-19,0.2894139420034073
2003-03-20,0.03340699510795334
2003-03-21,0.8825469381976228
2003-03-24,-1.8478675837001688
2003-03-25,0.47663722752469373
2003-03-26,0.24207386091777097
2003-03-27,-0.5136780490868204
2003-03-28,-0.6666390364963598
2003-03-31,-1.3481750170059408
2003-04-01,1.1098066052697897
2003-04-02,1.098702221120763
2003-04-03,-0.9815538091196184
2003-04-04,0.6730367301376886
2003-04-07,-0.06874945742721503
2003-04-08,0.1004722705877505
2003-04-09,-1.0025609909159152
2003-04-10,0.7250340131570241
2003-04-11,-0.2586589263270863
2003-04-14,1.5059336748365888
2003-04-15,0.4927975029248226
2003-04-16,-1.0416034793283708
2003-04-17,-0.7390529739795604
2003-04-21,-0.14550030357320573
2003-04-22,0.9936819067080512
2003-04-23,0.33126000109841597
2003-04-24,-0.04463712736013205
2003-04-25,-0.39903171428935197
2003-04-28,0.7654532914990081
2003-04-29,0.12028167407676892
2003-04-30,0.4343504150288027
2003-05-01,0.06449778779491604
2003-05-02,1.2778279613806816
2003-05-05,0.08183437010241275
2003-05-06,0.671891688836037
2003-05-07,-0.45910690637040724
2003-05-08,-0.2814774728499802
2003-05-09,0.5720003125883623
2003-05-12,0.9875314062812283
2003-05-13,0.2789120884724893
2003-05-14,-0.06574399771680199
2003-05-15,0.6615500062867381
2003-05-16,-0.6220531545494796
2003-05-19,-0.7820263626103691
2003-05-20,0.22652153043120263
2003-05-21,-0.22349874861995747
2003-05-22,0.20561988554144583
2003-05-23,1.0901740865755336
