Date,log_returns_zscore
2009-04-09,0.760403290670802
2009-04-24,1.150084391877854
2009-05-08,-1.122920811450369
2009-05-22,-0.9119452341690232
2009-06-08,-0.029045664966999177
2009-06-22,-0.19931655548315702
2009-07-07,-0.19725052550534602
2009-07-21,-0.02321925417954521
2009-08-04,1.7288802555178806
2009-08-18,0.13969029992258386
2009-09-01,0.29650377101918074
2009-09-16,1.7127810119532547
2009-09-30,0.38492549520106073
2009-10-14,-0.10001126468802915
2009-10-28,-1.3111584330073827
2009-11-11,0.3055316585218742
2009-11-25,0.4726594394895103
2009-12-10,0.9628275572130564
2009-12-24,0.8473379951288004
2010-01-11,-0.45536053951669436
2010-01-26,-0.08317664647904952
2010-02-09,1.1627070291691823
2010-02-24,0.3991069264501238
2010-03-10,0.29518878093651374
2010-03-24,-0.6808574422578487
2010-04-08,-0.21672439133876684
2010-04-22,-1.1938666804496945
2010-05-06,-0.39721005706972573
2010-05-20,0.17295934676196995
2010-06-04,1.083233061741653
2010-06-18,0.8115208928644473
2010-07-02,-1.7206891266733184
2010-07-19,0.13105080594568963
2010-08-02,1.027410556928878
2010-08-16,-1.4112201124101034
2010-08-30,-0.6208766108847094
2010-09-14,-0.391947992224281
2010-09-28,0.0996845590846627
2010-10-12,0.03295666499355076
2010-10-26,1.215494464803682
2010-11-09,-0.763394561045882
2010-11-23,-0.1352821220589754
2010-12-08,-0.26135884293662404
2010-12-22,-0.5878287872493598
2011-01-06,0.5138717788962183
2011-01-21,-1.1297019391450094
2011-02-04,-0.6345346476154736
2011-02-18,0.236196754638436
2011-03-07,-1.2774464392878604
2011-03-21,0.7848035297587811
2011-04-04,-0.3414500391814448
2011-04-18,-0.4831140904969044
2011-05-03,0.9516635951002322
2011-05-17,0.7065939736674649
2011-06-01,-0.9059752821079575
2011-06-15,-0.9994402213110204
2011-06-29,0.7872494952588861
2011-07-14,-1.4240666714477324
2011-07-28,-2.027375244372467
2011-08-11,-0.5143599219565806
2011-08-25,-0.38775306186775427
2011-09-09,0.29102883256884676
2011-09-23,2.090970375575853
2011-10-07,-1.1336096691854383
2011-10-21,1.3148514827961517
2011-11-04,-0.3185648441937378
2011-11-18,-1.5045017323630396
2011-12-05,1.418131879256296
2011-12-19,1.1565030339053959
2012-01-04,-0.9216020862247011
2012-01-19,1.6935550908497674
2012-02-02,2.2653811349421256
2012-02-16,-0.009478098334183822
2012-03-02,-0.9837139319384695
2012-03-16,-0.32062045588721794
2012-03-30,0.38499378757092295
2012-04-16,0.44081853390472703
2012-04-30,1.2819409408536508
2012-05-14,0.37467658348923916
2012-05-29,0.4696839926360016
2012-06-12,-0.879297850583551
2012-06-26,0.4543357963865283
2012-07-11,0.32275997672198914
2012-07-25,-1.6992016620511838
2012-08-08,-0.6067762474095949
2012-08-22,0.4507685926064209
2012-09-06,-0.42535771083065427
2012-09-20,-0.689263967580848
2012-10-04,0.3609419052863684
2012-10-18,-0.2650224155140163
2012-11-05,0.29377932015077707
2012-11-19,-0.5338675741382486
2012-12-04,0.08850036936606527
2012-12-18,0.1796809558393106
2013-01-03,0.20765727966759565
2013-01-17,0.25704518657744085
2013-02-01,-0.5197396760143078
2013-02-15,0.10363921382508291
2013-03-04,-0.5972892110609531
2013-03-18,1.5914537739645485
2013-04-02,-0.5681282581086744
2013-04-16,0.31899476060295634
2013-04-30,0.27390123412840073
2013-05-14,0.7240772728949385
2013-05-29,-0.723700217436802
2013-06-12,-1.2824288969637176
2013-06-26,-1.0329209170705986
2013-07-11,0.8429738237054516
2013-07-25,1.0209422276240394
2013-08-08,-0.29104266955087327
2013-08-22,-2.490548901027845
2013-09-06,0.23668552597345338
2013-09-20,1.3861850979297536
2013-10-04,0.8534350612774664
2013-10-18,0.1060296049911649
2013-11-01,0.5376799183281281
2013-11-15,0.5196232319757594
2013-12-02,-0.833045135437109
2013-12-16,1.4999798049109256
2013-12-31,-1.0562350615236673
2014-01-15,1.4013346471422536
2014-01-30,1.5559601009812836
2014-02-13,-0.008901555639216945
2014-02-28,0.21884509047597558
2014-03-14,-0.6589771487735344
2014-03-28,-0.8248155709739607
2014-04-11,-1.1143708318066075
2014-04-28,0.10066912476137067
2014-05-12,0.9794321900735291
2014-05-27,-0.47728066074412673
2014-06-10,0.8306143928488662
2014-06-24,-0.8694330264704669
2014-07-09,-1.015053306000683
2014-07-23,-0.08975958813674098
2014-08-06,-2.217215983558327
2014-08-20,0.6498847447356448
2014-09-04,-0.9754587121308183
2014-09-18,-0.45814158500249336
2014-10-02,-1.59239402646871
2014-10-16,-0.5348772430399812
2014-10-30,2.173315527579892
2014-11-13,0.9503682342400988
2014-11-28,0.9491501914209423
2014-12-12,0.16798672888184984
2014-12-29,0.448143972891552
2015-01-13,-0.7838994247412038
2015-01-28,-0.198424837811762
2015-02-11,-0.8981843967103336
2015-02-26,0.30605692243985494
2015-03-12,-0.3051112317497586
2015-03-26,0.5536580636591868
2015-04-10,-0.956447993704619
2015-04-24,1.059143796031181
2015-05-08,-0.9088902064051373
2015-05-22,-1.74898396327302
2015-06-08,-0.7883277441193893
2015-06-22,0.8345984720050579
2015-07-07,-0.7011599325946385
2015-07-21,-0.04975047784003611
2015-08-04,0.37975089904562737
2015-08-18,0.276321131304934
2015-09-01,-1.478037755654175
2015-09-16,1.4525688285452194
2015-09-30,-1.276816427277469
2015-10-14,1.706100359784679
2015-10-28,0.6600365547975316
2015-11-11,-0.31753361446270584
2015-11-25,-0.846446838389601
2015-12-10,0.9019888554063251
2015-12-24,-0.01828132432577973
2016-01-11,-0.6875457454719996
2016-01-26,-0.3476214496484704
2016-02-09,-0.9410122689129495
2016-02-24,1.5863293936037217
2016-03-09,0.3401248188586954
2016-03-23,0.050195732334822725
2016-04-07,-1.1587220048288485
2016-04-21,0.5942500816416559
2016-05-05,-2.206981861733033
2016-05-19,-0.07953356948019527
2016-06-03,-0.30945305497461123
2016-06-17,-0.43340480622167926
2016-07-01,0.242191546279415
2016-07-18,2.361246489731226
2016-08-01,-0.02427974487942736
2016-08-15,0.26939164322669223
2016-08-29,0.2192165164225702
2016-09-13,0.45440874243895923
2016-09-27,-0.34334736185077014
2016-10-11,0.8018663274654493
2016-10-25,0.48608672625988475
2016-11-08,0.5971261387017464
2016-11-22,1.0716422256481442
2016-12-07,0.5718073024211098
2016-12-21,0.09806017344256845
2017-01-06,-0.9146316936329799
2017-01-23,0.06684131578396542
2017-02-06,-0.5444287591544554
2017-02-21,0.27498387176293754
2017-03-07,-0.9640859245412953
2017-03-21,-1.7656077558580836
2017-04-04,-0.07980199191362455
2017-04-19,0.9175198043603465
2017-05-03,-0.4185502931560055
2017-05-17,0.24906341245934807
2017-06-01,1.3544299733030116
2017-06-15,-0.27087784966716577
2017-06-29,-0.07894993826335482
2017-07-14,1.254858456749158
2017-07-28,-1.501911107029234
2017-08-11,-0.8899465431228591
2017-08-25,-1.1873845520864101
2017-09-11,0.2411260305799037
2017-09-25,0.7336870435726113
2017-10-09,1.027420432859942
2017-10-23,0.04198766433885069
2017-11-06,-1.2728371064635424
2017-11-20,0.05353791977289555
2017-12-05,0.6047155661110528
2017-12-19,0.5799339450555158
2018-01-04,0.208172805097422
2018-01-19,1.5336687407245249
2018-02-02,-2.055860620555866
2018-02-16,-0.29219043479321133
2018-03-05,0.38704013467728837
2018-03-19,0.38696902947630085
2018-04-03,-1.112032543086546
2018-04-17,-1.8426081620123096
2018-05-01,-0.7274062134832953
2018-05-15,0.10145604352527694
2018-05-30,0.13679545044256564
2018-06-13,-0.11866126344222612
2018-06-27,-1.7684849968994083
2018-07-12,-0.6447560749691905
2018-07-26,1.7276676903089334
2018-08-09,-0.5861341438264979
2018-08-23,0.5367189177468209
2018-09-07,0.0015486915424224024
2018-09-21,1.929721270661359
2018-10-05,-2.090302182397783
2018-10-19,-1.2868186062580018
2018-11-02,1.7836574783157684
2018-11-16,0.3840917669993948
2018-12-03,1.0574624669823134
2018-12-18,-1.6081694257641914
2019-01-03,-0.8780740487250058
2019-01-17,1.371148173679465
2019-02-01,0.8815301721604097
2019-02-15,-0.17856170995919204
2019-03-04,-0.2807807737527813
2019-03-18,-0.5857263516294499
2019-04-01,0.4575794021587041
2019-04-15,0.5118035295664131
2019-04-30,0.1633672612469557
2019-05-14,-0.46399496047155664
2019-05-29,-1.2195929543135149
2019-06-12,1.0397441314974973
2019-06-26,0.21658421478589726
2019-07-11,0.6672048626981547
2019-07-25,-0.417054162694109
2019-08-08,-0.9451977086878683
2019-08-22,-0.979561686119493
2019-09-06,0.7564514457929724
2019-09-20,0.31510765180087436
2019-10-04,-0.9708449224303697
2019-10-18,1.3157964013308614
2019-11-01,1.2536139882255726
2019-11-15,-0.6652850374110928
2019-12-02,-0.2573626705443906
2019-12-16,0.04992885573468873
2019-12-31,0.48522799743950157
2020-01-15,-0.4975094109885264
2020-01-30,0.2306059918214046
2020-02-13,1.3866162518793868
2020-02-28,-3.577424715829611
2020-03-13,-1.9096890339750567
2020-03-27,0.15661131552547003
2020-04-13,-1.0901880035280487
2020-04-27,-0.633795941356611
2020-05-11,0.48512487893249573
2020-05-26,1.060562008673159
2020-06-09,2.8537874637791996
2020-06-23,-1.280885210209137
2020-07-08,-0.5798182174322931
2020-07-22,-0.06808096463084407
2020-08-05,0.7206138786728955
2020-08-19,0.27480346519258303
2020-09-02,0.41824416115385626
2020-09-17,0.3372705767221199
2020-10-01,-0.20760374937389917
2020-10-15,0.07311195841108567
2020-10-29,-0.2388068197582151
2020-11-12,0.4776756510337895
2020-11-27,1.3650865179694505
2020-12-11,0.74552490041787
2020-12-28,-0.3874335196039277
2021-01-12,-0.28203442005604756
2021-01-27,0.3422066387286913
2021-02-10,0.14095753126588642
2021-02-25,0.888468508461404
2021-03-11,0.15814183227295958
2021-03-25,0.1479056368810107
2021-04-09,0.0764199790140324
2021-04-23,-1.5071253281926007
2021-05-07,0.09267985995486254
2021-05-21,-0.042545703530785836
2021-06-07,0.447732223993786
2021-06-21,-1.1352244323832996
2021-07-06,-0.9399636114766335
2021-07-20,-0.5074154879292665
2021-08-03,-0.5989517248862285
2021-08-17,-0.6650515257995074
2021-08-31,0.046273972219499665
2021-09-15,-0.5735258780633194
2021-09-29,1.023197917498326
2021-10-13,-1.1401430841268243
2021-10-27,-0.5914282567211597
2021-11-10,1.5537207078247446
2021-11-24,-1.4272504262466048
2021-12-09,-0.9645718485291979
2021-12-23,0.25481632074122784
2022-01-07,0.9662398511360434
2022-01-24,-1.9761064337806888
2022-02-07,0.8721768800181016
2022-02-22,0.2904938131574365
2022-03-08,-2.6095872809444645
2022-03-22,2.2344406785919784
2022-04-05,0.8530843379483818
2022-04-20,0.8973049361387956
2022-05-04,0.09300105333713293
2022-05-18,-1.3193158310393291
2022-06-02,0.35631704594406816
2022-06-16,-2.527666106415196
2022-07-01,0.7114183318825188
2022-07-18,0.8843625628224532
2022-08-01,-0.01610630264375322
2022-08-15,0.5970171696444382
2022-08-29,-0.7609552145374195
2022-09-13,0.22444251643803395
2022-09-27,-0.659524775569766
2022-10-11,0.14126612046548626
2022-10-25,1.2029674123717464
2022-11-08,0.03138781286981872
2022-11-22,-0.06328945760798323
2022-12-07,-0.13833672828632798
2022-12-21,-0.3046938548998311
2023-01-06,0.8054941265400364
2023-01-23,1.1599754992693971
2023-02-06,0.4513643042722756
2023-02-21,-0.5495888011679054
2023-03-07,0.3848063751601321
2023-03-21,-1.034112607229851
2023-04-04,-0.27454047361280076
2023-04-19,-0.49855525843737636
2023-05-03,0.1864368285948474
2023-05-17,0.9639537050660006
2023-06-01,-0.15668295802395918
2023-06-15,1.4963022021298498
2023-06-30,0.7869049587667004
2023-07-17,-0.08835905376993929
2023-07-31,-1.2918381226977451
2023-08-14,-0.8424517585319165
2023-08-28,-1.069160624220834
2023-09-12,-0.6001803852088955
2023-09-26,-1.3438407095661364
2023-10-10,-0.42475654648668604
2023-10-24,-1.033744711702006
2023-11-07,0.9144984579957935
2023-11-21,0.7092902115632184
2023-12-06,1.5706381827815845
2023-12-20,0.6164355217372479
