Date,Close,log_returns,log_returns_zscore
2000-07-06,25.94608688354492,-0.0140451988994644,-0.48847027013458655
2000-07-07,24.955223083496097,-0.0389376614604296,-1.3824686931147738
2000-07-10,23.78085708618164,-0.0482022093872121,-1.6941546647460524
2000-07-11,25.45066261291504,0.067860845603306,2.4344131212204645
2000-07-12,25.5791015625,0.005033894350935,0.20638689442103997
2000-07-13,24.496484756469727,-0.0432460449506926,-1.4930051217848674
2000-07-14,25.689207077026367,0.0475413176729471,1.6968553469501422
2000-07-17,25.257986068725582,-0.0169285599367813,-0.5669516930639922
2000-07-18,24.88181495666504,-0.0150051720355524,-0.4968940066886065
2000-07-19,24.955223083496097,0.0029459286830504,0.13705708428269958
2000-07-20,25.285511016845703,0.0131484022919601,0.49671453219869455
2000-07-21,24.973569869995117,-0.0124134841719936,-0.410753875167932
2000-07-24,25.21211624145508,0.009506621768482,0.3697501165539694
2000-07-25,26.202974319458008,0.0385482457662816,1.3942958628487423
2000-07-26,25.817651748657227,-0.0148144936769588,-0.506530199163292
2000-07-27,25.48735809326172,-0.0128758661045257,-0.4354109899936046
2000-07-28,25.046966552734375,-0.0174298436867096,-0.5959127532289658
2000-07-31,24.955223083496097,-0.0036695821865357,-0.10104063914832268
2000-08-01,24.93687629699707,-0.0007354586218585,0.00475296774237319
2000-08-02,24.88181495666504,-0.0022104700611917,-0.048457874132809706
2000-08-03,24.661636352539062,-0.0088883615440339,-0.28987356494065475
2000-08-04,24.863481521606445,0.0081512693087244,0.3295298009015018
2000-08-07,25.322195053100582,0.0182811645848543,0.6961519103898053
2000-08-08,25.76258850097656,0.0172420954952719,0.6550349075067325
2000-08-09,25.322195053100582,-0.0172420954952719,-0.6065586881982311
2000-08-10,25.230480194091797,-0.0036284908439116,-0.10604748815429003
2000-08-11,24.955223083496097,-0.0109696528225829,-0.3752555642667304
2000-08-14,24.91853141784668,-0.0014713819978444,-0.024098477563652278
2000-08-15,24.973569869995117,0.0022063001178109,0.1119178977687584
2000-08-16,24.478130340576172,-0.0200379806814571,-0.7121593001665578
2000-08-17,24.82677459716797,0.0141426119020678,0.5590445154478122
2000-08-18,24.661636352539062,-0.0066738395676613,-0.21752543119114784
2000-08-21,24.294639587402344,-0.014993119184102,-0.52700386766327
2000-08-22,23.5606632232666,-0.0306772241207587,-1.108033276287811
2000-08-23,23.98270797729492,0.0177545609358605,0.7053518804799338
2000-08-24,23.59736442565918,-0.0161980407999616,-0.5678629199102618
2000-08-25,24.019397735595703,0.0177267139654712,0.7060351210749978
2000-08-28,23.79919815063477,-0.0092098539217907,-0.30854112361324254
2000-08-29,23.927648544311523,0.0053827442085332,0.24239284892188778
2000-08-30,24.239580154418945,0.0129522075202566,0.5273753002532616
2000-08-31,24.501073837280273,0.0107301059943833,0.44138035914163126
2000-09-01,24.44143295288086,-0.0024371826386685,-0.05996024867121892
2000-09-05,24.056102752685547,-0.0158910469721603,-0.5716858207081903
2000-09-06,24.001047134399418,-0.00229125707628,-0.050982432240174125
2000-09-07,23.48727226257324,-0.0216387914153946,-0.789982002752821
2000-09-08,23.67076110839844,0.0077819094091152,0.339584105251773
2000-09-11,23.67076110839844,0.0,0.03963997059111126
2000-09-12,24.184541702270508,0.021473078437176,0.8650396072999018
2000-09-13,23.927648544311523,-0.0106790232584277,-0.37699122045217187
2000-09-14,23.9643611907959,0.0015331431643236,0.09610799967589749
2000-09-15,23.48727226257324,-0.0201091077521869,-0.7419236860006355
2000-09-18,22.47804832458496,-0.0439194656255569,-1.6512191472072815
2000-09-19,22.77164077758789,0.0129767332677885,0.5503464128699184
2000-09-20,22.074359893798828,-0.0310991870367705,-1.1525469638049055
2000-09-21,22.67988395690918,0.0270616131218651,1.0955971738799886
2000-09-22,22.606504440307617,-0.0032406903450848,-0.07828552319487725
2000-09-25,22.294546127319336,-0.0138955916902514,-0.4905992821288951
2000-09-26,21.4080753326416,-0.0405738774316829,-1.5155983518433278
2000-09-27,20.59882926940918,-0.0385339602425655,-1.4247565256665824
2000-09-28,21.831071853637695,0.0581000267872161,2.2749852579605316
2000-09-29,21.46324157714844,-0.0169924915331151,-0.5947534390013132
2000-10-02,21.66554832458496,0.0093815862544181,0.4143672036082521
2000-10-03,22.19891929626465,0.0243202432378675,0.9828328241163006
2000-10-04,22.19891929626465,0.0,0.04886953048237121
2000-10-05,21.81269645690918,-0.0175514008023031,-0.624570551045728
2000-10-06,21.389667510986328,-0.0195842277024732,-0.7002544875672158
2000-10-09,21.739133834838867,0.0162060600555262,0.6790637032585243
2000-10-10,22.19891929626465,0.0209295684492501,0.8578713456294509
2000-10-11,21.81269645690918,-0.0175514008023031,-0.6287162516827856
2000-10-12,21.79429626464844,-0.0008439102173479,0.01864437001213792
2000-10-13,21.97821807861328,0.0084035792371139,0.37681128906317235
2000-10-16,22.346046447753903,0.0165975371319391,0.6932481434520923
2000-10-17,21.46324157714844,-0.0403076348416873,-1.5125630378852073
2000-10-18,21.66554832458496,0.0093815862544181,0.4169486562062127
2000-10-19,23.302425384521484,0.0728340848035622,2.822784797424842
2000-10-20,23.799007415771484,0.021086425677494,0.8398381541682239
2000-10-23,23.578304290771484,-0.0093168950938968,-0.323097127068203
2000-10-24,25.086427688598633,0.0619999908587362,2.373543620567238
2000-10-25,25.0312557220459,-0.0022016974881988,-0.06098988288995842
2000-10-26,25.288761138916016,0.0102348004139132,0.41062200431441453
2000-10-27,25.711748123168945,0.016587939587705,0.6503980962839558
2000-10-30,26.392250061035156,0.0261223958951616,1.0091933182136061
2000-10-31,27.14631462097168,0.0281708870040948,1.0817181171736217
2000-11-01,26.576173782348633,-0.0212262038450977,-0.7984803550147328
2000-11-02,26.00601577758789,-0.021687204601232,-0.8128866741968905
2000-11-03,25.80371856689453,-0.0078092752776849,-0.2821954963123926
2000-11-06,26.189943313598633,0.0148568820464973,0.5834476784276454
2000-11-07,25.288761138916016,-0.0350154208094438,-1.3197156472083544
2000-11-08,24.736988067626953,-0.0220604571521592,-0.8208348531870486
2000-11-09,23.67026710510254,-0.0440799081225075,-1.6497091889572246
2000-11-10,23.89096450805664,0.0092806253968627,0.3843481431156236
2000-11-13,23.52313232421875,-0.0155160421875395,-0.5615193361366114
2000-11-14,23.578304290771484,0.0023426882808928,0.12170185056677937
2000-11-15,23.799007415771484,0.0093168950938968,0.3882159765817885
2000-11-16,23.504743576049805,-0.0124416195077897,-0.4468152574367185
2000-11-17,23.67026710510254,0.0070174529236767,0.3016626097270564
2000-11-20,24.442720413208008,0.0321127299743616,1.2625065611540007
2000-11-21,23.044950485229492,-0.0588857604204444,-2.2139668475976433
2000-11-22,23.302425384521484,0.0111107713527016,0.45796019619144035
2000-11-24,23.78060531616211,0.0203128968709176,0.807066829043686
2000-11-27,23.541522979736328,-0.0101045485172366,-0.35661498506325684
2000-11-28,23.854171752929688,0.0131933210394358,0.5355764467903634
2000-11-29,23.78060531616211,-0.0030887725221991,-0.08977357680581853
2000-11-30,23.136899948120117,-0.0274416023890905,-1.0228734751154673
2000-12-01,23.559913635253903,0.0181179496480253,0.7286803505662519
2000-12-04,25.049657821655273,0.0613134745830016,2.3593828634153042
2000-12-05,26.355472564697266,0.0508157732646903,1.938868831055741
2000-12-06,26.189943313598633,-0.0063004468000528,-0.22681037702084145
2000-12-07,25.89567756652832,-0.011299428633366,-0.41575559298313075
2000-12-08,25.877283096313477,-0.0007105821553695,-0.012617662844067278
2000-12-11,25.80371856689453,-0.0028468712577617,-0.09391906212336715
2000-12-12,25.5830135345459,-0.0085900145988257,-0.31276231237918206
2000-12-13,25.325515747070312,-0.010116182379307,-0.3703436014855716
2000-12-14,24.920913696289062,-0.0161050566361843,-0.5984600097285474
2000-12-15,24.272171020507812,-0.026376889846059,-0.9890760982792011
2000-12-18,24.45647430419922,0.0075645100047315,0.3143681722656633
2000-12-19,24.41962623596191,-0.0015078156731519,-0.03480072602689803
2000-12-20,23.479686737060547,-0.039251509734347,-1.4810079405855499
2000-12-21,23.29540252685547,-0.0078796285201806,-0.2732563552304903
2000-12-22,24.0325870513916,0.031154678529246,1.2253438458508772
2000-12-26,24.16159439086914,0.0053536607012434,0.2312128865188127
2000-12-27,24.106300354003903,-0.0022911320804583,-0.06363717094954288
2000-12-28,24.06945037841797,-0.001529814573202,-0.03413446451457505
2000-12-29,24.43803977966309,0.0151975084369389,0.612213417834327
2001-01-02,23.20323371887207,-0.0518492722787033,-1.9651040568836955
2001-01-03,25.433250427246097,0.0917657364823842,3.4679186466575804
2001-01-04,26.26260757446289,0.0320887724112894,1.2100407119880046
2001-01-05,25.72813606262207,-0.020560980800743,-0.7674067604507898
2001-01-08,25.635982513427734,-0.0035882499544923,-0.122984378140721
2001-01-09,25.875585556030273,0.0093029499824834,0.37129132275143817
2001-01-10,25.654399871826172,-0.0085847896438971,-0.3107064025538802
2001-01-11,27.073532104492188,0.0538414836464314,2.038029703177142
2001-01-12,27.16566467285156,0.0033972721738333,0.1345909857560873
2001-01-16,26.428468704223633,-0.0275120585423433,-1.0270982464867253
2001-01-17,26.557477951049805,0.0048695742890386,0.18808441609445348
2001-01-18,26.760210037231445,0.0076047207168845,0.29724121612105736
2001-01-19,26.557477951049805,-0.0076047207168845,-0.28447815852023095
2001-01-22,26.188880920410156,-0.0139764351009093,-0.5226271665555812
2001-01-23,26.44690704345703,0.0098042871552316,0.37629792437222676
2001-01-24,26.4653263092041,0.0006962195818998,0.02643580694180561
2001-01-25,26.833934783935547,0.0138318747398636,0.5328108172593059
2001-01-26,26.33631896972656,-0.0187183738441125,-0.7107288166657613
2001-01-29,26.878170013427734,0.0203654975105552,0.7828652296561405
2001-01-30,26.830976486206055,-0.0017573743931269,-0.0640452859711356
2001-01-31,26.922388076782227,0.0034011518884013,0.13728748156707157
2001-02-01,25.952245712280273,-0.03670006513529,-1.392306953949022
2001-02-02,25.621986389160156,-0.0128073196226111,-0.4785549586862456
2001-02-05,26.31789207458496,0.0267981886810539,1.0276086379376939
2001-02-06,26.111467361450195,-0.0078744345533643,-0.2961425860472565
2001-02-07,25.9198055267334,-0.0073672117155895,-0.27159300879686055
2001-02-08,26.438798904418945,0.019825218106732,0.7690080896251013
2001-02-09,26.28251266479492,-0.0059287863965083,-0.21618000164258813
2001-02-12,26.45057678222656,0.0063741642384434,0.2524389471515979
2001-02-13,26.338542938232425,-0.0042445872479922,-0.1544642276880993
2001-02-14,26.19994354248047,-0.0052761214323871,-0.19404673437477693
2001-02-15,26.391620635986328,0.0072893037205762,0.2797649462869351
2001-02-16,26.17046356201172,-0.0084151297438002,-0.3359519967240518
2001-02-20,27.86895179748535,0.0628818004882994,2.4266975252673246
2001-02-21,27.807037353515625,-0.0022240994883472,-0.10155254487748677
2001-02-22,27.394195556640625,-0.0149579809202663,-0.5949410241238398
2001-02-23,26.598031997680664,-0.0294939219530079,-1.1711933599812403
2001-02-26,26.583274841308594,-0.0005549753335514,-0.025934236907148342
2001-02-27,27.12879943847656,0.0203136208486315,0.81283685957505
2001-02-28,26.742525100708008,-0.0143408747110118,-0.571452928261373
2001-03-01,26.74545669555664,0.0001096169551782,0.008964144752223535
2001-03-02,26.98726272583008,0.0090003880394128,0.36219012377558807
2001-03-05,26.459426879882812,-0.019752505215828,-0.7950876449215356
2001-03-06,26.869314193725582,0.0153724005963334,0.6156072252453519
2001-03-07,27.2992000579834,0.0158725006760445,0.630190671130741
2001-03-08,27.145553588867188,-0.0056441389374874,-0.2568050487307484
2001-03-09,26.102636337280273,-0.0391769425999761,-1.6251334582706922
2001-03-12,24.669721603393555,-0.0564596726651137,-2.3020880265519574
2001-03-13,24.521995544433594,-0.0060061535401758,-0.24549994827635307
2001-03-14,23.990198135375977,-0.0219251562140346,-0.8888632584988294
2001-03-15,24.808574676513672,0.0335440105978943,1.3564384911415057
2001-03-16,24.551538467407227,-0.0104148275234551,-0.4223365355588698
2001-03-19,24.31814193725586,-0.0095518654008507,-0.38125889863486134
2001-03-20,24.4038143157959,0.0035167909265968,0.15737501705231358
2001-03-21,24.211769104003903,-0.0079006029437195,-0.3075812123681112
2001-03-22,23.517475128173828,-0.0290950742805186,-1.169746963148788
2001-03-23,24.15268325805664,0.0266517146452155,1.118181050059236
2001-03-26,23.812923431396484,-0.0141670472958704,-0.5516518935850135
2001-03-27,24.959266662597656,0.0470167279399708,1.9454059373525212
2001-03-28,24.965171813964844,0.0002365635578455,0.03482866970876964
2001-03-29,24.44516944885254,-0.0210490982750003,-0.8338484467047667
2001-03-30,24.486541748046875,0.0016910223673446,0.08952186690281821
2001-04-02,24.55449867248535,0.0027714325533435,0.13166333467602143
2001-04-03,23.83951187133789,-0.0295507159762721,-1.183790906402798
2001-04-04,23.487932205200195,-0.014857600723015,-0.5925398564786813
2001-04-05,24.433361053466797,0.0394626886760478,1.6553410066400451
2001-04-06,23.975433349609375,-0.0189197590769404,-0.7548448370753269
2001-04-09,24.59882164001465,0.0256688453105605,1.084123137461769
2001-04-10,24.61654281616211,0.000720148153291,0.04885022514878414
2001-04-11,24.87653350830078,0.010506240587452,0.45062400180135587
2001-04-12,25.556060791015625,0.0269495717554035,1.1226837244898258
2001-04-16,25.70376968383789,0.0057631599748758,0.24049979724087295
2001-04-17,26.087860107421875,0.0148324146886594,0.6135236570369846
2001-04-18,26.929887771606445,0.0317666632649489,1.3307101717351226
2001-04-19,27.328737258911133,0.0147020559900228,0.6048095776134548
2001-04-20,26.79398727416992,-0.0197612884893345,-0.8502395327530408
2001-04-23,26.022851943969727,-0.0292024339853683,-1.239969953176305
2001-04-24,26.353763580322266,0.0126360222422715,0.5238130345069281
2001-04-25,26.622621536254883,0.010150192906757,0.4302529891030822
2001-04-26,27.18691062927246,0.0209743425425566,0.8920778197220973
2001-04-27,26.132173538208008,-0.039568372822235,-1.6689568736802196
2001-04-30,25.95491600036621,-0.0068062248705016,-0.2840360600037788
2001-05-01,25.535369873046875,-0.0162964879786499,-0.6844705215259216
2001-05-02,25.85445785522461,0.0124184920268163,0.5300858874583342
2001-05-03,25.650596618652344,-0.0079162056328742,-0.3390010869480392
2001-05-04,26.27400016784668,0.0240130321029193,1.015401607211499
2001-05-07,26.25921630859375,-0.0005628385480579,-0.02186830236845554
2001-05-08,26.705341339111328,0.0168465706652455,0.7182766417845118
2001-05-09,26.70829391479492,0.0001105551296991,-0.0008745250244223795
2001-05-10,26.557626724243164,-0.0056571853286368,-0.2505723618612699
2001-05-11,26.516252517700195,-0.0015591178001352,-0.07334655469665945
2001-05-14,26.531023025512695,0.0005568809347119,0.0189627260356813
2001-05-15,26.88556480407715,0.0132747897011874,0.5625900545648345
2001-05-16,27.2992000579834,0.0152678816665857,0.6509051658649943
2001-05-17,27.85166931152344,0.0200355040932411,0.8492099946905322
2001-05-18,27.727577209472656,-0.0044654188754857,-0.20938025410768132
2001-05-21,28.306657791137695,0.0206695495438377,0.8679524708109962
2001-05-22,28.430742263793945,0.0043739991739737,0.16401787519021285
2001-05-23,28.826648712158203,0.0138292280271222,0.5686688655254766
2001-05-24,27.786693572998047,-0.0367430041643773,-1.5979776279959734
2001-05-25,27.757137298583984,-0.0010642505833668,-0.06655817170681792
2001-05-29,27.7393856048584,-0.0006397407766214,-0.05176834255487464
2001-05-30,27.432146072387695,-0.0111377262579257,-0.4977237840917522
2001-05-31,27.500091552734375,0.0024737938206926,0.08757744108349538
2001-06-01,27.287364959716797,-0.0077655607899604,-0.3499974899888723
2001-06-04,27.535539627075195,0.0090537473150484,0.3829305753070795
2001-06-05,27.67145347595215,0.0049238009834151,0.20726011169535893
2001-06-06,27.706987380981445,0.001283312038264,0.05000439795353422
2001-06-07,27.197734832763672,-0.0185509417771806,-0.8073971979823762
2001-06-08,26.75359344482422,-0.0164648929209992,-0.7230458694675429
2001-06-11,26.493053436279297,-0.0097862345570101,-0.42826619563682633
2001-06-12,25.788402557373047,-0.0269576865628257,-1.1711491850643772
2001-06-13,25.37388801574707,-0.0162042632238625,-0.6984420252063893
2001-06-14,24.43235969543457,-0.0378121436860832,-1.6233510897631753
2001-06-15,24.4116268157959,-0.0008489430271664,-0.02149502424097063
2001-06-18,23.982328414916992,-0.0177422845599434,-0.7474622767205358
2001-06-19,24.692899703979492,0.0291984978426213,1.2901283564324766
2001-06-20,24.263591766357425,-0.0175387953507033,-0.7373996119635907
2001-06-21,24.43235969543457,0.0069315250951921,0.3275086728219221
2001-06-22,24.88535499572754,0.0183710069828091,0.8207670664000007
2001-06-25,24.50044822692871,-0.0155880652989269,-0.6519779955317166
2001-06-26,24.598159790039062,0.0039802224972851,0.18859319373457356
2001-06-27,24.778772354125977,0.0073156983136373,0.33171575358961
2001-06-28,24.906084060668945,0.0051247802395245,0.23550842505748867
2001-06-29,25.462705612182617,0.022102743207853,0.9760526542277196
2001-07-02,25.717330932617188,0.0099502633622141,0.4400984260019989
2001-07-03,25.850568771362305,0.0051674834924849,0.2319060104252975
2001-07-05,25.166637420654297,-0.0268133979800243,-1.1684846008222367
2001-07-06,24.512290954589844,-0.0263445421215289,-1.1436218980545234
2001-07-09,25.033397674560547,0.0210361769493437,0.9242802774913815
2001-07-10,24.1303653717041,-0.0367398189955925,-1.6238637199763626
2001-07-11,24.559669494628903,0.0176346248041014,0.7978638839340623
2001-07-12,25.02154541015625,0.0186316239946077,0.839098118768672
2001-07-13,25.225852966308594,0.0081321098674954,0.36193486434842004
2001-07-16,25.49823951721191,0.0107400312489873,0.4905710153117682
2001-07-17,25.362049102783203,-0.0053554843526337,-0.24495351159617243
2001-07-18,24.6544132232666,-0.028298006997361,-1.2856644072131764
2001-07-19,24.50044822692871,-0.0062645075303944,-0.2816280882260719
2001-07-20,23.869815826416016,-0.0260766877317076,-1.1733333978110736
2001-07-23,23.24803924560547,-0.0263939296735561,-1.1826197399053786
2001-07-24,24.54488182067871,0.0542825577414235,2.435067024332258
2001-07-25,25.216960906982425,0.0270134672877606,1.2199470859635635
2001-07-26,25.9689884185791,0.029386253009826,1.3151978418208687
2001-07-27,25.90089988708496,-0.0026253602167538,-0.12053001428822166
2001-07-30,25.95124626159668,0.0019419211767608,0.08082639620178744
2001-07-31,25.868335723876953,-0.0031999721067626,-0.14999733518943445
2001-08-01,25.758777618408203,-0.0042442144383101,-0.19621813144524675
2001-08-02,25.752866744995117,-0.0002294965929384,-0.016425058168937516
2001-08-03,25.622594833374023,-0.0050713779233364,-0.23442271692929442
2001-08-06,25.471599578857425,-0.0059104834051444,-0.26960948261440515
2001-08-07,25.38276481628418,-0.0034936963223881,-0.157450116237987
2001-08-08,25.11925506591797,-0.0104357070237954,-0.46487928302843584
2001-08-09,25.098533630371097,-0.000825262810684,-0.0355786192202225
2001-08-10,25.092613220214844,-0.0002359145209944,-0.009645275569035498
2001-08-13,25.137027740478516,0.0017684590608069,0.0783830507234698
2001-08-14,24.719541549682617,-0.0167478811775159,-0.752324299489804
2001-08-15,24.426427841186523,-0.0119284322867366,-0.5326038697720151
2001-08-16,24.352418899536133,-0.0030344710211532,-0.13578967543212528
2001-08-17,24.180700302124023,-0.0070763765776894,-0.31428765642487516
2001-08-20,24.36723518371582,0.0076846027613617,0.3485483736149531
