Date,Close,log_returns,log_returns_zscore
2007-07-03,66.8953857421875,-0.000370592645731,-0.07575169617574948
2007-07-05,67.44023132324219,0.0081117514557469,0.731551416506793
2007-07-06,67.87771606445312,0.0064660493883892,0.5691817154908224
2007-07-09,67.29163360595703,-0.0086718791320168,-0.8694164175710822
2007-07-10,66.40013122558594,-0.013336881234647,-1.3074161691189583
2007-07-11,66.86241149902344,0.0069379154606167,0.6255536745291587
2007-07-12,67.87771606445312,0.0150708449060472,1.4203751099794548
2007-07-13,67.50623321533203,-0.0054878555901533,-0.5623765113320095
2007-07-16,67.69610595703125,0.0028087216195474,0.23640382931365728
2007-07-17,67.64657592773438,-0.0007319203494161,-0.10680418586366948
2007-07-18,68.57109832763672,0.0135743999637061,1.2665062723231082
2007-07-19,67.5640640258789,-0.0147948943290357,-1.4495939681215781
2007-07-20,67.02748107910156,-0.0079735437948183,-0.7900705189498829
2007-07-23,67.34942626953125,0.0047916835232535,0.4421431747792334
2007-07-24,67.82819366455078,0.0070835600918296,0.6596771744012841
2007-07-25,66.0286865234375,-0.0268886523804941,-2.573963920435196
2007-07-26,64.50981903076172,-0.0232718466399435,-2.199321535926072
2007-07-27,62.67729568481445,-0.0288181734794476,-2.676087552816191
2007-07-30,62.32235336303711,-0.0056791083567864,-0.5224605086057941
2007-07-31,62.008689880371094,-0.0050456288297752,-0.47532685527641955
2007-08-01,61.455623626708984,-0.0089591872722187,-0.8429836891926813
2007-08-02,62.603004455566406,0.0184979241399284,1.728353999197181
2007-08-03,61.95087814331055,-0.0104714884442716,-0.9769174317631502
2007-08-06,62.98273086547851,0.0165187925613091,1.545939744273003
2007-08-07,63.46974182128906,0.0077027100126156,0.7134771056130005
2007-08-08,63.81644821166992,0.0054476805021958,0.4983789691831147
2007-08-09,62.553489685058594,-0.0199889403986963,-1.8709773509194214
2007-08-10,63.57705307006836,0.016230578771352,1.4981287782448771
2007-08-13,64.19615936279297,0.0096907814402683,0.8864928515935141
2007-08-14,63.53580093383789,-0.0103398446369366,-0.9684671935741588
2007-08-15,64.70793914794922,0.0182803597969418,1.6667728753825064
2007-08-16,64.41903686523438,-0.0044747081313672,-0.4258787678397345
2007-08-17,65.66548919677734,0.0191643159699427,1.7399215950405573
2007-08-20,65.25274658203125,-0.0063053703674579,-0.5910675504445094
2007-08-21,64.07232666015625,-0.0182555891904096,-1.6740260097322188
2007-08-22,63.92374038696289,-0.0023217328995608,-0.21665048661158273
2007-08-23,63.86598587036133,-0.0009038992761835,-0.08599168444506503
2007-08-24,64.5345687866211,0.0104141132499351,0.9452647202663313
2007-08-27,64.46029663085938,-0.0011515522533221,-0.10653145893392298
2007-08-28,64.38600158691406,-0.0011532353386483,-0.10872746970769562
2007-08-29,65.33529663085938,0.0146361777633126,1.325011493829708
2007-08-30,65.76451873779297,0.0065480434029188,0.5882494533740067
2007-08-31,66.52393341064453,0.0114813198388007,1.0327965677994733
2007-09-04,67.42369079589844,0.0134346678213434,1.2004790565598467
2007-09-05,66.86241149902344,-0.0083595034163045,-0.7759081472279822
2007-09-06,65.8388442993164,-0.0154269451847976,-1.408607178401032
2007-09-07,65.26100158691406,-0.0088153643589069,-0.8119615585907607
2007-09-10,65.40959167480469,0.0022742707173471,0.19018327273765076
2007-09-11,65.80577850341797,0.0060387442726328,0.5279966075934098
2007-09-12,65.40132904052734,-0.0061650736990009,-0.5690852385237655
2007-09-13,65.69021606445312,0.0044074160745877,0.40142459169884614
2007-09-14,65.47563171386719,-0.0032719575355974,-0.29885413806156963
2007-09-17,65.26100158691406,-0.0032833998299691,-0.30382057105880933
2007-09-18,66.58999633789062,0.0201597224413523,1.829819001006278
2007-09-19,65.9709243774414,-0.0093402559030935,-0.864776664421796
2007-09-20,65.351806640625,-0.009429019926277,-0.8678412826504217
2007-09-21,65.94613647460938,0.0090532095047339,0.8153223094889512
2007-09-24,66.63953399658203,0.0104597101827203,0.9360737658430098
2007-09-25,66.58172607421875,-0.0008678483593502,-0.09717924434007773
2007-09-26,65.67373657226562,-0.0137310588147619,-1.2592502524509501
2007-09-27,65.74801635742188,0.0011304033222814,0.09472319558572655
2007-09-28,65.14544677734375,-0.009207088303982,-0.8466807424057713
2007-10-01,65.17021179199219,0.0003800773478559,0.023804620045431824
2007-10-02,63.91550064086914,-0.0194405816717906,-1.7633171437026012
2007-10-03,63.19734573364258,-0.0112996061205071,-1.0195058983745433
2007-10-04,64.65013122558594,0.0227278326151115,2.0340791100944595
2007-10-05,64.76570892333984,0.0017861450089622,0.15708264000451838
2007-10-08,65.13717651367188,0.0057191740061521,0.5156329898836366
2007-10-09,65.74801635742188,0.0093340471181979,0.8347255551051814
2007-10-10,66.15250396728516,0.0061332415796776,0.5424255921840615
2007-10-11,64.84825897216797,-0.0199126793096902,-1.8004344272143762
2007-10-12,65.69851684570312,0.0130262871850364,1.1535305226274597
2007-10-15,65.178466796875,-0.0079472000570412,-0.722365196437765
2007-10-16,64.79048156738281,-0.0059704473551951,-0.5472341870915467
2007-10-17,65.12068176269531,0.0050834877916559,0.44465374449378603
2007-10-18,65.75629425048828,0.0097132055531535,0.8584718191182574
2007-10-19,65.02989196777344,-0.0111083559093301,-1.007345532808146
2007-10-22,64.95560455322266,-0.0011430109454812,-0.11194380577134963
2007-10-23,65.60770416259766,0.0099891008906597,0.8940602661699554
2007-10-24,64.6666488647461,-0.0144475354495939,-1.2979924679922323
2007-10-25,64.91429138183594,0.0038222105520875,0.3434088805583741
2007-10-26,64.96383666992188,0.0007629504864672,0.05929354971841815
2007-10-29,65.27751159667969,0.0048168348595916,0.4269489702977044
2007-10-30,65.22797393798828,-0.0007591659594634,-0.08000650889735046
2007-10-31,65.40132904052734,0.0026541549308393,0.2293842059108585
2007-11-01,64.435546875,-0.0148771290377348,-1.3560141691042944
2007-11-02,64.64188385009766,0.0031971065692038,0.27585396180818517
2007-11-05,64.9803466796875,0.0052223078932283,0.4586365198144201
2007-11-06,65.2197265625,0.0036771124097841,0.31169975706109865
2007-11-07,64.42727661132812,-0.0122248845080259,-1.1347351125486707
2007-11-08,65.23625183105469,0.0124782307915243,1.1165232766486066
2007-11-09,65.95439147949219,0.0109481408647173,0.9701227299681869
2007-11-12,66.77983093261719,0.0124376378454945,1.1005910624290218
2007-11-13,67.34942626953125,0.0084932813736645,0.742891008128552
2007-11-14,67.357666015625,0.0001223357428959,-0.028415652408502752
2007-11-15,66.99447631835938,-0.0054065469392308,-0.535681826052065
2007-11-16,67.38243865966797,0.005774256974514,0.49357352141741656
2007-11-19,67.6795654296875,0.0043998643638927,0.3649418863147551
2007-11-20,67.86119079589844,0.0026800127132019,0.20344279480591893
2007-11-21,67.08526611328125,-0.0114998681923325,-1.1058813351366048
2007-11-23,67.48974609375,0.0060112377747425,0.5056034246574136
2007-11-26,67.81166076660156,0.0047584912493358,0.39007668579871896
2007-11-27,69.03335571289062,0.0178556360520279,1.5923025104499011
2007-11-28,69.15718841552734,0.0017922027380893,0.10774710591032549
2007-11-29,69.58642578125,0.0061875097843273,0.5290253048463189
2007-11-30,69.51213073730469,-0.0010682361178984,-0.1529349859289736
2007-12-03,69.5368881225586,0.0003560957958354,-0.00666888011288156
2007-12-04,69.22319793701172,-0.0045213393683912,-0.4704258107077142
2007-12-05,69.72676086425781,0.0072481508619934,0.6512487806870846
2007-12-06,71.08050537109375,0.0192289255406276,1.7787134543374004
2007-12-07,70.96490478515625,-0.0016276571179842,-0.20157778167992632
2007-12-10,70.80810546875,-0.0022119778660033,-0.25611212097471153
2007-12-11,70.09819793701172,-0.0100763914913013,-0.9968799301485883
2007-12-12,69.9578857421875,-0.0020036579358819,-0.22753778375850853
2007-12-13,71.50975799560547,0.0219404871094588,2.02283829703544
2007-12-14,71.12178802490234,-0.0054401840038566,-0.553999032807386
2007-12-17,70.13123321533203,-0.0140254847484024,-1.352473799892063
2007-12-18,71.09701538085938,0.0136771110636256,1.2387461758451161
2007-12-19,71.46022033691406,0.0050955777882154,0.43473934411276355
2007-12-20,73.04508972167969,0.0219359819400242,1.999450098427574
2007-12-21,73.84581756591797,0.010902455304463,0.964608235558279
2007-12-24,74.0604248046875,0.0029019382270127,0.2208809101612103
2007-12-26,73.93659210205078,-0.0016734490211178,-0.2057612239192005
2007-12-27,72.42603302001953,-0.0206420555401777,-1.947423464434914
2007-12-28,72.72317504882812,0.0040943033427796,0.3336848681966864
2007-12-31,72.4177474975586,-0.0042087096699324,-0.42976583354706005
2008-01-02,71.81515502929688,-0.0083558739208048,-0.8081164496362262
2008-01-03,72.6406478881836,0.0114291268059102,1.0104630581373077
2008-01-04,72.28569030761719,-0.0048984648994938,-0.49449645291212463
2008-01-07,73.69725036621094,0.0193393015161263,1.7268777266438915
2008-01-08,73.03684997558594,-0.0090013820666426,-0.866150831927376
2008-01-09,72.8304672241211,-0.0028297344894331,-0.3194534284697702
2008-01-10,72.94603729248047,0.0015855791432936,0.09396690131412468
2008-01-11,72.33521270751953,-0.0084089059562091,-0.8352155050800317
2008-01-14,71.26210021972656,-0.0149464142914635,-1.4354348677217934
2008-01-15,69.14068603515625,-0.0302212755246329,-2.8065218855752914
2008-01-16,68.89302062988281,-0.0035884810605578,-0.3514960538743059
2008-01-17,68.02629852294922,-0.0126605023949099,-1.2009953367694113
2008-01-18,68.41426849365234,0.0056870331872819,0.5023690936503198
2008-01-22,65.00508880615234,-0.0511158504255356,-4.55651573208703
2008-01-23,62.611270904541016,-0.0375202478585444,-3.2614031441506572
2008-01-24,63.24687194824219,0.0101003627228488,0.8776320024707548
2008-01-25,61.65374374389648,-0.0255117174814401,-2.1963265864001373
2008-01-28,62.751590728759766,0.0176499744102279,1.5164204856605628
2008-01-29,63.13132095336914,0.0060330885475161,0.518280514641551
2008-01-30,63.94850540161133,0.0128611398958235,1.1094866209289085
2008-01-31,64.55107879638672,0.0093786733298528,0.8081312366296843
2008-02-01,65.14544677734375,0.0091655831070224,0.7913311627147865
2008-02-04,65.04640197753906,-0.0015215210454345,-0.131582478057808
2008-02-05,64.84825897216797,-0.0030508283805958,-0.25809787088051134
2008-02-06,65.14544677734375,0.0045723494260305,0.40075952338023196
2008-02-07,64.07232666015625,-0.0166098634922098,-1.4217134511586456
2008-02-08,63.255104064941406,-0.0128367283069622,-1.0891077167830356
2008-02-11,62.43794631958008,-0.0130026163859769,-1.1013915299490837
2008-02-12,62.636024475097656,0.0031673787896414,0.2947053010412463
2008-02-13,61.43084335327149,-0.019428539665336,-1.6412042640377926
2008-02-14,60.84479522705078,-0.0095857624712081,-0.7906978396879407
2008-02-15,61.9674072265625,0.0182822756296985,1.6002520138007061
2008-02-19,61.91788482666016,-0.000799488005709,-0.03722215676792734
2008-02-20,61.90137481689453,-0.0002666791888596,0.0071311224202645004
2008-02-21,61.27402877807617,-0.0101863106594282,-0.8404006774006701
2008-02-22,61.02638626098633,-0.0040497467725631,-0.3127738613258306
2008-02-25,61.56291580200195,0.0087533407526908,0.7793430781864428
2008-02-26,61.47213363647461,-0.0014757125293412,-0.09723777741633582
2008-02-27,60.8777961730957,-0.0097154471482205,-0.8320645626753599
2008-02-28,59.96978759765625,-0.015027618011952,-1.2886198400998405
2008-02-29,57.84838104248047,-0.0360154275529039,-3.0690813696221872
2008-03-03,58.44268798828125,0.0102211137061523,0.9265908334124642
2008-03-04,58.36838912963867,-0.001272120255981,-0.06645540514446542
2008-03-05,58.97099304199219,0.0102712183919873,0.9265375594493139
2008-03-06,57.11369705200195,-0.0320017134388992,-2.677372674597241
2008-03-07,55.40498733520508,-0.0303743524120475,-2.4980457530437334
2008-03-10,54.414432525634766,-0.0180401913473633,-1.4577848729591538
2008-03-11,39.01131439208984,-0.3327777057823166,-13.7456577457079
2008-03-12,38.34268951416016,-0.0172878324765092,-0.6330234717818802
2008-03-13,39.17640686035156,0.0215108155988296,0.9740423735661159
2008-03-14,38.870994567871094,-0.007826368227952,-0.2408611978576624
2008-03-17,39.89456558227539,0.0259917821069726,1.1555065246033362
2008-03-18,38.91226577758789,-0.0249305971320435,-0.9449820865203474
2008-03-19,37.112754821777344,-0.0473488102776886,-1.8502196136943487
2008-03-20,37.839168548583984,0.0193840648603081,0.884455864795774
2008-03-24,37.93822479248047,0.0026144024213725,0.1992176316335166
2008-03-25,37.80614471435547,-0.003487525550936,-0.04890779753632616
2008-03-26,37.608028411865234,-0.0052540987996415,-0.12008700025150351
2008-03-27,37.02195739746094,-0.0157063693944406,-0.5468993358704332
2008-03-28,35.68471908569336,-0.0367886194647036,-1.3995031416861818
2008-03-31,36.42761993408203,0.0206047159690478,0.9376005516562175
2008-04-01,38.309669494628906,0.0503750552393786,2.1265365531243994
2008-04-02,37.95471954345703,-0.0093084732890623,-0.2854346373980734
2008-04-03,38.16109085083008,0.0054225741534539,0.3117410824341332
2008-04-04,38.13632583618164,-0.0006491704855418,0.06694968868174561
2008-04-07,37.80614471435547,-0.0086956139284906,-0.25847933804958756
2008-04-08,38.44174575805664,0.0166723502176475,0.7651248908987653
2008-04-09,38.06203842163086,-0.0099265796699275,-0.30895183085652617
2008-04-10,38.251895904541016,0.0049757066330959,0.2905793858663297
2008-04-11,37.97122573852539,-0.0073644696907239,-0.20531845088845935
2008-04-14,39.10212326049805,0.029348113369241,1.271390039466541
2008-04-15,40.356815338134766,0.0315835171285134,1.355408103040501
2008-04-16,39.80376052856445,-0.0137988925137787,-0.4660497003500561
2008-04-17,39.902828216552734,0.0024858105349051,0.18923901244638724
2008-04-18,39.9853630065918,0.0020662583077688,0.1692257578193896
2008-04-21,39.89456558227539,-0.0022733486377538,-0.005413791633537624
2008-04-22,38.42525100708008,-0.0375252918809718,-1.4120716149251125
2008-04-23,41.22357177734375,0.070295401476091,2.849640160096566
2008-04-24,40.44762420654297,-0.0190023155677276,-0.6776082248592018
2008-04-25,42.15633392333984,0.0413770364731332,1.6969894451259695
2008-04-28,41.35562515258789,-0.0191764944097702,-0.682757895676396
2008-04-29,41.157508850097656,-0.0048020641948752,-0.11709307767254148
2008-04-30,41.06672286987305,-0.0022082545550829,-0.013266386246921644
2008-05-01,42.04901885986328,0.0236379224293821,1.0017046865022083
2008-05-02,42.370948791503906,0.0076269039456383,0.3712781831146467
2008-05-05,42.94877624511719,0.0135451980876317,0.6017757463733346
2008-05-06,42.78367233276367,-0.0038516132269838,-0.07967863886862209
2008-05-07,43.006553649902344,0.0051959722925004,0.27472429214002436
2008-05-08,43.34500503540039,0.0078389579477547,0.3775666120666897
2008-05-09,43.52658462524414,0.0041804197434864,0.2332255941547668
2008-05-12,43.353248596191406,-0.003990253033765,-0.08451759845229287
2008-05-13,42.255374908447266,-0.0256500767207906,-0.9302285864085253
2008-05-14,42.04901885986328,-0.0048955090354723,-0.11504108748925611
2008-05-15,41.17402267456055,-0.0210285135564203,-0.7422226041013473
2008-05-16,42.53603744506836,0.0325441166284973,1.3497271551873133
2008-05-19,42.59381103515625,0.0013573053397575,0.13060250394024744
2008-05-20,43.287200927734375,0.0161480388732741,0.7044324111430936
2008-05-21,44.319034576416016,0.0235572584492355,0.9885317375607564
2008-05-22,45.77184295654297,0.0322548602769193,1.3177398168630143
2008-05-23,44.52540588378906,-0.027609174458661,-1.0012545129368575
2008-05-27,45.39214324951172,0.0192790888962694,0.8114602887454943
2008-05-28,45.796607971191406,0.0088709927198535,0.40744725766056483
2008-05-29,46.77065658569336,0.0210459836341429,0.87449708551048
2008-05-30,46.077274322509766,-0.0149361465962486,-0.5209474287247322
2008-06-02,45.59850311279297,-0.0104449741432443,-0.34449956046133934
2008-06-03,45.0289421081543,-0.012569448515839,-0.4258489669827393
2008-06-04,45.375633239746094,0.0076698071926562,0.3575685242324027
2008-06-05,46.62207794189453,0.0270989563280044,1.1034446624616623
2008-06-06,45.76358795166016,-0.0185854524801985,-0.659524607266082
2008-06-09,45.63151168823242,-0.0028902283796138,-0.052019056346579585
2008-06-10,45.0536994934082,-0.0127434232495104,-0.43093289795959533
2008-06-11,44.20347595214844,-0.0190516729603023,-0.671694764319871
2008-06-12,43.3037223815918,-0.0205648288871204,-0.7254291526547206
2008-06-13,44.4181022644043,0.025408496449565,1.0399597918213777
2008-06-16,43.86504364013672,-0.0125293645517475,-0.4172859945179467
2008-06-17,43.77423858642578,-0.0020722462324784,-0.015043804740887692
2008-06-18,42.8909912109375,-0.0203836754222417,-0.715171550826213
2008-06-19,40.678749084472656,-0.0529559882271843,-1.944587281036396
2008-06-20,39.86979675292969,-0.0200867569358473,-0.6882332319052226
2008-06-23,40.5301628112793,0.0164273940522965,0.6978265403873611
2008-06-24,40.44762420654297,-0.0020385499865999,-0.003399366613503485
2008-06-25,40.40635299682617,-0.0010208827006096,0.036773687486227745
2008-06-26,39.440547943115234,-0.0241926022819879,-0.8408250764713348
2008-06-27,39.68821334838867,0.0062598279050637,0.31541832662799646
2008-06-30,39.34150695800781,-0.0087741323975667,-0.25567711613777044
2008-07-01,38.466522216796875,-0.0224918080235218,-0.7710760866391391
2008-07-02,38.920509338378906,0.0117330338324138,0.5271587119935532
2008-07-03,37.129276275634766,-0.0471155676701667,-1.68998666357204
2008-07-07,37.80614471435547,0.0180658716299961,0.7692712047459448
2008-07-08,38.6151008605957,0.0211717659764486,0.8807235003296301
2008-07-09,39.250709533691406,0.0163261073849172,0.693296074262239
2008-07-10,37.90520858764648,-0.0348809889575433,-1.2251907159199193
2008-07-11,37.03847122192383,-0.0231313971789469,-0.7780246753566264
2008-07-14,37.09625244140625,0.001558816930244,0.14768623860917315
2008-07-15,36.6505012512207,-0.0120888472066233,-0.36229229853966516
2008-07-16,37.08798599243164,0.0118659845289617,0.5345071700487779
2008-07-17,38.02901077270508,0.0250562203676047,1.026092133223474
2008-07-18,38.17760467529297,0.0038997688070711,0.230982144029671
2008-07-21,37.690582275390625,-0.012838822419116,-0.39535111808743617
2008-07-22,40.24126052856445,0.0654825943352159,2.4980274868602943
2008-07-23,43.889793395996094,0.0867889458118413,3.207183050217754
2008-07-24,43.1964111328125,-0.0159243802054821,-0.5165562347236132
2008-07-25,43.66693115234375,0.0108336752688482,0.4495178014971151
2008-07-28,43.55135726928711,-0.0026502228556492,-0.0438515180531762
2008-07-29,43.74946975708008,0.0045386243090558,0.21615654049830946
2008-07-30,43.6751708984375,-0.0016997239216153,-0.011235019913512893
2008-07-31,43.295467376708984,-0.0087318189629643,-0.26705841702978916
2008-08-01,42.56905746459961,-0.0169203112487579,-0.560035313943196
2008-08-04,44.19521713256836,0.0374889347994942,1.4076786988330372
2008-08-05,45.416893005371094,0.0272675549091621,1.0342246092455318
2008-08-06,44.401588439941406,-0.0226088839947259,-0.7665027691826586
2008-08-07,44.52540588378906,0.0027847005243279,0.15240303187037466
2008-08-08,46.08551406860352,0.0344387271787926,1.2865209119203913
2008-08-11,46.46524810791016,0.0082060084924159,0.3412165158481223
2008-08-12,46.300148010253906,-0.0035595228153154,-0.0817230167466289
2008-08-13,46.00297927856445,-0.0064389965356994,-0.18630804156524058
2008-08-14,46.30839538574219,0.0066171091634904,0.28722399582350716
2008-08-15,47.52183151245117,0.0258659457597416,0.9769252152193519
2008-08-18,46.192832946777344,-0.0283645612088585,-0.9723661836864536
2008-08-19,44.96290588378906,-0.0269868188881061,-0.9182375130844764
2008-08-20,43.955848693847656,-0.0226521447830448,-0.7612477920170553
2008-08-21,44.28601837158203,0.0074833234950376,0.3215976019801187
2008-08-22,44.979400634765625,0.0155356064372868,0.6084718943127997
2008-08-25,43.386260986328125,-0.0360617974395601,-1.2363323539407578
2008-08-26,43.3284912109375,-0.0013324095952171,0.008745127033272395
2008-08-27,43.27896881103515,-0.0011436059962279,0.01551238529951171
2008-08-28,43.79899978637695,0.0119441729325255,0.48519304317455003
2008-08-29,43.576114654541016,-0.0051018099766364,-0.12439214706442565
2008-09-02,43.14689254760742,-0.0098987714005086,-0.29345961488011835
2008-09-03,43.584373474121094,0.0100882797381078,0.42409324084468125
2008-09-04,41.47119140625,-0.0496996763569984,-1.7054255897677568
2008-09-05,40.46411895751953,-0.024583373438974,-0.8074232952478937
2008-09-08,42.04901885986328,0.0384204236851463,1.4260173629671373
2008-09-09,40.901634216308594,-0.0276660348048423,-0.9146172397377849
2008-09-10,40.58795166015625,-0.0076987532119186,-0.20493489709302912
2008-09-11,41.35562515258789,0.0187371843373371,0.7279452593872571
2008-09-12,42.2141227722168,0.0205463781386826,0.7888392225518949
2008-09-15,41.33911895751953,-0.0209455859835147,-0.6757271310053006
2008-09-16,40.637489318847656,-0.0171182191298804,-0.5382183387627627
2008-09-17,39.374515533447266,-0.0315722296325369,-1.0404843420057226
2008-09-18,39.30848693847656,-0.0016783449638593,0.013280297453733513
2008-09-19,39.63866424560547,0.0083645635661625,0.36516095599755327
2008-09-22,38.07028579711914,-0.0403709342458657,-1.3431351794485213
2008-09-23,37.44292449951172,-0.0166163173229963,-0.5038708353412314
2008-09-24,37.674072265625,0.0061543593500579,0.2958332699662086
2008-09-25,39.0938606262207,0.0369933178894647,1.3683226418671288
2008-09-26,38.54079818725586,-0.0142480640398688,-0.42482621378046265
2008-09-29,36.70003128051758,-0.0489397660004074,-1.625981439327444
2008-09-30,38.606834411621094,0.0506517107035348,1.8251307380309236
2008-10-01,39.20943832397461,0.015488173292018,0.603208624367563
2008-10-02,37.5667724609375,-0.0427975428382138,-1.4046278158406178
2008-10-03,36.70003128051758,-0.0233423411573388,-0.7277363510816953
2008-10-06,34.677650451660156,-0.05668220714852,-1.8569983713480045
2008-10-07,32.48191833496094,-0.065411824655462,-2.1272254264432777
2008-10-08,33.381675720214844,0.0273235427118771,1.0172965368930817
2008-10-09,30.129358291625977,-0.1025070633706844,-3.2952964898545525
2008-10-10,29.13882064819336,-0.0334287269014876,-1.001729260128235
2008-10-13,34.50430679321289,0.1690128228059429,5.348856939951746
2008-10-14,36.37809371948242,0.0528826217504642,1.7108214572465348
2008-10-15,32.87814712524414,-0.1011585566209213,-2.9967320467154006
2008-10-16,32.95243453979492,0.0022569281390241,0.15096286130327588
2008-10-17,33.2661018371582,0.0094737715616528,0.370647575769126
2008-10-20,34.65287399291992,0.0408417500526745,1.314703161756226
2008-10-21,34.54558181762695,-0.0031010016051625,-0.01805990904382566
2008-10-22,32.853389739990234,-0.0502247360707085,-1.434779068143101
2008-10-23,33.967742919921875,0.0333564085913544,1.0829089279209563
2008-10-24,33.34865951538086,-0.0183937595179235,-0.47478491558347075
2008-10-27,31.78852653503418,-0.047912153215682,-1.3537958409334183
2008-10-28,33.290863037109375,0.0461775521696537,1.4610113617521958
2008-10-29,30.517318725585938,-0.0869886265374635,-2.4804527238090723
2008-10-30,30.65764617919922,0.0045877492519839,0.22431319496320834
2008-10-31,32.085689544677734,0.0455280233758116,1.4210583285678569
2008-11-03,32.812103271484375,0.022387327348174,0.7371549260488658
2008-11-04,32.68003845214844,-0.0040330028874998,-0.03837964950884603
2008-11-05,31.78852653503418,-0.0276590227206601,-0.7285472764029657
2008-11-06,31.38404083251953,-0.0128059139287013,-0.29226237456758347
2008-11-07,31.953615188598633,0.0179858158971612,0.6111721267496146
2008-11-10,31.276744842529297,-0.021410480739812,-0.5415046812493203
2008-11-11,29.91472625732422,-0.0445239690080935,-1.2101902332396017
2008-11-12,28.22254180908203,-0.0582298625552801,-1.5958764355782127
2008-11-13,29.303884506225582,0.0375990706777001,1.1882625318256494
2008-11-14,29.089265823364254,-0.0073508501616742,-0.11737674218455248
2008-11-17,28.11522674560547,-0.0340579274329314,-0.8873748009856703
2008-11-18,28.049184799194336,-0.0023517375160768,0.03317831482618425
2008-11-19,26.50557327270508,-0.0566045460718499,-1.5269182078367323
2008-11-20,24.301589965820312,-0.0868132441590186,-2.3640342753640633
2008-11-21,24.82988929748535,0.0215063621941069,0.72681405564385
2008-11-24,26.299211502075195,0.0574908167322847,1.737161089995871
2008-11-25,28.00792121887207,0.0629484130157623,1.8749708327970862
2008-11-26,28.57747459411621,0.0201314350600283,0.6656443118193859
2008-11-28,29.38643264770508,0.0279142873642387,0.8811371526170344
2008-12-01,28.346355438232425,-0.0360346273255269,-0.9116831979955619
2008-12-02,27.826311111450195,-0.018516449979233,-0.417651927198861
2008-12-03,28.181257247924805,0.0126751044169746,0.45560994124052134
2008-12-04,28.20603370666504,0.0008787959100473,0.12542134830472115
2008-12-05,29.716617584228516,0.0521704876723141,1.5545500951596596
2008-12-08,30.35222053527832,0.0211632751295161,0.6849223755268969
2008-12-09,29.320392608642575,-0.0345864116877956,-0.8665944613032472
2008-12-10,29.40293884277344,0.0028113625865366,0.17447582278312915
2008-12-11,30.26142120361328,0.0287790436814086,0.8935192535934582
2008-12-12,30.22840690612793,-0.0010915653687605,0.06478050033185818
2008-12-15,30.6246280670166,0.0130224157405599,0.455752929645262
2008-12-16,32.5892333984375,0.0621774459312702,1.8046283779663046
2008-12-17,32.036163330078125,-0.0171166011941746,-0.3861408725832931
2008-12-18,33.32387924194336,0.0394088655719856,1.171273821684542
2008-12-19,34.884010314941406,0.0457543327075708,1.3402423443855447
2008-12-22,33.42294692993164,-0.0427858691440743,-1.0889251172615024
2008-12-23,33.15879821777344,-0.0079346102277086,-0.13037207132573136
2008-12-24,33.43120574951172,0.0081816799845177,0.31122309090849176
2008-12-26,33.5963020324707,0.0049262346848,0.21910358632528457
2008-12-29,33.39818572998047,-0.0059144233092147,-0.0776649231550051
2008-12-30,35.58565902709961,0.063441141334575,1.8087272662430292
2008-12-31,34.77669906616211,-0.0229951249242275,-0.5488463719708857
2009-01-02,36.196495056152344,0.0400146970349721,1.164277045114938
2009-01-05,36.708274841308594,0.0140399096696813,0.4551112513142421
2009-01-06,36.303810119628906,-0.011079504424707,-0.22511999153932014
2009-01-07,36.36158752441406,0.0015902319077365,0.1186336070352501
2009-01-08,36.047908782958984,-0.0086640763897647,-0.15987775089789136
2009-01-09,35.13166046142578,-0.0257461218983083,-0.6214577878884906
2009-01-12,33.810909271240234,-0.0383192214381159,-0.9585075775993838
2009-01-13,32.036163330078125,-0.0539181411397179,-1.3729377840525208
2009-01-14,30.443023681640625,-0.0510085082062324,-1.2890654690513463
2009-01-15,31.24373435974121,0.0259619950196912,0.7845596511892575
2009-01-16,31.276744842529297,0.0010559895342076,0.11161415991968136
2009-01-20,30.030298233032227,-0.0406680320095973,-1.0065332001034575
2009-01-21,31.14466667175293,0.0364362030688217,1.0602969206513553
2009-01-22,32.38285446166992,0.0389860832649508,1.1199471131376992
2009-01-23,33.12578201293945,0.0226827925159159,0.6792461951162364
2009-01-26,34.01727294921875,0.0265565315663484,0.777549491726266
2009-01-27,35.18118667602539,0.0336430467613895,0.965153731269128
2009-01-28,36.73305892944336,0.0431656675692024,1.2134595146294693
2009-01-29,35.23897171020508,-0.0415245168398192,-1.0466783767466492
2009-01-30,34.215389251708984,-0.0294771000437279,-0.7199430858533371
2009-02-02,35.36278533935547,0.0329844845976404,0.9441268487191107
2009-02-03,36.54319763183594,0.0328350519942997,0.9348699589528034
2009-02-04,35.85805892944336,-0.0189267199876393,-0.4410198737079131
2009-02-05,36.906394958496094,0.0288165035559693,0.8256318950585052
2009-02-06,37.73184967041016,0.0221197154999755,0.6432549055753319
2009-02-09,38.05378341674805,0.008495955491474,0.2791914180963856
2009-02-10,35.85805892944336,-0.059432174547419,-1.5132302101625419
2009-02-11,36.1469612121582,0.0080245469670664,0.2698263617305764
2009-02-12,35.98187255859375,-0.0045776129520905,-0.06493141402508544
2009-02-13,36.11394882202149,0.0036639130715384,0.15165938140830534
2009-02-17,34.57859420776367,-0.0434443585734069,-1.0859090006438117
2009-02-18,33.67058181762695,-0.0266103130718332,-0.638229266879769
2009-02-19,34.05853271484375,0.0114560818588507,0.3646721181479358
2009-02-20,34.215389251708984,0.0045949260955744,0.18217248839238728
