Date,Close,log_returns,log_returns_zscore
2000-04-17,0.9363616704940796,0.1018909328400127,2.0873698272214725
2000-04-18,0.95903879404068,0.0239297247176071,0.4646950824631329
2000-04-19,0.9155741333961488,-0.0463801899702409,-0.989955887494344
2000-04-20,0.8985670804977417,-0.0187499749384484,-0.40999919977440197
2000-04-24,0.9108505249023438,0.0135774440004248,0.26679862885175604
2000-04-25,0.9699042439460754,0.0628185432890088,1.28459671822945
2000-04-26,0.9169918298721312,-0.0560987864532894,-1.1972940333839155
2000-04-27,0.9580931663513184,0.0438464615410683,0.8882819067130195
2000-04-28,0.9377792477607728,-0.0214304463609742,-0.47851166377739957
2000-05-01,0.9396687746047974,0.0020128679563837,0.01590775668892474
2000-05-02,0.8910077810287476,-0.0531742853770085,-1.1394340645792818
2000-05-03,0.8697488903999329,-0.0241486220870802,-0.5206679855599756
2000-05-04,0.836678147315979,-0.0387650730070773,-0.8235054372775185
2000-05-05,0.8551034331321716,0.0217829707883532,0.463844982953999
2000-05-08,0.8324264883995056,-0.0268775203106252,-0.5737725304695268
2000-05-09,0.7969940304756165,-0.0434977269637,-0.921328396094721
2000-05-10,0.7506957054138184,-0.0598468049821372,-1.254668677246918
2000-05-11,0.777151882648468,0.0346354206422347,0.7644061321116999
2000-05-12,0.8135294914245605,0.0457463740921116,0.9923042969891912
2000-05-15,0.7634516358375549,-0.0635324012030505,-1.3356676911154803
2000-05-16,0.7988834977149963,0.0453653476976721,0.9838185833611864
2000-05-17,0.7662860155105591,-0.0416596365725646,-0.8702146328017982
2000-05-18,0.7615618705749512,-0.0061840711159462,-0.10956599762985705
2000-05-19,0.7105392813682556,-0.0693471843823222,-1.446239148163807
2000-05-22,0.6798305511474609,-0.0441806553169445,-0.898998565935422
2000-05-23,0.6486498117446899,-0.0469505878376172,-0.9491215560747954
2000-05-24,0.6628232002258301,0.0216152985073799,0.517727940671914
2000-05-25,0.6596338748931885,-0.0048233422102692,-0.051004564049024904
2000-05-26,0.6529018878936768,-0.0102580763483066,-0.1677093159907721
2000-05-30,0.661878228187561,0.013654723941528,0.35010077403523987
2000-05-31,0.6349496245384216,-0.041535929370749,-0.8475220192598036
2000-06-01,0.6736891865730286,0.0592231927230983,1.336657612769134
2000-06-02,0.6996731162071228,0.0378443920954647,0.8640030751933209
2000-06-05,0.690224289894104,-0.0135966465397926,-0.25601879990343973
2000-06-06,0.7020350098609924,0.0169666717901189,0.4109198859051909
2000-06-07,0.7299083471298218,0.0389357000040639,0.8864530337862514
2000-06-08,0.7166802883148193,-0.018289135159304,-0.37064155556711725
2000-06-09,0.7237669825553894,0.0098396540586931,0.2494944610583704
2000-06-12,0.6892792582511902,-0.0488229948763669,-1.042002268681843
2000-06-13,0.7143181562423706,0.0356819616626373,0.8255944504810373
2000-06-14,0.6836104989051819,-0.0439401506873251,-0.9346430571993628
2000-06-15,0.6982558369636536,0.0211972548268785,0.5096992836965337
2000-06-16,0.6892792582511902,-0.0129390658021907,-0.25002764559196694
2000-06-19,0.7303810715675354,0.0579199153792961,1.3200519739130563
2000-06-20,0.7653412222862244,0.0467553627979954,1.0613079155197604
2000-06-21,0.8409306406974792,0.0941874075716235,2.070871410505461
2000-06-22,0.812583863735199,-0.0342900583728661,-0.7474830071111781
2000-06-23,0.7814037203788757,-0.0391271820018025,-0.8478941607567484
2000-06-26,0.8182536363601685,0.0460804136608297,1.0214737134164191
2000-06-27,0.7823486328125,-0.0448718942342069,-0.9749204815206326
2000-06-28,0.8229774236679077,0.050628305341499,1.1195519126389386
2000-06-29,0.7747899889945984,-0.0603367578599213,-1.3089670479193753
2000-06-30,0.791797399520874,0.0217135397153854,0.48967924248119526
2000-07-03,0.8059701919555664,0.0177412087333125,0.40038657602636735
2000-07-05,0.7804588675498962,-0.0321647206988201,-0.6980270295649433
2000-07-06,0.7832932472229004,0.0036251049641438,0.0938502742579458
2000-07-07,0.8229774236679077,0.0494216251458998,1.1020346038135405
2000-07-10,0.8636069297790527,0.0481889543524414,1.0658636208525138
2000-07-11,0.8607725501060486,-0.0032874228192773,-0.07612313486686227
2000-07-12,0.8900629878044128,0.0334619329541169,0.738153185770898
2000-07-13,0.8541586995124817,-0.041175225700823,-0.9208359255625943
2000-07-14,0.8721109628677368,0.0207996594733374,0.46071859471161775
2000-07-17,0.881560206413269,0.0107766326555506,0.2353755397401795
2000-07-18,0.8654963970184326,-0.0183900877466359,-0.41821219083735184
2000-07-19,0.7965213060379028,-0.0830493331481677,-1.8452485028092944
2000-07-20,0.8333712816238403,0.0452253805308532,1.0124951064035554
2000-07-21,0.8097493648529053,-0.0287544854231454,-0.6365470824331415
2000-07-24,0.7360506057739258,-0.0954258994666527,-2.0877331964742347
2000-07-25,0.7568369507789612,0.0278489673606483,0.6343636732343535
2000-07-26,0.7568369507789612,0.0,0.017338426663307593
2000-07-27,0.7861278653144836,0.0379716161448259,0.8563413833198282
2000-07-28,0.7303810715675354,-0.0735530439301442,-1.6051624996949925
2000-07-31,0.768175482749939,0.050451786425566,1.129944634471819
2000-08-01,0.7454985976219177,-0.0299649471322323,-0.6446666142050724
2000-08-02,0.7143181562423706,-0.0427247930099923,-0.9214985601851666
2000-08-03,0.7256568074226379,0.0157487259413168,0.3729502286361452
2000-08-04,0.7162079215049744,-0.0131066680420761,-0.2674486776678268
2000-08-07,0.7247119545936584,0.0118037539316949,0.28692731060620275
2000-08-08,0.7067588567733765,-0.0250847437125217,-0.5357932346340104
2000-08-09,0.7180976271629333,0.0159160025967669,0.38191009408105264
2000-08-10,0.7190424203872681,0.0013148243444408,0.053490806203389606
2000-08-11,0.7209327220916748,0.0026254658632293,0.08278304222549436
2000-08-14,0.711483895778656,-0.0131930379011405,-0.2742047153053618
2000-08-15,0.7058141231536865,-0.0080008619140127,-0.155859195874714
2000-08-16,0.73321533203125,0.0380875056877365,0.8883452041647232
2000-08-17,0.7776243686676025,0.058804164098019,1.3481740262060211
2000-08-18,0.755892276763916,-0.0283447159885995,-0.6292099981205441
2000-08-21,0.7634516358375549,0.009950902344673,0.2417785084464397
2000-08-22,0.7814037203788757,0.0232421664620816,0.5430662756637304
2000-08-23,0.8210878968238831,0.0495382206282146,1.1366875990368657
2000-08-24,0.8482528924942017,0.0325486492047092,0.7447464343944535
2000-08-25,0.8588827252388,0.0124535742994214,0.28380530673488125
2000-08-28,0.8777797818183899,0.0217633562877315,0.49565936267677296
2000-08-29,0.8947877883911133,0.0191908380169038,0.43491831253028523
2000-08-30,0.8995120525360107,0.0052658702340384,0.11339423493391323
2000-08-31,0.9212442636489868,0.0238727643287399,0.541762307426352
2000-09-01,0.95903879404068,0.0402063098822063,0.9154276348565351
2000-09-05,0.9439203143119812,-0.0158897768849829,-0.38433543705757245
2000-09-06,0.8834491968154907,-0.0662079618605952,-1.5389844447394476
2000-09-07,0.9373064637184144,0.0591765099159667,1.3533030168848748
2000-09-08,0.8900629878044128,-0.0517180647969511,-1.1998342912745366
2000-09-11,0.8834491968154907,-0.0074584451190156,-0.17825123745264987
2000-09-12,0.8730554580688477,-0.0118347082428595,-0.2786398015520781
2000-09-13,0.8768349289894104,0.0043196726211599,0.09579487586252357
2000-09-14,0.8595916032791138,-0.0198613557467667,-0.4650880049814917
2000-09-15,0.8350247144699097,-0.0289960739679782,-0.6752847616366495
2000-09-18,0.9169918298721312,0.0936372400094775,2.1533306288019176
2000-09-19,0.9061265587806702,-0.0119195766991885,-0.2848971248615209
2000-09-20,0.9228978157043456,0.0183395336041225,0.4147482652746293
2000-09-21,0.8569929599761963,-0.0740888156609937,-1.7126013645527245
2000-09-22,0.7889627814292908,-0.082710555926558,-1.8877790060757733
2000-09-25,0.8088047504425049,0.0248383932269917,0.5761644634454928
2000-09-26,0.7776243686676025,-0.0393139501719496,-0.8931346632473383
2000-09-27,0.7398295998573303,-0.0498237017434622,-1.1277658780470825
2000-09-28,0.8088047504425049,0.089137651915412,2.0351178616470107
2000-09-29,0.3892842531204223,-0.7312477365513856,-10.555047646543063
2000-10-02,0.3666079938411712,-0.0600166640653679,-0.8080312477982662
2000-10-03,0.337317407131195,-0.083268792514391,-1.13894727986605
2000-10-04,0.3571590781211853,0.0571569315057959,0.8954413713246373
2000-10-05,0.3335373699665069,-0.0684263665582012,-0.9241636934180277
2000-10-06,0.3354268968105316,0.005649126456653,0.15176800768074003
2000-10-09,0.3288133442401886,-0.0199137923767541,-0.22001883814844564
2000-10-10,0.3155852556228637,-0.0410613777089557,-0.5271146778647009
2000-10-11,0.2966873049736023,-0.0617501303565091,-0.8262445407873887
2000-10-12,0.302357017993927,0.0189297589744622,0.3540509865968081
2000-10-13,0.3335373699665069,0.0981464150111038,1.5040062472651956
2000-10-16,0.3250340223312378,-0.0258250520038406,-0.3084727156339751
2000-10-17,0.3042466044425964,-0.0660912895602438,-0.8947555773899135
2000-10-18,0.3042466044425964,0.0,0.07445362524769482
2000-10-19,0.2862946093082428,-0.0608171882818723,-0.816428937428125
2000-10-20,0.2947978079319,0.029268341402267,0.5077014197809637
2000-10-23,0.3080258965492248,0.0438941346373427,0.7206476396028311
2000-10-24,0.2853496968746185,-0.0764684244554558,-1.0505345526095653
2000-10-25,0.2796800434589386,-0.0200691868336538,-0.2177361441391529
2000-10-26,0.2796800434589386,0.0,0.07890861983389505
2000-10-27,0.2806248366832733,0.0033724286661367,0.1285966298560065
2000-10-30,0.2919634580612182,0.0396099742898231,0.664847476162404
2000-10-31,0.2957426011562347,0.0128608345111471,0.26611163876226923
2000-11-01,0.3099154531955719,0.0468100433316235,0.7695373243126218
2000-11-02,0.337317407131195,0.0847248193491311,1.3268599308844762
2000-11-03,0.3363717198371887,-0.0028074905095205,0.022450152190994232
2000-11-06,0.3240892887115478,-0.0371977972240697,-0.48980708261915756
2000-11-07,0.3221986889839172,-0.005850658486135,-0.02070843176137778
2000-11-08,0.3033019304275512,-0.0604396223628013,-0.8361444107375272
2000-11-09,0.3051913976669311,0.0062103337043289,0.1637790165847196
2000-11-10,0.2881841659545898,-0.0573393722395541,-0.7892085851965436
2000-11-13,0.2929081916809082,0.0162594800577944,0.31803568811014704
2000-11-14,0.306136280298233,0.0441711423174472,0.7365339416898103
2000-11-15,0.3004674911499023,-0.0186907976669248,-0.21229410615505961
2000-11-16,0.2872393429279327,-0.0450237498909558,-0.6089541524893909
2000-11-17,0.2796800434589386,-0.0266695678474714,-0.3299616011278374
2000-11-20,0.2862946093082428,0.0233751352495,0.4289058095208121
2000-11-21,0.284404993057251,-0.006622128869672,-0.027414709718806395
2000-11-22,0.2796800434589386,-0.0167530063798279,-0.18147763108021434
2000-11-24,0.2919634580612182,0.0429824029559599,0.7288656733380561
2000-11-27,0.2825144231319427,-0.0328990461936729,-0.43073726334696766
2000-11-28,0.2725940644741058,-0.0357458593481778,-0.4731012329335747
2000-11-29,0.2655071914196014,-0.0263418186280011,-0.3279638933560272
2000-11-30,0.2494446337223053,-0.0624049450038402,-0.8792289016229651
2000-12-01,0.2579486966133117,0.0335237331747592,0.5951148723407396
2000-12-04,0.2522789239883423,-0.0222253981743891,-0.263304194940275
2000-12-05,0.2570030987262726,0.0185528254853247,0.3654114274836229
2000-12-06,0.2163739055395126,-0.1720801868047859,-2.542040874086854
2000-12-07,0.2163739055395126,0.0,0.08813702690720582
2000-12-08,0.2277123779058456,0.0510753768616096,0.8672975850931105
2000-12-11,0.2296020537614822,0.0082642771795699,0.21072026847488118
2000-12-12,0.2324372977018356,0.0122728919917213,0.2716718729155044
2000-12-13,0.2267676442861557,-0.0246946015525146,-0.29646193791631487
2000-12-14,0.2182643264532089,-0.0382190648361676,-0.5036471607611873
2000-12-15,0.2125947028398513,-0.0263192854524453,-0.31919316542854537
2000-12-18,0.2154290825128555,0.0132442224067381,0.2921466781927209
2000-12-19,0.211649864912033,-0.0176984432113233,-0.18699963271403758
2000-12-20,0.2173186540603637,0.0264313996047918,0.4970077581856422
2000-12-21,0.2125947028398513,-0.0219771788002066,-0.2553103527517739
2000-12-22,0.2267676442861557,0.0645383502886128,1.0879522528241865
2000-12-26,0.2220435738563537,-0.02105225855443,-0.24469006276124405
2000-12-27,0.2239332199096679,0.0084742407591863,0.2156390097098349
2000-12-28,0.2239332199096679,0.0,0.08297279086034919
2000-12-29,0.2248780131340026,0.004210209328021,0.14863195656999423
2001-01-02,0.2248780131340026,0.0,0.08254273831060918
2001-01-03,0.2475549727678299,0.0960745782071553,1.576657676878248
2001-01-04,0.2579486966133117,0.0411280452735313,0.7132708224691507
2001-01-05,0.2475549727678299,-0.0411280452735312,-0.5795713735262713
2001-01-08,0.25038942694664,0.0113847441417282,0.2476354654621705
2001-01-09,0.2598382830619812,0.0370420355969926,0.6471561026309357
2001-01-10,0.25038942694664,-0.0370420355969926,-0.5181222343285462
2001-01-11,0.2721215784549713,0.0832315323637682,1.360895672725015
2001-01-12,0.2598382830619812,-0.0461894967667754,-0.6634549230581923
2001-01-16,0.2588935792446136,-0.0036423629641729,0.00989130961429893
2001-01-17,0.2541685998439789,-0.0184192605852284,-0.22011445336921473
2001-01-18,0.2825144231319427,0.1057317788894716,1.7254270675604986
2001-01-19,0.2947978079319,0.0425601198894797,0.7356619068126594
2001-01-22,0.2910186052322387,-0.0129025238733265,-0.13660547019017866
2001-01-23,0.3099154531955719,0.0629123280202904,1.0470598355103669
2001-01-24,0.3099154531955719,0.0,0.06285460253230568
2001-01-25,0.3014123141765594,-0.0278203867050771,-0.3740264700266817
2001-01-26,0.2957426011562347,-0.0189896566265464,-0.23406807155638182
2001-01-29,0.3278685212135315,0.1031231927412303,1.6697568608176874
2001-01-30,0.3288133442401886,0.0028775689670182,0.09922020490969843
2001-01-31,0.3269237875938415,-0.0057631687595761,-0.03808170141486671
2001-02-01,0.3193643689155578,-0.0233944050199323,-0.3141098296238261
2001-02-02,0.3118059337139129,-0.0239516862956186,-0.31888439610501745
2001-02-05,0.3051913976669311,-0.021441873830564,-0.275645874258762
2001-02-06,0.3193643689155578,0.0453935601261828,0.7758003426003407
2001-02-07,0.3136955201625824,-0.0179098387984948,-0.21809504753760064
2001-02-08,0.3136955201625824,0.0,0.06230513498628522
2001-02-09,0.2891290187835693,-0.0815498141841211,-1.2111321654085554
2001-02-12,0.297633022069931,0.0289882377912093,0.5178929008574121
2001-02-13,0.2891290187835693,-0.0289882377912094,-0.38644971771400977
2001-02-14,0.2947978079319,0.0194167042385356,0.37476564406326535
2001-02-15,0.3033019304275512,0.0284390549135686,0.5122787915050719
2001-02-16,0.2872393429279327,-0.0544129637178641,-0.7854519038640863
2001-02-20,0.2768457233905792,-0.0368554199412386,-0.5093963116302181
2001-02-21,0.2853496968746185,0.030255038927421,0.5436199465942814
2001-02-22,0.284404993057251,-0.0033161804538259,0.018217878919701346
2001-02-23,0.284404993057251,0.0,0.06972185539551369
2001-02-26,0.2947978079319,0.035890470271939,0.6282970246515508
2001-02-27,0.2929081916809082,-0.0064305035638622,-0.0341575563878343
2001-02-28,0.2759009003639221,-0.0598174763547248,-0.8670302784425498
2001-03-01,0.2834593057632446,0.0270268259948835,0.5056067400426253
2001-03-02,0.2910186052322387,0.0263186300503767,0.48929482047920736
2001-03-05,0.3080258965492248,0.0567966585106692,0.9709407800018206
2001-03-06,0.3250340223312378,0.0537460018025064,0.9166720040613802
2001-03-07,0.3212539553642273,-0.0116979123953956,-0.11830934212732226
2001-03-08,0.3146404027938843,-0.0208015402549263,-0.26131267507202627
2001-03-09,0.306136280298233,-0.0274000450359421,-0.36366090851242777
2001-03-12,0.2815698087215423,-0.083649958071262,-1.2422230200913909
2001-03-13,0.2957426011562347,0.0491090801330171,0.8439230194702567
2001-03-14,0.3089707493782043,0.0437571248881903,0.7534707080816447
2001-03-15,0.297633022069931,-0.0373853521508569,-0.5210292713856768
2001-03-16,0.2966873049736023,-0.0031825190945496,0.020549642286756518
2001-03-19,0.3108611702919006,0.046667675773716,0.8046347267872082
2001-03-20,0.297633022069931,-0.0434851566791662,-0.6133854125026867
2001-03-21,0.3042466044425964,0.0219773133269316,0.4233662754445896
2001-03-22,0.3269237875938415,0.0718885068844072,1.2116336022760748
2001-03-23,0.3477103114128113,0.0616426163652188,1.042429904474595
2001-03-26,0.329267144203186,-0.0545002848956174,-0.7861725262363954
2001-03-27,0.3457452058792114,0.0488326948490009,0.8378913846701733
2001-03-28,0.3351626694202423,-0.0310861102616149,-0.4175221142136223
2001-03-29,0.3406047523021698,0.0161067265400884,0.32220642091582613
2001-03-30,0.3336506485939026,-0.0206282375853998,-0.2597302600565074
2001-04-02,0.3263946175575256,-0.0219873506549188,-0.27582892744735327
2001-04-03,0.3059855699539184,-0.0645691888006613,-0.9448083679425293
2001-04-04,0.2947978079319,-0.0372482193201086,-0.5141538826410186
2001-04-05,0.3155097961425781,0.0679000065725121,1.1412848913407159
2001-04-06,0.3112768530845642,-0.0135070120515853,-0.14341588062052352
2001-04-09,0.3105208575725555,-0.0024316457637653,0.034632481640514814
2001-04-10,0.3331969678401947,0.0704827368676493,1.1765440180325173
2001-04-11,0.3295693695545196,-0.0109469485917846,-0.10964248679172771
2001-04-12,0.3389420807361603,0.0280423779576691,0.49984673263551366
2001-04-16,0.3241264820098877,-0.0446954233087553,-0.6463025678704324
2001-04-17,0.3084043264389038,-0.0497221459376547,-0.7231485794878812
2001-04-18,0.3445354402065277,0.1107852892407639,1.813285181207033
2001-04-19,0.3888311982154846,0.1209483521987625,1.9534782971743028
2001-04-20,0.3785509765148163,-0.026794567525714,-0.36557225539775623
2001-04-23,0.3666079938411712,-0.0320576036476111,-0.4472276992656404
2001-04-24,0.3632817268371582,-0.0091145002785185,-0.08579843293223426
2001-04-25,0.3737134933471679,0.02831080303215,0.5045543460730397
2001-04-26,0.3732598125934601,-0.0012147175966935,0.037025264458865316
2001-04-27,0.3960874378681183,0.0593602639039901,0.9887771968321069
2001-04-30,0.3853542804718017,-0.0274718694057276,-0.3765349280969713
2001-05-01,0.3920061588287353,0.0171144307921421,0.3236463726317416
2001-05-02,0.4019832611083984,0.0251328977534219,0.44520618635160797
2001-05-03,0.3773412406444549,-0.0632605230712845,-0.941880315426886
2001-05-04,0.3892842531204223,0.0311598789358877,0.5373101385277052
2001-05-07,0.3773412406444549,-0.0311598789358877,-0.43855956793738593
2001-05-08,0.3714454174041748,-0.0157479971714981,-0.1971510984187165
2001-05-09,0.3625258803367615,-0.0243060626967327,-0.33302655820118576
2001-05-10,0.3477103114128113,-0.0417261711425039,-0.6085820681154411
2001-05-11,0.3454430401325226,-0.0065419271542915,-0.05235315241366733
2001-05-14,0.3520947992801666,0.0190726879939064,0.3530244390068412
2001-05-15,0.3504320979118347,-0.0047334969793079,-0.025952720777612993
2001-05-16,0.3643400073051452,0.0389205591564892,0.6639963183210165
2001-05-17,0.3560254573822021,-0.0230852798571188,-0.3167737991697749
2001-05-18,0.3557232618331909,-0.0008491636416382,0.034320024189911494
2001-05-21,0.3561761677265167,0.0012723874626766,0.06356028381516525
2001-05-22,0.3552696406841278,-0.0025484092316902,0.0004257235908495033
2001-05-23,0.3511871993541717,-0.0115576395967251,-0.1447597524927092
2001-05-24,0.3507342636585235,-0.0012905596491365,0.019604929673893892
2001-05-25,0.3440825641155243,-0.019147212600534,-0.2628865609390822
2001-05-29,0.3245803713798523,-0.0583484574659089,-0.8806515458708661
2001-05-30,0.2990307807922363,-0.0819866691873949,-1.2454995091332361
2001-05-31,0.3016009628772735,0.0085583148070446,0.18200771825710366
2001-06-01,0.3158121705055237,0.0460428110358746,0.776017987265739
2001-06-04,0.312335193157196,-0.0110706915637459,-0.12461552341568297
2001-06-05,0.3165681064128876,0.0134614564089422,0.2621031709680281
2001-06-06,0.3133932650089264,-0.0100795649626796,-0.10893315544419173
2001-06-07,0.3274528384208679,0.0438852002728391,0.745147592559365
2001-06-08,0.3223121464252472,-0.015823565066873,-0.20032058431222383
2001-06-11,0.3029615581035614,-0.0619145483017383,-0.9240442490209374
2001-06-12,0.3070438206195831,0.013384549060383,0.26252375371015085
2001-06-13,0.3094626665115356,0.0078469841085726,0.17678499280303836
2001-06-14,0.3005427420139313,-0.0292474795043087,-0.41161435154214204
2001-06-15,0.3090087473392486,0.027779604858449,0.4911697303169117
2001-06-18,0.3073461055755615,-0.0053950927414688,-0.0346847120501293
2001-06-19,0.3052295744419098,-0.0069102957401135,-0.05470957728569477
2001-06-20,0.3276034593582153,0.0707397150679313,1.1741073129649557
2001-06-21,0.3400003314018249,0.0371426806963088,0.647962228839899
2001-06-22,0.3365233540534973,-0.0102790428108916,-0.10790679101356776
2001-06-25,0.3626772463321686,0.0748457606839855,1.2365307035912092
2001-06-26,0.3590488135814667,-0.0100549599699968,-0.10786053801148529
2001-06-27,0.3528507947921753,-0.0174130602867192,-0.2267169107030211
2001-06-28,0.3558739721775055,0.0085313675007328,0.1888822090477482
2001-06-29,0.3514902591705322,-0.0123946587462353,-0.14770477864308829
2001-07-02,0.3613168001174927,0.0275731374603803,0.4894934863319831
2001-07-03,0.3604093194007873,-0.0025147522596292,0.010832223295690092
2001-07-05,0.3505827486515045,-0.0276436178314228,-0.3904326717111485
2001-07-06,0.3330462872982025,-0.051315284844968,-0.7638065346366326
2001-07-09,0.3431749641895294,0.029958935571036,0.5332824021276079
2001-07-10,0.3195913434028625,-0.0711972889851673,-1.071818403506083
2001-07-11,0.3407563269138336,0.0641245102143106,1.0780566924038555
2001-07-12,0.3682707846164703,0.0776508573261633,1.2869558220784119
2001-07-13,0.3756784200668335,0.0199150163191886,0.36767420371534404
2001-07-16,0.3622234761714935,-0.0364721528200655,-0.5231955653337454
2001-07-17,0.3794576823711395,0.0464817228729679,0.7894182241744105
2001-07-18,0.3143000304698944,-0.1883950409658768,-2.8728130121603432
2001-07-19,0.3017525374889374,-0.0407407715639481,-0.5761477126017825
2001-07-20,0.302054762840271,0.0010010656592194,0.07862603838670434
2001-07-23,0.2954031229019165,-0.0222673930290639,-0.2856550317145583
2001-07-24,0.2885997593402862,-0.0233001293623011,-0.30748349828350796
2001-07-25,0.2792263329029083,-0.0330181304570664,-0.4562990201540787
2001-07-26,0.2810404896736145,0.0064760683231439,0.1633990163602748
2001-07-27,0.2866340577602386,0.0197075917912685,0.372498407000569
2001-07-30,0.286181092262268,-0.0015815419419989,0.03364402163272955
2001-07-31,0.2840646505355835,-0.0074229451825689,-0.05480583649957661
2001-08-01,0.2881461083889007,0.0142658173015941,0.28451374733498014
2001-08-02,0.2996361255645752,0.0391011514079213,0.6710229234231764
2001-08-03,0.2947978079319,-0.0162790991879675,-0.20038068674644824
2001-08-06,0.2892042100429535,-0.0191566767801087,-0.24536976122149448
2001-08-07,0.2910186052322387,0.0062541529067821,0.15574702373245589
