Date,Close,log_returns,log_returns_zscore
2001-08-31,6.599999904632568,0.0,0.1026327538129808
2001-09-04,6.869999885559082,0.0400944549934223,0.7561876902004571
2001-09-05,7.0,0.0187460594791221,0.40404665236576365
2001-09-06,6.630000114440918,-0.0543053275964687,-0.7947097916727627
2001-09-07,6.650000095367432,0.0030120475498852,0.14984278869894857
2001-09-10,6.5,-0.0228146921071383,-0.2763962787830998
2001-09-17,5.550000190734863,-0.1580042147766068,-2.4613679002193076
2001-09-18,5.050000190734863,-0.094409681068437,-1.4102471418998863
2001-09-19,4.480000019073486,-0.1197652303721791,-1.7978952242294883
2001-09-20,3.849999904632568,-0.1515499271554373,-2.2657925993957355
2001-09-21,3.700000047683716,-0.0397402909912616,-0.4830692637473563
2001-09-24,3.4000000953674316,-0.0845573728663095,-1.1895897067788053
2001-09-25,3.069999933242798,-0.1020979198172713,-1.4550340982044911
2001-09-26,2.700000047683716,-0.1284257491831698,-1.847714208732454
2001-09-27,2.5299999713897705,-0.065032499239881,-0.8437099493362338
2001-09-28,2.180000066757202,-0.1488943840074707,-2.130355481285879
2001-10-01,2.869999885559082,0.2749870824730776,4.222102678833817
2001-10-02,3.3499999046325684,0.1546483274724399,2.3935209743650887
2001-10-03,3.390000104904175,0.0118696349684581,0.3128821726834345
2001-10-04,3.200000047683716,-0.0576791276307007,-0.6997660893193961
2001-10-05,3.009999990463257,-0.0612107491144107,-0.7479743326805868
2001-10-08,3.0299999713897705,0.0066225344865267,0.24475408357465905
2001-10-09,2.990000009536743,-0.0132892194868164,-0.047544900810299516
2001-10-10,3.200000047683716,0.0678774341147007,1.140351543434018
2001-10-11,3.869999885559082,0.1901036527635513,2.8601379127334736
2001-10-12,4.050000190734863,0.0454624507430812,0.7731898205870533
2001-10-15,3.950000047683716,-0.0250013372286174,-0.24220533206418038
2001-10-16,4.179999828338623,0.0565956144844918,0.9326770672845274
2001-10-17,3.9700000286102295,-0.0515451035636431,-0.6290617479824226
2001-10-18,3.930000066757202,-0.0101266590379708,-0.028855632430859052
2001-10-19,4.550000190734863,0.1464878320148731,2.2096233518549164
2001-10-22,5.590000152587891,0.2058520395809805,2.97764389169834
2001-10-23,4.849999904632568,-0.1420006291775853,-1.8850186761119114
2001-10-24,4.650000095367432,-0.0421114451776137,-0.49013788564096394
2001-10-25,4.059999942779541,-0.1356842805884577,-1.777490951704982
2001-10-26,4.25,0.0457360234163934,0.7398697405542458
2001-10-29,4.210000038146973,-0.0094563261809968,-0.027783494921456518
2001-10-30,4.179999828338623,-0.0071514512859796,0.004352724847567154
2001-10-31,4.360000133514404,0.0421608825141633,0.6912776793446062
2001-11-01,4.590000152587891,0.05140796933249,0.8171569162396353
2001-11-02,4.989999771118164,0.0835558065793203,1.2591149236710393
2001-11-05,5.329999923706055,0.0659153599683692,1.0068848506368318
2001-11-06,5.5,0.0313968683747331,0.522086797957136
2001-11-07,4.909999847412109,-0.1134741815089599,-1.4964174780955188
2001-11-08,5.050000190734863,0.0281143703270823,0.4807671506823221
2001-11-09,4.949999809265137,-0.020000743008245,-0.1924772840541881
2001-11-12,4.75,-0.0412429200017527,-0.4891236849249793
2001-11-13,3.890000104904175,-0.199735433448541,-2.6617867353969893
2001-11-14,3.069999933242798,-0.2367316447439202,-3.0879635385267763
2001-11-15,4.010000228881836,0.2671137585421521,3.598462130276804
2001-11-16,4.650000095367432,0.1480759417121491,2.0111058406583937
2001-11-19,4.579999923706055,-0.0151682586403629,-0.11325142486851758
2001-11-20,4.550000190734863,-0.0065717065854184,-0.0010864613017390657
2001-11-21,4.369999885559082,-0.0403642919629629,-0.44178931150014117
2001-11-23,4.25,-0.0278439999833198,-0.27696686515039065
2001-11-26,4.0,-0.0606246218164348,-0.7049880952971764
2001-11-27,4.170000076293945,0.0416216929867294,0.637587857170524
2001-11-28,4.329999923706055,0.0376514702879294,0.5834017427833762
2001-11-29,4.25,-0.0186485414582241,-0.1589351692134081
2001-11-30,4.0,-0.0606246218164348,-0.7114325350057952
2001-12-03,3.910000085830689,-0.0227569651710337,-0.20957500271783353
2001-12-04,3.9700000286102295,0.015228705956849,0.2937226528528336
2001-12-05,4.349999904632568,0.091409721271339,1.2985029909401402
2001-12-06,4.179999828338623,-0.0398646177076959,-0.44312011588425443
2001-12-07,4.050000190734863,-0.0315942772558744,-0.3322478817584602
2001-12-10,3.940000057220459,-0.0275361903806731,-0.27746032509238794
2001-12-11,3.950000047683716,0.0025348531520558,0.12395180947614057
2001-12-12,3.900000095367432,-0.0127390133960691,-0.08036635703441763
2001-12-13,3.890000104904175,-0.0025673929907793,0.05600874141319449
2001-12-14,3.859999895095825,-0.007742028298517,-0.013564325222029645
2001-12-17,4.050000190734863,0.0480497719139827,0.7360287471501757
2001-12-18,4.050000190734863,0.0,0.08734841317397546
2001-12-19,3.849999904632568,-0.0506438046845435,-0.5958659692660533
2001-12-20,4.5,0.1560042732473429,2.1748809279468975
2001-12-21,5.0,0.1053605156578263,1.4839507834823806
2001-12-24,4.75,-0.0512932943875505,-0.6124197977202958
2001-12-26,4.800000190734863,0.0104713396037244,0.21552242754832718
2001-12-27,4.71999979019165,-0.0168072025037327,-0.15079941977615816
2001-12-28,4.599999904632568,-0.0257524723835427,-0.27066014994281956
2001-12-31,4.5,-0.0219788859867246,-0.21922246615474944
2002-01-02,4.300000190734863,-0.0454623297198134,-0.5353684615548886
2002-01-03,4.480000019073486,0.0410079836279076,0.634157526177624
2002-01-04,4.5,0.0044543460919055,0.13800050872680122
2002-01-07,5.010000228881836,0.1073585640054955,1.5258460213388232
2002-01-08,5.25,0.0467921158217627,0.7026435377360107
2002-01-09,5.980000019073486,0.1301924945485542,1.8174172661667163
2002-01-10,4.880000114440918,-0.2032753278360232,-2.639105333469414
2002-01-11,5.28000020980835,0.0787808941385359,1.1147106209652766
2002-01-14,5.519999980926514,0.0444517193790629,0.6554525707931037
2002-01-15,5.5,-0.003629764595237,0.01417952075041111
2002-01-16,5.880000114440918,0.0668086891348512,0.9517673037961459
2002-01-17,5.699999809265137,-0.0310906399950293,-0.35604351517724164
2002-01-18,5.300000190734863,-0.0727592848324615,-0.9105943730257722
2002-01-22,4.889999866485596,-0.0805145803625644,-1.0102596240182533
2002-01-23,4.420000076293945,-0.1010525628325409,-1.278413554379439
2002-01-24,4.300000190734863,-0.0275246462942194,-0.2941166207280617
2002-01-25,4.449999809265137,0.0342889862599202,0.5329753666884719
2002-01-28,4.300000190734863,-0.0342889862599202,-0.38661730782098824
2002-01-29,4.150000095367432,-0.03550670983375,-0.4020484566735437
2002-01-30,4.550000190734863,0.0920189176598976,1.3083657599827143
2002-01-31,4.880000114440918,0.0700179684334548,1.0083804483984817
2002-02-01,4.949999809265137,0.0142422947322393,0.2577323051292969
2002-02-04,5.079999923706055,0.0259237085235946,0.41416094734278047
2002-02-05,4.900000095367432,-0.0360760219925753,-0.4205099383772151
2002-02-06,4.869999885559082,-0.0061413109839855,-0.02877152483060826
2002-02-07,4.679999828338623,-0.039795840345563,-0.48632262577082763
2002-02-08,4.360000133514404,-0.070825985266261,-0.9075555043962023
2002-02-11,4.570000171661377,0.0470411544852649,0.7060031268626259
2002-02-12,4.900000095367432,0.0697219821105446,1.0104776845979069
2002-02-13,4.78000020980835,-0.024794634182998,-0.2849362659685622
2002-02-14,4.510000228881836,-0.0581433861318854,-0.7376994031240449
2002-02-15,4.800000190734863,0.0623187533858359,0.9030229993547549
2002-02-19,4.630000114440918,-0.036059064834871,-0.44721614107354896
2002-02-20,4.449999809265137,-0.0396528394990223,-0.49255139397374553
2002-02-21,4.349999904632568,-0.0227282301393359,-0.2582704675196014
2002-02-22,4.400000095367432,0.0114287394215864,0.21577034982643703
2002-02-25,4.25,-0.034685579662306,-0.4161966920152286
2002-02-26,4.170000076293945,-0.0190029288297054,-0.2005807992797161
2002-02-27,4.329999923706055,0.0376514702879294,0.5753297888339403
2002-02-28,4.25,-0.0186485414582241,-0.19949032036469017
2002-03-01,4.340000152587891,0.0209554003344875,0.34042108144198696
2002-03-04,4.400000095367432,0.0137301793278184,0.2322995156301122
2002-03-05,4.150000095367432,-0.0584962053759208,-0.7949079465528189
2002-03-06,4.050000190734863,-0.024391429009236,-0.31082876219136474
2002-03-07,4.090000152587891,0.0098280791487877,0.17374009823305006
2002-03-08,4.5,0.0955323894140117,1.3765064995546645
2002-03-11,4.78000020980835,0.0603631936200497,0.8735845037171145
2002-03-12,4.619999885559082,-0.0340459100734381,-0.45713411021267497
2002-03-13,4.639999866485596,0.0043196571406216,0.0909591219481523
2002-03-14,4.75,0.0234302805830425,0.36726829335618577
2002-03-15,4.699999809265137,-0.0105821499124235,-0.1201391908814213
2002-03-18,4.949999809265137,0.0518250699141762,0.7707731684152098
2002-03-19,4.5,-0.0953101412720284,-1.3211441349370514
2002-03-20,4.510000228881836,0.0022198074881644,0.07856660936080484
2002-03-21,4.269999980926514,-0.0546833814907638,-0.7402971755066649
2002-03-22,4.400000095367432,0.0299907398249569,0.46978669245325155
2002-03-25,4.849999904632568,0.097374122687372,1.440298908199409
2002-03-26,5.03000020980835,0.0364413405370447,0.5550487342877041
2002-03-27,4.949999809265137,-0.0160324877747458,-0.20299350581019843
2002-03-28,5.300000190734863,0.0683193184974829,1.0090198273497968
2002-04-01,5.480000019073486,0.0333982478947018,0.5027122479431314
2002-04-02,5.199999809265137,-0.0524465155328877,-0.736197504722135
2002-04-03,5.0,-0.0392206764734992,-0.5434341611111989
2002-04-04,5.0,0.0,0.023696857766868005
2002-04-05,4.78000020980835,-0.0449973220377766,-0.6255016080739211
2002-04-08,4.5,-0.0603631936200496,-0.8425917523338285
2002-04-09,4.570000171661377,0.0154358456925031,0.24879798738462008
2002-04-10,4.539999961853027,-0.0065862388179374,-0.07294198841858643
2002-04-11,4.489999771118164,-0.0110743528725881,-0.1382361885040126
2002-04-12,4.349999904632568,-0.0316768276012065,-0.43390661472004094
2002-04-15,4.400000095367432,0.0114287394215864,0.18850180791672463
2002-04-16,4.429999828338623,0.0067949827086655,0.12054254392938013
2002-04-17,4.289999961853027,-0.0321128212594396,-0.43577323517950284
2002-04-18,4.420000076293945,0.0298529893028228,0.456423892338982
2002-04-19,4.5,0.0179376834255938,0.2779323399366089
2002-04-22,4.510000228881836,0.0022198074881644,0.04344686336426698
2002-04-23,4.429999828338623,-0.0178976589571414,-0.24647520694777722
2002-04-24,4.460000038146973,0.0067492292778085,0.13027317397873517
2002-04-25,4.170000076293945,-0.0672327204784854,-0.9736777008026581
2002-04-26,3.4000000953674316,-0.2041405944352601,-2.9935111891311736
2002-04-29,3.700000047683716,0.0845573728663095,1.2883079308293077
2002-04-30,3.849999904632568,0.0397402909912615,0.649098292616218
2002-05-01,3.890000104904175,0.0103360610690776,0.2002469917025707
2002-05-02,4.0,0.0278851765218819,0.4724764991198998
2002-05-03,3.990000009536743,-0.0025031278279573,0.009338553085474545
2002-05-06,4.019999980926514,0.007490664594348,0.16112703867707753
2002-05-07,3.9600000381469727,-0.0150378629868183,-0.18295223672067235
2002-05-08,4.010000228881836,0.0125472634967777,0.2384526690583378
2002-05-09,4.0,-0.0024969372763501,0.008940125492297554
2002-05-10,4.050000190734863,0.012422567093584,0.23488828227513642
2002-05-13,3.8299999237060542,-0.0558521449410104,-0.8001941214718188
2002-05-14,3.910000085830689,0.0206726126763927,0.36941710775924647
2002-05-15,4.0,0.0227569651710337,0.39767677574060545
2002-05-16,4.039999961853027,0.009950321410848,0.19979566335375554
2002-05-17,4.050000190734863,0.0024722456827359,0.08480305458964284
2002-05-20,3.9800000190734863,-0.017435104124795,-0.21573825629912885
2002-05-21,4.0,0.0050125370312109,0.13127632048436874
2002-05-22,3.7699999809265137,-0.0592193647192514,-0.8465205284210083
2002-05-23,3.910000085830689,0.0364623995482176,0.6223185704150035
2002-05-24,3.7699999809265137,-0.0364623995482176,-0.4938596654530631
2002-05-28,3.9200000762939458,0.039016676864473,0.6679007093441265
2002-05-29,4.0,0.0202026878547783,0.3779361203662288
2002-05-30,4.0,0.0,0.06706739088535783
2002-05-31,3.849999904632568,-0.0382212375909595,-0.5204777107992826
2002-06-03,4.0,0.0382212375909595,0.6486706719061951
2002-06-04,4.050000190734863,0.012422567093584,0.2474431572809404
2002-06-05,3.9800000190734863,-0.017435104124795,-0.21850886323316257
2002-06-06,4.0,0.0050125370312109,0.13456135313599768
2002-06-07,4.0,0.0,0.05688229203648352
2002-06-10,4.050000190734863,0.012422567093584,0.2500025936161479
2002-06-11,3.319999933242798,-0.1987521653926686,-2.969194450900804
2002-06-12,3.849999904632568,0.148108360708125,2.2972028667904336
2002-06-13,3.930000066757202,0.020566319338804,0.3644938383208145
2002-06-14,3.5799999237060547,-0.0932766637662843,-1.3494056963295993
2002-06-17,4.0,0.1109315820184398,1.7128396692351264
2002-06-18,4.0,0.0,0.04747176801107099
2002-06-19,3.799999952316284,-0.0512933069358968,-0.7174426591351428
2002-06-20,3.900000095367432,0.0259755234047944,0.4387873621508161
2002-06-21,3.7799999713897705,-0.0312525755261355,-0.4171513086913203
2002-06-24,3.9700000286102295,0.0490420998430535,0.7823714761987072
2002-06-25,3.4000000953674316,-0.154990642234346,-2.243869518660168
2002-06-26,3.5999999046325684,0.0571583592997508,0.8961100621436746
2002-06-27,3.7699999809265137,0.0461411774295285,0.7284311556678718
2002-06-28,3.9200000762939458,0.039016676864473,0.6178109996173851
2002-07-01,3.5,-0.1133287047697441,-1.6219592614647638
2002-07-02,3.4000000953674316,-0.028987508824008,-0.37474810682187687
2002-07-03,3.0999999046325684,-0.0923733789439475,-1.3075449132918708
2002-07-05,3.049999952316284,-0.0162605057420975,-0.1834269845523699
2002-07-08,2.9000000953674316,-0.0504308051075658,-0.6851784918108952
2002-07-09,2.819999933242798,-0.0279739086004938,-0.3513479753058887
2002-07-10,1.7400000095367432,-0.4828517425699307,-6.422282889257896
2002-07-11,1.7000000476837158,-0.0232568395959099,-0.23078343365862775
2002-07-12,2.0199999809265137,0.1724692228593786,2.3686099295249936
2002-07-15,2.1600000858306885,0.0670107594617092,0.9582946112209599
2002-07-16,2.200000047683716,0.0183491206061836,0.3113115124629267
2002-07-17,2.2799999713897705,0.0357180483793169,0.5393090033475468
2002-07-18,2.450000047683716,0.0719126136013736,1.0131272748883957
2002-07-19,2.2699999809265137,-0.0763082209284822,-0.9471685686562886
2002-07-22,2.490000009536743,0.0925028912157392,1.278818876888185
2002-07-23,2.3299999237060547,-0.0664144794732075,-0.8128122030813033
2002-07-24,2.1500000953674316,-0.0804003483369106,-0.9910784298314838
2002-07-25,1.9900000095367432,-0.0773332429677811,-0.94542741148416
2002-07-26,2.0399999618530273,0.0248151456278941,0.39268097416952774
2002-07-29,2.299999952316284,0.119959313046425,1.6267358174455653
2002-07-30,2.5,0.0833816296711015,1.1418018004919515
2002-07-31,2.3499999046325684,-0.061875444299974,-0.7489135551811876
2002-08-01,2.490000009536743,0.0578674267324525,0.8072103084043689
2002-08-02,2.180000066757202,-0.1329578068830666,-1.6573301042376358
2002-08-05,2.3499999046325684,0.0750903801506139,1.028886061203088
2002-08-06,2.3499999046325684,0.0,0.059250712859905935
2002-08-07,2.5199999809265137,0.0698436063803072,0.9570050265064867
2002-08-08,2.440000057220459,-0.03226083119837,-0.35900519951786936
2002-08-09,2.3499999046325684,-0.037582775181937,-0.4252519189713584
2002-08-12,2.450000047683716,0.0416727564451955,0.5956585927930234
2002-08-13,2.369999885559082,-0.0331981371596451,-0.3669285360114319
2002-08-14,2.430000066757202,0.0250013779648248,0.37961264421203283
2002-08-15,2.3499999046325684,-0.0334759972503754,-0.37171916362137114
2002-08-16,2.440000057220459,0.0375827751819371,0.5418751031304635
2002-08-19,2.380000114440918,-0.0248975269883164,-0.26103075457339975
2002-08-20,2.3399999141693115,-0.0169496430779734,-0.15626334896607214
2002-08-21,2.380000114440918,0.0169496430779734,0.2784472583846886
2002-08-22,2.450000047683716,0.028987508251575,0.43064409218825034
2002-08-23,2.4100000858306885,-0.01646126090242,-0.15492719474077743
2002-08-26,2.549999952316284,0.0564665573538815,0.778922001031883
2002-08-27,2.8399999141693115,0.1077106814802026,1.426629539054934
2002-08-28,2.809999942779541,-0.0106195589685392,-0.08902039288851439
2002-08-29,3.3399999141693115,0.1727863183082963,2.2307924653227373
2002-08-30,3.0,-0.107358492622688,-1.3163606842941906
2002-09-03,3.1500000953674316,0.0487901944448065,0.656989509451277
2002-09-04,3.319999933242798,0.0525622797078896,0.7001127255286023
2002-09-05,3.1700000762939453,-0.0462331508641264,-0.5464777823919654
2002-09-06,3.25,0.0249233843849666,0.3501538004386101
2002-09-09,3.2699999809265137,0.0061349827346454,0.11263686423548341
2002-09-10,3.259999990463257,-0.0030627866230566,-0.0013226485854997546
2002-09-11,3.119999885559082,-0.043894227311626,-0.5137834650010189
2002-09-12,3.009999990463257,-0.0358928895491777,-0.41387200963046106
2002-09-13,3.25,0.0767149207492149,1.003076718086364
2002-09-16,3.119999885559082,-0.0408220312000371,-0.477820999765174
2002-09-17,3.130000114440918,0.0032000759730457,0.06951522086073277
2002-09-18,3.2100000381469727,0.0252379079110618,0.34426304851278694
2002-09-19,3.0799999237060547,-0.0413413768109952,-0.5095286154220289
2002-09-20,3.180000066757202,0.0319516455701948,0.421155964870683
2002-09-23,2.9000000953674316,-0.092170447907167,-1.1716383394819325
2002-09-24,2.7200000286102295,-0.0640788790513764,-0.8126104015567844
2002-09-25,2.9000000953674316,0.0640788790513763,0.8285795487504269
2002-09-26,2.950000047683716,0.0170944166379506,0.2169031038980725
2002-09-27,2.5999999046325684,-0.1262937781680455,-1.631124568133238
2002-09-30,2.75,0.0560895033308256,0.7164850875240767
2002-10-01,2.950000047683716,0.0702042748372197,0.9327080611932542
2002-10-02,2.9100000858306885,-0.0136520758372171,-0.17570524069175397
2002-10-03,2.869999885559082,-0.0138411207818379,-0.17687175040641423
2002-10-04,2.5,-0.1380212580224896,-1.8288122220915115
2002-10-07,2.430000066757202,-0.0283994470495986,-0.36802987319318775
2002-10-08,2.4000000953674316,-0.0124225077342273,-0.153586670395706
2002-10-09,2.009999990463257,-0.177334059763993,-2.3224783522577948
2002-10-10,2.069999933242798,0.0294138577010851,0.4120730283524766
2002-10-11,2.25,0.0833816411889077,1.1436404999400984
