Date,Close,log_returns,log_returns_zscore
2000-07-05,115.1875,-0.0934340066460969,-0.9582048542772684
2000-07-06,110.6875,-0.0398503198869897,-0.35558027460248853
2000-07-07,113.75,0.0272921422880075,0.3983913858956189
2000-07-10,114.875,0.0098415228447912,0.20053020845809186
2000-07-11,107.0625,-0.0704318045915124,-0.705318824024353
2000-07-12,113.5,0.0583900608371187,0.7531681873829733
2000-07-13,127.0625,0.112876254467108,1.3582614489630536
2000-07-14,126.0,-0.0083971844370874,-0.016664525108037023
2000-07-17,124.6875,-0.0104712998672953,-0.040121419160660816
2000-07-18,122.0,-0.021789562350926,-0.1687745743987667
2000-07-19,121.0,-0.0082304991365154,-0.013288395626558563
2000-07-20,125.4375,0.0360170809598157,0.49360399882435213
2000-07-21,117.0,-0.0696336917588007,-0.7213997029235414
2000-07-24,107.875,-0.081200785394164,-0.8498524203819688
2000-07-25,85.0,-0.2383218929132755,-2.59355335974214
2000-07-26,84.6875,-0.0036832454162964,0.06411507930521215
2000-07-27,78.125,-0.0806579030174544,-0.8062445515369678
2000-07-28,77.9375,-0.0024028846163103,0.0841117222188262
2000-07-31,78.859375,0.0117589795403352,0.24496283447176417
2000-08-01,71.25,-0.1014713838318306,-1.0449125061620022
2000-08-02,68.625,-0.0375379193190652,-0.3114599800056282
2000-08-03,75.0,0.0888312137066158,1.1316773017989648
2000-08-04,77.375,0.0311756174684497,0.4679957583982074
2000-08-07,76.6875,-0.0089250085336299,0.006484934459916371
2000-08-08,74.0625,-0.0348293911416799,-0.29158826652704867
2000-08-09,71.375,-0.036961663353276,-0.3151520228603365
2000-08-10,66.5,-0.0707457203143658,-0.7041652012219568
2000-08-11,63.4375,-0.0471467784257019,-0.4279428130452659
2000-08-14,71.375,0.1178924987400679,1.4820359446472484
2000-08-15,75.0625,0.050373431864028,0.6941323838462781
2000-08-16,75.1875,0.0016638938946953,0.12675174551680302
2000-08-17,75.125,-0.000831600879526,0.09730458248152558
2000-08-18,78.9375,0.0495030072553381,0.6837393570790469
2000-08-21,76.0,-0.0379230598243787,-0.34084221370291906
2000-08-22,71.625,-0.0592891652514274,-0.5897629414855768
2000-08-23,69.3125,-0.0328189099243178,-0.27678246949367397
2000-08-24,65.1875,-0.0613575323495945,-0.6116255771091356
2000-08-25,70.0625,0.0721199680713874,0.9638411788444721
2000-08-28,67.0,-0.0446950814414126,-0.4187215150073293
2000-08-29,66.3125,-0.0103142030167641,-0.010318001755290787
2000-08-30,72.5,0.0892081454864272,1.1670750759014534
2000-08-31,75.5625,0.0413735665143824,0.5954238240607619
2000-09-01,72.1875,-0.0456932276588987,-0.44116024047858776
2000-09-05,67.875,-0.0615991224620131,-0.6286926147216977
2000-09-06,69.125,0.0182486815883993,0.32629412538456176
2000-09-07,70.0,0.0125787822068601,0.25743609259695677
2000-09-08,67.5,-0.0363676441708748,-0.33069497796293035
2000-09-11,62.6875,-0.0739655321563298,-0.7808323380580593
2000-09-12,61.6875,-0.0160807485284539,-0.08123986531384089
2000-09-13,63.3125,0.0260014648152017,0.4272155413369276
2000-09-14,63.9375,0.009823261702943,0.23005760089681496
2000-09-15,61.125,-0.0449850959168091,-0.4359057910047594
2000-09-18,59.875,-0.0206618920639567,-0.1386483831458151
2000-09-19,61.9375,0.0338667563591273,0.5268426204558158
2000-09-20,60.625,-0.0214184628325594,-0.15070921324971923
2000-09-21,58.625,-0.0335461224912038,-0.29894685237750024
2000-09-22,56.25,-0.0413551856819139,-0.3939741948943322
2000-09-25,56.125,-0.0022246950221111,0.0892748137199246
2000-09-26,57.375,0.0220273223182909,0.38853815426727983
2000-09-27,50.5,-0.1276353320993951,-1.457594192761157
2000-09-28,48.875,-0.0327073179757843,-0.2816086691181045
2000-09-29,52.515625,0.071844726059904,1.0104623376136892
2000-10-02,46.875,-0.1136262600748589,-1.282091398074886
2000-10-03,44.0,-0.0632948503723137,-0.6561288792746216
2000-10-04,45.484375,0.0331792264676901,0.5389521344980089
2000-10-05,39.6875,-0.1363325837330409,-1.554029448489923
2000-10-06,36.1875,-0.0923225213196964,-1.0038197367024106
2000-10-09,43.9375,0.1940544142376696,2.494548272854772
2000-10-10,41.75,-0.0510687182740192,-0.49750759823617396
2000-10-11,45.5625,0.0873855584720123,1.1893160452847091
2000-10-12,42.875,-0.0607961042827729,-0.6197643228119184
2000-10-13,49.0,0.1335313926245225,1.7412951613587992
2000-10-16,52.875,0.0761103392558154,1.0365715467142647
2000-10-17,49.125,-0.0735625671770167,-0.7827029185919171
2000-10-18,40.375,-0.1961572886466047,-2.242516531342066
2000-10-19,52.796875,0.2682412218117975,3.261692916405392
2000-10-20,56.375,0.0655737944682243,0.8726576089797873
2000-10-23,55.75,-0.0111483874826143,-0.030755128693148313
2000-10-24,53.0,-0.0505854967881063,-0.4948142627822243
2000-10-25,50.375,-0.0507968932852748,-0.49582000629211986
2000-10-26,49.0,-0.0276747221562204,-0.2212985318276602
2000-10-27,48.6875,-0.0063979744796595,0.03130593791050759
2000-10-30,47.25,-0.0299696696912152,-0.2486741255043625
2000-10-31,51.0,0.0763729787845739,1.015208215923582
2000-11-01,50.3125,-0.0135720775455435,-0.05772331623295175
2000-11-02,52.0625,0.0341913647482793,0.5119383506720864
2000-11-03,53.9375,0.0353810489165851,0.5246241045431366
2000-11-06,56.5,0.0464146693087484,0.654842796054534
2000-11-07,57.75,0.0218827112495075,0.3591318511941942
2000-11-08,52.0,-0.1048796308204755,-1.1607844389439237
2000-11-09,50.875,-0.0218720748186683,-0.16179436865644567
2000-11-10,49.125,-0.0350035735733337,-0.3193231001143852
2000-11-13,45.875,-0.068447763814691,-0.7209079316948832
2000-11-14,48.8125,0.0620661212251703,0.8543716343191652
2000-11-15,47.0625,-0.0365099220397924,-0.3378405985974047
2000-11-16,42.0625,-0.1123198981551658,-1.2499575174285753
2000-11-17,41.25,-0.0195054946242566,-0.1255388274397336
2000-11-20,37.5625,-0.0936449004852636,-1.02081196154738
2000-11-21,36.0625,-0.0407526680271079,-0.37789342861220776
2000-11-22,32.125,-0.1156190010529344,-1.280772858224848
2000-11-24,35.0625,0.0874976400675311,1.1794047348714451
2000-11-27,35.25,0.0053333459753626,0.1821621855261056
2000-11-28,30.375,-0.1488456275975651,-1.6782143331917605
2000-11-29,30.9375,0.0183491386681966,0.3455311691379822
2000-11-30,28.75,-0.0733312730855496,-0.7641509574720078
2000-12-01,27.0,-0.0628009012390303,-0.6343634982012274
2000-12-04,26.3125,-0.0257927545617288,-0.18397796401385527
2000-12-05,37.5,0.354296821533765,4.261259660117437
2000-12-06,32.375,-0.1469544129566633,-1.6035650336560383
2000-12-07,29.890625,-0.0798416339391207,-0.816455954138079
2000-12-08,34.25,0.1361416786276533,1.6951307507337803
2000-12-11,38.625,0.1202131705096751,1.499308335664069
2000-12-12,39.4375,0.0208174050835223,0.34395912620696256
2000-12-13,34.25,-0.1410305755931976,-1.5287755894098864
2000-12-14,32.625,-0.0486076990653768,-0.45513562367896954
2000-12-15,33.3125,0.0208538362832057,0.35143378868673614
2000-12-18,31.0,-0.071945497440917,-0.7268879170450838
2000-12-19,28.0,-0.1017826943099423,-1.0699497245759106
2000-12-20,23.9375,-0.1567582432343391,-1.6969692815662436
2000-12-21,21.1875,-0.1220348818001957,-1.2869518790073486
2000-12-22,23.5625,0.1062450800675605,1.3513304011744955
2000-12-26,23.8125,0.0105541876786901,0.24351305065464565
2000-12-27,24.9375,0.0461620417631624,0.6544630460617864
2000-12-28,23.875,-0.0435408082832883,-0.3858303313934111
2000-12-29,21.0625,-0.1253376782542134,-1.3294934608303177
2001-01-02,19.75,-0.0643407167654496,-0.6179789589460928
2001-01-03,24.25,0.2052631260363614,2.4684600238018586
2001-01-04,20.875,-0.1498643466465729,-1.5927228379934306
2001-01-05,19.4375,-0.0713480807974663,-0.706204529661149
2001-01-08,18.625,-0.0426994256738297,-0.37290629768792033
2001-01-09,20.5625,0.0989642642599674,1.2618838714807232
2001-01-10,22.125,0.0732391623684026,0.9589531823099317
2001-01-11,24.5,0.101964926656688,1.2789092736061696
2001-01-12,27.4375,0.1132375732847088,1.3961343051371764
2001-01-16,31.6875,0.1440115905160118,1.7315263938121763
2001-01-17,32.375,0.0214642386683,0.33004472801741297
2001-01-18,31.25,-0.0353671438372913,-0.3146781490869172
2001-01-19,30.0,-0.0408219945202551,-0.3734533799115508
2001-01-22,28.5,-0.0512932943875505,-0.48704820193956905
2001-01-23,32.125,0.119730455940779,1.4653102722924394
2001-01-24,35.375,0.0963708127480179,1.1947440996086072
2001-01-25,29.625,-0.1773867565081064,-1.9111427822836828
2001-01-26,29.75,0.0042105325363434,0.14884735196491877
2001-01-29,31.8125,0.0670301623191027,0.8555076638503546
2001-01-30,30.6875,-0.0360038887560021,-0.3140929614124893
2001-01-31,29.0625,-0.0544067222071642,-0.5220776670538094
2001-02-01,27.625,-0.0507275235096581,-0.47892027157007094
2001-02-02,25.75,-0.0702865327281717,-0.6951525543990008
2001-02-05,24.875,-0.0345713440650886,-0.29083142673091145
2001-02-06,25.8125,0.036995587676595,0.5171870426522641
2001-02-07,25.25,-0.0220327149998826,-0.14833701072747815
2001-02-08,25.625,0.0147422817372034,0.2668425240559904
2001-02-09,24.4375,-0.0474495997129877,-0.43719777756092004
2001-02-12,24.9375,0.0202538569044975,0.33009587179254046
2001-02-13,22.9375,-0.0835995688352931,-0.8426136456125538
2001-02-14,21.75,-0.0531593682800959,-0.49708570226532406
2001-02-15,23.3125,0.0693759398693412,0.8921620433734782
2001-02-16,21.25,-0.0926328020336084,-0.9371275614543194
2001-02-20,19.796875,-0.0708327984089586,-0.6886744401828999
2001-02-21,17.9375,-0.0986306034416273,-0.9965436771664355
2001-02-22,17.0,-0.0536801494636238,-0.48513731504739727
2001-02-23,19.1875,0.1210456812911998,1.4825585739365115
2001-02-26,20.0625,0.0445933755428187,0.6176369745019014
2001-02-27,17.8125,-0.1189519428613653,-1.216523843077215
2001-02-28,16.9375,-0.0503703593889496,-0.44350203085648876
2001-03-01,17.0,0.0036832454162963,0.16613206909968145
2001-03-02,14.8125,-0.1377419251608661,-1.4136015621124711
2001-03-05,13.25,-0.1114738664631187,-1.1117592483165908
2001-03-06,12.5625,-0.0532813666129367,-0.4618772759910627
2001-03-07,12.3125,-0.0201011793210872,-0.08896275947838377
2001-03-08,10.9375,-0.1184177548144744,-1.1788415828253433
2001-03-09,11.125,0.016997576368571,0.3336267688517627
2001-03-12,10.4375,-0.06378973787533,-0.5639635771553808
2001-03-13,11.4375,0.0914923404246659,1.160887687154237
2001-03-14,11.25,-0.0165293019512105,-0.043688744475638884
2001-03-15,9.3125,-0.1890105449447513,-1.9521189362509501
2001-03-16,8.21875,-0.1249394543276398,-1.2350898942406656
2001-03-19,9.46875,0.1415787733316045,1.6934002459243067
2001-03-20,8.875,-0.064758567348163,-0.5728584905993701
2001-03-21,8.34375,-0.0617255797609565,-0.5404117678963837
2001-03-22,8.6875,0.0403724552903876,0.5825702979242864
2001-03-23,8.53125,-0.0181493185056773,-0.061513962644670774
2001-03-26,9.40625,0.097638469563916,1.2067938221521874
2001-03-27,9.0,-0.0441497846129297,-0.34747733516553087
2001-03-28,8.21875,-0.0908064479581814,-0.8561641421274511
2001-03-29,8.25,0.0037950709685515,0.17404898969469895
2001-03-30,8.5625,0.037179003241754,0.537501540140435
2001-04-02,7.4375,-0.1408574327165954,-1.4115807134183547
2001-04-03,5.8125,-0.2465239999582734,-2.591082098531533
2001-04-04,6.0,0.0317486983145802,0.48019736508156685
2001-04-05,7.5,0.2231435513142097,2.5489630810769976
2001-04-06,7.21875,-0.0382212128201977,-0.29319056446561903
2001-04-09,7.130000114440918,-0.0123705572452429,-0.004392554964612371
2001-04-10,8.670000076293945,0.1955575491153893,2.2593823129391395
2001-04-11,8.350000381469727,-0.0376072150444532,-0.30349959886825145
2001-04-12,9.0600004196167,0.0816075818224356,1.006823823698608
2001-04-16,8.399999618530273,-0.0756375059339916,-0.7345711479922525
2001-04-17,8.550000190734863,0.0176996448206355,0.2914012384423937
2001-04-18,9.039999961853027,0.0557278649274474,0.7233597973632678
2001-04-19,12.600000381469728,0.3320376740485197,3.812446726544238
2001-04-20,10.210000038146973,-0.2103292083199964,-2.2401653474473218
2001-04-23,9.140000343322754,-0.1107072128840879,-1.127243088869289
2001-04-24,9.239999771118164,0.0108814378541085,0.2139076951132731
2001-04-25,7.96999979019165,-0.1478573944054692,-1.5393506526335465
2001-04-26,7.0,-0.1297743174220485,-1.3285775849849397
2001-04-27,7.909999847412109,0.1222176134337444,1.4511888257960153
2001-04-30,9.449999809265137,0.1778869588330099,2.064292909768052
2001-05-01,9.079999923706056,-0.0399405371112827,-0.3341739231887556
2001-05-02,11.460000038146973,0.2327885304045146,2.6287408522007434
2001-05-03,10.140000343322754,-0.1223746825940033,-1.2374216894608236
2001-05-04,10.5600004196167,0.040585285993248,0.5380044801439298
2001-05-07,9.989999771118164,-0.0554887482651772,-0.505950026143113
2001-05-08,10.329999923706056,0.0334677059965123,0.45730352411085856
2001-05-09,10.06999969482422,-0.0254915993208491,-0.18673827896639145
2001-05-10,9.56999969482422,-0.0509275028489644,-0.4655815692032829
2001-05-11,9.34000015258789,-0.0243269049982816,-0.17652002263175043
2001-05-14,8.899999618530273,-0.0482550347014582,-0.4374116957295215
2001-05-15,9.15999984741211,0.0287949281516459,0.40584551328458013
2001-05-16,9.960000038146973,0.0837309133985521,1.0016560596437172
2001-05-17,10.289999961853027,0.0325954707122451,0.4426811926488175
2001-05-18,10.010000228881836,-0.0275879299463221,-0.2134245680785434
2001-05-21,10.899999618530272,0.0851781380454274,1.0091133072300356
2001-05-22,12.8100004196167,0.1614633944277307,1.819487840847004
2001-05-23,11.260000228881836,-0.1289695056270778,-1.313870008670379
2001-05-24,11.93000030517578,0.0577996186518315,0.6960713826316575
2001-05-25,10.949999809265137,-0.0857168228465585,-0.8483684047583234
2001-05-29,11.130000114440918,0.0163047367258554,0.2474768892475295
2001-05-30,10.050000190734863,-0.1020715220859783,-1.0236795170300783
2001-05-31,10.329999923706056,0.0274796222622016,0.3804606333233468
2001-06-01,10.350000381469728,0.0019342808224762,0.10645523259754351
2001-06-04,10.149999618530272,-0.0195128886637844,-0.12026799298889822
2001-06-05,10.130000114440918,-0.0019723383467515,0.07639560024448414
2001-06-06,10.050000190734863,-0.0079286760741417,0.007322604355016049
2001-06-07,9.640000343322754,-0.0416515092468307,-0.36499520382163664
2001-06-08,9.25,-0.0412975927125133,-0.3570330967100684
2001-06-11,9.119999885559082,-0.0141537599864401,-0.052486188570559825
2001-06-12,9.149999618530272,0.0032840460588548,0.1366677814687662
2001-06-13,8.529999732971191,-0.0701645073978281,-0.6736526238324506
2001-06-14,7.599999904632568,-0.1154410954549813,-1.1718401034562227
2001-06-15,7.510000228881836,-0.0119127384909539,-0.022253079196359802
2001-06-18,6.71999979019165,-0.1111473729394079,-1.1190623060028626
2001-06-19,6.349999904632568,-0.0566333254274701,-0.510122101465437
2001-06-20,6.980000019073486,0.0945941216207652,1.160651263352674
2001-06-21,6.940000057220459,-0.0057471367431362,0.060509230571202985
2001-06-22,6.809999942779541,-0.0189096710047319,-0.08913688855822981
2001-06-25,7.309999942779541,0.0708511541749868,0.909712144868105
2001-06-26,7.409999847412109,0.0135871527818464,0.2770822429765955
2001-06-27,7.590000152587891,0.0240011927955074,0.3920109513769539
2001-06-28,8.140000343322754,0.0699586106803457,0.9033015698890193
2001-06-29,9.18000030517578,0.1202370156842572,1.455546598790883
2001-07-02,8.699999809265137,-0.0537042341389574,-0.4858053579273034
2001-07-03,8.229999542236328,-0.0555370446693587,-0.5015037322462075
2001-07-05,7.960000038146973,-0.0333569544190067,-0.2557111962424983
2001-07-06,7.860000133514404,-0.0126423812209443,-0.024130192146914458
2001-07-09,8.289999961853027,0.0532633411179582,0.715074307551059
2001-07-10,7.630000114440918,-0.0829621042504634,-0.8100840672200148
2001-07-11,7.699999809265137,0.0091324437937012,0.21983365377079883
2001-07-12,8.199999809265137,0.0629138269209815,0.8233997860723177
2001-07-13,8.449999809265137,0.030032287787051,0.4595009127122236
2001-07-16,7.920000076293945,-0.0647752033375007,-0.6055897112411984
2001-07-17,8.640000343322754,0.087011407092985,1.0961136780320844
2001-07-18,7.960000038146973,-0.0819736179037684,-0.7979434958811834
2001-07-19,8.300000190734863,0.0418265331340311,0.5879927052943968
2001-07-20,8.100000381469727,-0.024391429009236,-0.15159938665662995
2001-07-23,8.149999618530273,0.0061537716732487,0.18771492488176564
2001-07-24,8.029999732971191,-0.0148333857418979,-0.050844670398716915
2001-07-25,7.889999866485596,-0.0175883767689657,-0.09287168855255583
2001-07-26,8.069999694824219,0.0225573265299698,0.3630071068290103
2001-07-27,8.010000228881836,-0.007462654810996,0.01796023624006749
2001-07-30,7.599999904632568,-0.0525425549108397,-0.4934288465332193
2001-07-31,7.75,0.0195446086213166,0.32755900504397367
2001-08-01,8.010000228881836,0.0329979462895231,0.4755910953818279
2001-08-02,8.130000114440918,0.014870147981314,0.26634293007873167
2001-08-03,7.75,-0.0478680942708371,-0.44448042826366196
2001-08-06,7.480000019073486,-0.0354600488289384,-0.2996092043700109
2001-08-07,7.400000095367432,-0.0107527814387024,-0.016863008272163405
2001-08-08,6.889999866485596,-0.0714089474500454,-0.7085468563361915
2001-08-09,6.53000020980835,-0.0536640902293143,-0.5047914117196011
2001-08-10,5.96999979019165,-0.0896600831575219,-0.9146377546400357
2001-08-13,5.849999904632568,-0.0203052473190929,-0.12390240554005921
2001-08-14,5.829999923706055,-0.003424657665679,0.07474521845055089
2001-08-15,5.099999904632568,-0.1337764662451773,-1.4079840711107456
2001-08-16,5.199999809265137,0.019418067876816,0.3432615484119351
2001-08-17,4.550000190734863,-0.1335313140249912,-1.3942713832820446
2001-08-20,4.309999942779541,-0.0541893840431606,-0.4860574894699102
2001-08-21,4.420000076293945,0.0252018225112324,0.4157776989795719
2001-08-22,4.949999809265137,0.1132478246976224,1.4064488264687307
2001-08-23,4.449999809265137,-0.1064834847319217,-1.083078515390989
2001-08-24,4.75,0.0652405647301688,0.8562893123837262
2001-08-27,4.900000095367432,0.0310906065327721,0.47211836151569875
2001-08-28,4.449999809265137,-0.096331171262941,-0.9685131516946863
2001-08-29,4.440000057220459,-0.0022496639847567,0.09597112374646971
2001-08-30,4.150000095367432,-0.0675460321089133,-0.6371384610519677
2001-08-31,4.210000038146973,0.014354299532618,0.2928228488225588
2001-09-04,4.0,-0.051168295635438,-0.45018360494211035
2001-09-05,3.7799999713897705,-0.0565703590572381,-0.5117483571125341
2001-09-06,3.5999999046325684,-0.0487901830915418,-0.42041596214653265
2001-09-07,3.200000047683716,-0.1177829942642687,-1.1938943989288353
2001-09-10,2.9800000190734863,-0.0712275177890301,-0.6651901148318837
2001-09-17,2.819999933242798,-0.0551864456405565,-0.4849470474422564
2001-09-18,2.859999895095825,0.0140847268747239,0.2970777004694818
2001-09-19,2.950000047683716,0.0309835983637205,0.4878903865065337
2001-09-20,2.9100000858306885,-0.0136520758372171,-0.015730974385843945
2001-09-21,2.7899999618530273,-0.0421115285179585,-0.33769146773520603
2001-09-24,3.299999952316284,0.1678808718622995,2.0120703941280285
2001-09-25,3.3499999046325684,0.015037863346261,0.2986208828403571
2001-09-26,3.180000066757202,-0.0520790995841685,-0.45292348715844966
2001-09-27,3.0299999713897705,-0.0483186077059583,-0.4099991060425898
2001-09-28,2.9100000858306885,-0.0404094994004751,-0.32135507191515716
2001-10-01,2.6500000953674316,-0.0935934346926424,-0.9121864179914484
2001-10-02,2.799999952316284,0.0550597241654192,0.7499604374262009
2001-10-03,3.190000057220459,0.1304015345829414,1.5786808166367954
2001-10-04,3.7200000286102295,0.1537027412417761,1.8187041576873035
2001-10-05,3.799999952316284,0.0212773782080167,0.3521869626586464
2001-10-08,3.5999999046325684,-0.0540672352128829,-0.48861221853285697
2001-10-09,3.4600000381469727,-0.0396652188763412,-0.32945525655463676
2001-10-10,4.079999923706055,0.1648283696218042,1.929151769611471
2001-10-11,4.130000114440918,0.0121804649660326,0.2349649588846211
