Date,log_returns_zscore
2000-06-19,-0.5679114348357447
2000-06-20,0.06453461627257917
2000-06-21,0.09365314781266187
2000-06-22,0.18220367541901278
2000-06-23,0.4169295900067643
2000-06-26,0.054579391203445585
2000-06-27,0.5238506256977666
2000-06-28,-0.3343165880585017
2000-06-29,0.4320620794184074
2000-06-30,0.045517656390097076
2000-07-03,0.8783519093816746
2000-07-05,-0.7689475212962033
2000-07-06,-0.13166004882341878
2000-07-07,0.014836126328748861
2000-07-10,0.3914908715012466
2000-07-11,0.3261362955240763
2000-07-12,-0.07991531306473729
2000-07-13,1.0506744431891963
2000-07-14,0.9273728393986792
2000-07-17,0.8666416213734068
2000-07-18,-1.6539943729422506
2000-07-19,-1.4456515882917418
2000-07-20,1.0060289737190464
2000-07-21,0.9666077556229694
2000-07-24,-0.2001406118972645
2000-07-25,-1.5829360565000237
2000-07-26,0.3344484736788501
2000-07-27,-0.33064624745747234
2000-07-28,-0.35861725027225816
2000-07-31,1.5545248711481876
2000-08-01,-0.19607093415123478
2000-08-02,0.4706245780005798
2000-08-03,-0.4108166641101045
2000-08-04,-0.30386277012013213
2000-08-07,0.36833724150313973
2000-08-08,0.4660964454997916
2000-08-09,0.3253777087713408
2000-08-10,1.3564555351178023
2000-08-11,0.5393410960583727
2000-08-14,0.4040785544020331
2000-08-15,0.25040786452296687
2000-08-16,-0.5052938926828674
2000-08-17,-0.8288772577672388
2000-08-18,0.5366080166186885
2000-08-21,-0.037591706040376476
2000-08-22,0.5956034364641496
2000-08-23,0.22161207062387514
2000-08-24,0.1459629131046469
2000-08-25,1.6016019654419613
2000-08-28,-0.5184342074422923
2000-08-29,-1.3370261664944019
2000-08-30,-0.42674332533277853
2000-08-31,2.0477424616030535
2000-09-01,1.9640718281430753
2000-09-05,-1.1566814717103806
2000-09-06,-2.009262980598273
2000-09-07,-1.2540898516091938
2000-09-08,-1.490591804004517
2000-09-11,0.06755626391324193
2000-09-12,0.13760508857375353
2000-09-13,0.017132427680780674
2000-09-14,1.0634849112425366
2000-09-15,0.5970099634473655
2000-09-18,-0.8869871374836257
2000-09-19,0.48740864193297356
2000-09-20,-0.9360583248139568
2000-09-21,-0.6895915173815
2000-09-22,0.2515352534543655
2000-09-25,0.2239232382483082
2000-09-26,0.6100946932241826
2000-09-27,0.7725621249213742
2000-09-28,0.507774867373403
2000-09-29,0.5819955231001418
2000-10-02,0.6090892761592559
2000-10-03,-1.502566757607427
2000-10-04,0.5815851506409618
2000-10-05,-0.18365510130413115
2000-10-06,-0.8612451977585932
2000-10-09,-1.275731962066978
2000-10-10,-0.97783941538691
2000-10-11,-2.1057688356627415
2000-10-12,-0.11184289146348184
2000-10-13,0.34844329343052277
2000-10-16,0.4133980961108498
2000-10-17,-0.8607354824579665
2000-10-18,-1.7385786021264942
2000-10-19,1.6155145232257113
2000-10-20,1.2548694511182024
2000-10-23,1.1558181496093871
2000-10-24,0.6532237660140968
2000-10-25,-0.7661755535341043
2000-10-26,-0.14372734811417842
2000-10-27,1.175854368372871
2000-10-30,0.5598614215133173
2000-10-31,0.2521568880766322
2000-11-01,1.1543123797510175
2000-11-02,0.8305514672091323
2000-11-03,1.7891610582919484
2000-11-06,-0.2988892657202367
2000-11-07,-1.1229867488580214
2000-11-08,-0.6300939296339024
2000-11-09,-1.1343884031063052
2000-11-10,-1.257968448989399
2000-11-13,-2.40020648119534
2000-11-14,3.3406244839973533
2000-11-15,0.35486776336812803
2000-11-16,-1.8362214799372265
2000-11-17,1.107074125544987
2000-11-20,-1.2511212708371866
2000-11-21,-3.770053238953661
2000-11-22,-3.2704327163291853
2000-11-24,0.8784672930749351
2000-11-27,-0.25467559447432137
2000-11-28,-0.9956699123217788
2000-11-29,-1.6072926659567979
2000-11-30,-4.248351239486678
2000-12-01,2.0857245849592636
2000-12-04,-0.3065062419718204
2000-12-05,3.76525401328404
2000-12-06,-0.609990424699352
2000-12-07,0.9900744610406162
2000-12-08,3.0050899085178915
2000-12-11,2.2282355740147612
2000-12-12,-2.253219827167266
2000-12-13,0.1415689227066571
2000-12-14,-1.8974141653112615
2000-12-15,0.4440499650346354
2000-12-18,0.9847355749934459
2000-12-19,0.09742341985461793
2000-12-20,-2.037001123531422
2000-12-21,0.25851164915998776
2000-12-22,1.4058346375151258
2000-12-26,-0.40187238572987977
2000-12-27,0.32874757693883094
2000-12-28,0.23302513289866733
2000-12-29,0.005811160634534064
2001-01-02,-2.1049209338923194
2001-01-03,1.2209968645382179
2001-01-04,-0.2712225762847525
2001-01-05,0.09385508223358933
2001-01-08,0.7258308021440705
2001-01-09,0.264499206007968
2001-01-10,0.3927013773155952
2001-01-11,-1.2768853172740853
2001-01-12,-0.3493480456816389
2001-01-16,0.6419338460224032
2001-01-17,1.7276159254242667
2001-01-18,-0.2939281896036833
2001-01-19,-0.30026644636878935
2001-01-22,0.08088262419132122
2001-01-23,-0.3405802952318882
2001-01-24,0.33579158775548884
2001-01-25,0.5728592902926063
2001-01-26,-1.1033546382495314
2001-01-29,0.24308657788432597
2001-01-30,0.2396839013414871
2001-01-31,-0.5309177361095578
2001-02-01,0.04487457899569218
2001-02-02,-1.3459079110262893
2001-02-05,-1.0056389547437352
2001-02-06,-0.23703892391447354
2001-02-07,0.0706130477341811
2001-02-08,0.21362313813399933
2001-02-09,-1.4191815360073112
2001-02-12,0.1306403764112149
2001-02-13,1.2401297004755725
2001-02-14,-0.3472914804248444
2001-02-15,-0.003691057334657897
2001-02-16,-1.2281750958767303
2001-02-20,-1.5155509079899283
2001-02-21,-1.3707354805371457
2001-02-22,0.13702050819077236
2001-02-23,-0.7529224551266407
2001-02-26,1.0249573146149797
2001-02-27,0.23873199399017347
2001-02-28,0.08701401277353166
2001-03-01,-3.0960479598235127
2001-03-02,-0.5809373588992254
2001-03-05,0.6734724251156244
2001-03-06,1.103386763887892
2001-03-07,-0.21669783330353937
2001-03-08,1.1021453991373835
2001-03-09,-2.167748464473712
2001-03-12,-2.568780247499325
2001-03-13,-0.39259151861135605
2001-03-14,-1.3958910271295613
2001-03-15,1.4899718728583227
2001-03-16,-2.347603091611315
2001-03-19,-0.8597838796141101
2001-03-20,-0.10965229673475406
2001-03-21,-1.0271522200292456
2001-03-22,-2.8369902688538082
2001-03-23,1.1016222142674885
2001-03-26,3.2485041050370147
2001-03-27,1.6350413435991693
2001-03-28,-2.4280123937116436
2001-03-29,-0.5898754207229022
2001-03-30,0.3314460309622537
2001-04-02,0.24665643081007177
2001-04-03,-0.9800056687410601
2001-04-04,-0.016801498230583304
2001-04-05,2.577559986617219
2001-04-06,-1.4567988037324768
2001-04-09,0.288179254697252
2001-04-10,1.0355759876206743
2001-04-11,-0.24070535707343302
2001-04-12,0.5664375486630686
2001-04-16,-0.5997074575741955
2001-04-17,0.7492404311576976
2001-04-18,4.3578658481333
2001-04-19,-1.1731074114018374
2001-04-20,-0.30719364195422294
2001-04-23,-0.952512109204871
2001-04-24,0.1843421059746014
2001-04-25,-0.39458543130619217
2001-04-26,1.0879575701993618
2001-04-27,0.8742403296647574
2001-04-30,0.017132434281212035
2001-05-01,0.10725714796693744
2001-05-02,0.43006682646296085
2001-05-03,-0.5433834316113388
2001-05-04,-0.06553663359688562
2001-05-07,0.04676006648104554
2001-05-08,-0.7420608214061962
2001-05-09,-0.23305232878345608
2001-05-10,0.5517160476820495
2001-05-11,-0.0819146386638637
2001-05-14,-0.5848222003642022
2001-05-15,0.2574630527156954
2001-05-16,1.5617928988899101
2001-05-17,0.14035347462130235
2001-05-18,-0.3662437061299853
2001-05-21,0.8834302891835478
2001-05-22,-0.22149978920481414
2001-05-23,-0.6313833190310122
2001-05-24,0.05985044935790822
2001-05-25,-0.13648619177103982
2001-05-29,-0.14183094079614403
2001-05-30,-0.8533469719971518
2001-05-31,0.5511668175004908
2001-06-01,-0.8937197521790051
2001-06-04,0.42515495659441666
2001-06-05,0.3880889427326656
2001-06-06,-0.3672013507608205
2001-06-07,0.11209969888379598
2001-06-08,-0.3742684208600266
2001-06-11,-0.32380949002540804
2001-06-12,-0.8135667553588763
2001-06-13,0.5266101710720975
2001-06-14,-1.0367134126533915
2001-06-15,-0.8411647051544138
2001-06-18,0.42563202838790704
2001-06-19,0.36843845727962743
2001-06-20,-1.4623575728703118
2001-06-21,0.4679982416128985
2001-06-22,-0.15206993623545162
2001-06-25,0.4948587331425058
2001-06-26,-0.237954685039435
2001-06-27,0.1493467639855897
2001-06-28,0.2185243444334103
2001-06-29,0.12275188487308569
2001-07-02,0.6656364724553181
2001-07-03,-0.16599532057712682
2001-07-05,-1.5187060668373662
2001-07-06,-1.695071397482023
2001-07-09,-0.04302538063051496
2001-07-10,-1.0530327412478746
2001-07-11,-0.11861120253535018
2001-07-12,1.8236886879797112
2001-07-13,-0.07166390703521912
2001-07-16,-0.1953932037345054
2001-07-17,-0.7710806752285014
2001-07-18,0.6223998723406725
2001-07-19,0.037363458059001646
2001-07-20,-0.9054366455120034
2001-07-23,-0.5045012130318091
2001-07-24,-1.2165567712620071
2001-07-25,-0.0033286109726359692
2001-07-26,-0.13446608629059809
2001-07-27,1.881071350444864
2001-07-30,0.6589758204180345
2001-07-31,0.5967864740825268
2001-08-01,0.638689161575162
2001-08-02,0.17089518140042348
2001-08-03,0.2816051108955973
2001-08-06,-0.3939085442059753
2001-08-07,0.5739501675138166
2001-08-08,-0.625433033106468
2001-08-09,-0.22851113131603826
2001-08-10,-0.4695834097397672
2001-08-13,0.49615336956522077
2001-08-14,-0.0059157048577663665
2001-08-15,-0.6858821621700996
2001-08-16,-0.40719244420275796
2001-08-17,-0.8568599578743155
2001-08-20,0.5575489149724582
2001-08-21,0.2865178360841607
2001-08-22,-0.06066341253635246
2001-08-23,-0.6772604882870759
2001-08-24,1.2488124602870352
2001-08-27,-0.45934637679472806
2001-08-28,-1.407496328898999
2001-08-29,0.5142327215176087
2001-08-30,-0.778216018419287
2001-08-31,0.27221703131300495
2001-09-04,0.1386701456136703
2001-09-05,-0.19510234913488156
2001-09-06,-1.8723689453874641
2001-09-07,-0.5846481615703202
2001-09-10,-2.172775072646553
2001-09-17,-2.361869325624537
2001-09-18,-0.5446425723932952
2001-09-19,-1.7508891710707062
2001-09-20,-0.9369232374404087
2001-09-21,-1.8784182954262814
2001-09-24,2.881279625901063
2001-09-25,-0.0030598793972054297
2001-09-26,0.007749441270951666
2001-09-27,1.8380278293779653
2001-09-28,0.2665518502374472
2001-10-01,-0.5225977958414566
2001-10-02,0.23797391463659703
2001-10-03,1.6838820677660784
2001-10-04,1.997850724665073
2001-10-05,0.26508157767897655
2001-10-08,-1.1453855153040704
2001-10-09,0.27560106918366223
2001-10-10,1.801613616158726
2001-10-11,1.0411458273340606
2001-10-12,-1.6789390208228832
2001-10-15,-0.18092106284452966
2001-10-16,0.7857842851115486
2001-10-17,0.43799374658305634
2001-10-18,-0.551398655598321
2001-10-19,0.39352006005088497
2001-10-22,0.18347338724567036
2001-10-23,0.6346727121115396
2001-10-24,-0.030666832232166076
2001-10-25,0.15707342313923497
2001-10-26,-0.18744909138981528
2001-10-29,-0.1071917794896132
2001-10-30,-1.4053994549448658
2001-10-31,-0.2567553448933906
2001-11-01,0.4722718198750546
2001-11-02,0.8693613483813668
2001-11-05,0.841604201379254
2001-11-06,0.6177499906579442
2001-11-07,0.3937509102417149
2001-11-08,1.3691040520249
2001-11-09,-0.5062777856977848
2001-11-12,-0.7490571952022821
2001-11-13,1.5468071769384317
2001-11-14,0.04323768818587287
2001-11-15,0.6291682468792343
2001-11-16,1.1218443778733957
2001-11-19,0.07507055921874899
2001-11-20,-1.262563650549753
2001-11-21,-0.21253874272437168
2001-11-23,-0.0063978264906530795
2001-11-26,0.5409293563672959
2001-11-27,0.1319364694153615
2001-11-28,-1.0378711797290894
2001-11-29,0.3784460846338319
2001-11-30,-0.041302629257094
2001-12-03,-0.4758384664076326
2001-12-04,-0.4299410265467513
2001-12-05,2.2281612112761033
2001-12-06,0.13855519949117012
2001-12-07,0.49372194344674325
2001-12-10,-0.7716489840027951
2001-12-11,0.5927610071617141
2001-12-12,-0.781277933598565
2001-12-13,0.15702485999706184
2001-12-14,-0.1840263414778899
2001-12-17,1.242472332776556
2001-12-18,-0.5303142474368665
2001-12-19,0.3787737444627547
2001-12-20,-1.3729970212750702
2001-12-21,0.46805669317705356
2001-12-24,-0.05376239458974426
2001-12-26,-0.3408227337162333
2001-12-27,0.2302743665975629
2001-12-28,0.49572579148391394
2001-12-31,-0.1593100859743381
2002-01-02,0.3925904064491387
2002-01-03,0.8225950588775829
2002-01-04,0.8250017887689869
2002-01-07,-0.09815748079237242
2002-01-08,-0.23320631107171716
2002-01-09,-0.02876160276883764
2002-01-10,-0.17633806385092377
2002-01-11,0.2564858788354381
2002-01-14,0.038337937394904806
2002-01-15,0.16746222592484333
2002-01-16,-0.6507018479337383
2002-01-17,-0.13895470817179756
2002-01-18,-0.7236405727551048
2002-01-22,-0.590831538952598
2002-01-23,-0.8441333108657838
2002-01-24,1.1498269124314706
2002-01-25,-0.8266075328999432
2002-01-28,-0.5279435433449038
2002-01-29,-1.1020194998455863
2002-01-30,0.8573319104104246
2002-01-31,1.1755911189454404
2002-02-01,-0.6359403779543472
2002-02-04,-0.8811010629280208
2002-02-05,-1.0391057764246943
2002-02-06,-1.2508066844963324
2002-02-07,0.3916659132506678
2002-02-08,0.36047524156741784
2002-02-11,1.4435795329894516
2002-02-12,-0.24662942022711598
2002-02-13,-0.14993061533002464
2002-02-14,0.21050939137299474
2002-02-15,-0.6176897927749619
2002-02-19,-0.9965103181680274
2002-02-20,-0.696622388261985
2002-02-21,0.03179724397225512
2002-02-22,0.46942369441274856
2002-02-25,0.23794855781954632
2002-02-26,0.18513715435883324
2002-02-27,0.8450385064665027
2002-02-28,-0.7669034088178179
2002-03-01,1.366602773070516
2002-03-04,2.6965218852390174
2002-03-05,-0.9726508312487321
2002-03-06,0.7534042385275341
2002-03-07,0.8204497269107497
2002-03-08,0.0835344112334631
2002-03-11,-0.38052596160598623
2002-03-12,-0.47323257024256066
2002-03-13,-0.10924524552540799
2002-03-14,1.2430046294071526
2002-03-15,-0.28196191233409246
2002-03-18,0.33018724811486283
2002-03-19,0.20524738620753266
2002-03-20,-0.5332904053318533
2002-03-21,-0.27935582397687725
2002-03-22,0.5973219650802615
2002-03-25,-0.49958732840402664
2002-03-26,-0.35922675224736045
2002-03-27,0.3077163014594622
2002-03-28,0.05485122202341073
2002-04-01,-0.09991641613946256
2002-04-02,-0.15406205016382735
2002-04-03,0.07811552031735707
2002-04-04,0.17442496428875248
2002-04-05,-0.5139939341212197
2002-04-08,-0.8432580358655357
2002-04-09,-0.19894487493316
2002-04-10,-0.09789613887173094
2002-04-11,-1.5574068407983719
2002-04-12,-0.011282663322737576
2002-04-15,0.3972538921112125
2002-04-16,1.0500589802869662
2002-04-17,0.6902032738098249
2002-04-18,-1.3076501472734754
2002-04-19,-0.621604893097747
2002-04-22,-1.2933902598322482
2002-04-23,0.3719843232791443
2002-04-24,-0.38538014764528633
2002-04-25,-0.07375803003822835
2002-04-26,-1.1260073878808874
2002-04-29,-1.4524760213860868
2002-04-30,0.057919325523722046
2002-05-01,0.3116205857846954
2002-05-02,1.3523671058782587
2002-05-03,-0.8757322814521297
2002-05-06,0.04884515504679787
2002-05-07,-0.9432471123465749
2002-05-08,1.757224816709487
2002-05-09,-1.082029692071898
2002-05-10,-0.26452213053884127
2002-05-13,0.2321188102526782
2002-05-14,1.309365739177773
2002-05-15,0.12864221713682664
2002-05-16,-0.7695560747669783
2002-05-17,-0.6668602253946149
2002-05-20,-0.5603555468202852
2002-05-21,-0.13356586576677007
2002-05-22,-0.1274551118610454
2002-05-23,0.3112362842438186
2002-05-24,0.028031898602879603
2002-05-28,-0.47142619170571654
2002-05-29,-1.161645940908809
2002-05-30,-0.36432497121523383
2002-05-31,1.0202938762549112
2002-06-03,-0.5557466485374822
2002-06-04,-0.18184060018506018
2002-06-05,0.34542551766864465
2002-06-06,-0.6525869609188588
2002-06-07,-0.7575542963041146
2002-06-10,0.06924724072738671
2002-06-11,-0.8972210206544565
2002-06-12,-0.03438427416885259
2002-06-13,-0.633127124459471
2002-06-14,-0.9482525830980877
2002-06-17,0.8606214950210629
2002-06-18,-0.5442116072634546
2002-06-19,-1.715414658879437
2002-06-20,0.03702111664797288
2002-06-21,-0.5296724905162928
2002-06-24,0.3805397225609064
2002-06-25,0.1185636877803543
2002-06-26,-0.5613055296946574
2002-06-27,0.7095525718386445
2002-06-28,0.59532038742782
2002-07-01,-0.02563727322588082
2002-07-02,-2.0180858432748106
2002-07-03,-1.4096093014557676
2002-07-05,2.444397361301107
2002-07-08,-0.3304584082062038
2002-07-09,-1.7951502489374387
2002-07-10,-0.9936937261158674
2002-07-11,-0.2784164093545979
2002-07-12,-0.4081989139754089
2002-07-15,-1.2530357609809033
2002-07-16,1.2494344416199015
2002-07-17,2.7115631642676927
2002-07-18,1.3342757446964062
2002-07-19,-2.6013776627143437
2002-07-22,0.6035358984986474
2002-07-23,0.07188157676057594
2002-07-24,0.594357021086909
2002-07-25,0.24470447234989037
2002-07-26,0.09014627228820697
2002-07-29,3.3044528821023524
2002-07-30,-1.9518383609669208
2002-07-31,-0.20711947880858095
2002-08-01,-3.5727941826430656
2002-08-02,-0.5391175467955651
2002-08-05,-3.5222967645318057
2002-08-06,2.339367787234394
2002-08-07,0.06347922103645336
2002-08-08,1.050167005715979
2002-08-09,-0.25480778212526456
2002-08-12,-0.5849467831445587
2002-08-13,-0.9573769426401838
2002-08-14,1.0662726302994079
2002-08-15,2.707901553256327
2002-08-16,-0.715742317292954
2002-08-19,2.3634957322615033
2002-08-20,0.9841014397739277
2002-08-21,0.06478712256097652
2002-08-22,0.6506755399892693
2002-08-23,-0.09328528415179721
2002-08-26,0.5293813602894119
2002-08-27,-0.9430986178221609
2002-08-28,-0.8879767943849416
2002-08-29,0.0829788703351242
2002-08-30,0.08844065852878717
2002-09-03,-3.0015293257589404
2002-09-04,0.4897007778465507
2002-09-05,-0.8683383407023556
2002-09-06,1.4403654000602957
2002-09-09,-0.02053471824698412
2002-09-10,-0.2604238220341037
2002-09-11,-0.04316740688218072
2002-09-12,-1.3249175392355677
2002-09-13,-0.313817318426122
2002-09-16,-0.3547210160454188
2002-09-17,-0.6747449019333032
2002-09-18,-1.082795657601759
2002-09-19,-1.9365153865390188
2002-09-20,0.6820157126861405
2002-09-23,-2.371859394943162
2002-09-24,-0.25390042024065435
2002-09-25,1.9221177708580761
2002-09-26,0.7565955144902109
2002-09-27,-0.0596031150308527
2002-09-30,-1.5156925382431583
2002-10-01,1.3120929803502392
2002-10-02,-1.1400909631089224
2002-10-03,-0.9090852234512565
2002-10-04,-1.167473279512308
2002-10-07,-0.8456535502386932
2002-10-08,-0.26055188242278376
2002-10-09,-1.8891311661057646
2002-10-10,1.8665939682118329
2002-10-11,2.5428822385435277
2002-10-14,0.6107626897006081
2002-10-15,3.6417888442775976
2002-10-16,-1.1830182940328382
2002-10-17,2.3451373971045166
2002-10-18,0.21502261975008588
2002-10-21,1.393309895278611
2002-10-22,-0.35156213079750825
2002-10-23,-1.1830987526900907
2002-10-24,1.8361211549420657
2002-10-25,1.3150570243959068
2002-10-28,2.0527061031014893
2002-10-29,-0.8639602151534475
2002-10-30,-0.10566620162489226
2002-10-31,0.02418899417973232
2002-11-01,0.41809682186232316
2002-11-04,0.9445942913692459
2002-11-05,-0.07505431524785099
2002-11-06,1.704531581267771
2002-11-07,-0.8950892569024046
2002-11-08,-0.3761818835585418
2002-11-11,-1.2450192228150962
2002-11-12,0.7719964776021263
2002-11-13,-0.7201366179716264
2002-11-14,1.418022973935015
2002-11-15,1.0104751562177854
2002-11-18,0.5684637101652281
2002-11-19,-0.8672616090387784
2002-11-20,0.9557670836169402
2002-11-21,2.279727775699779
2002-11-22,0.10446550277221134
2002-11-25,-0.25999052532842476
2002-11-26,-1.9624140009638387
2002-11-27,1.8241812188090516
2002-11-29,0.1057163850988584
2002-12-02,0.9354160175505891
2002-12-03,-0.6757483146810075
2002-12-04,0.1549932483501858
2002-12-05,-1.358586146360166
2002-12-06,-0.4874297624315551
2002-12-09,-0.5358159209224337
2002-12-10,-0.46874922486544207
2002-12-11,1.2167892163852292
2002-12-12,0.9913699561065445
2002-12-13,-2.35270678789147
2002-12-16,2.13198137273219
2002-12-17,-1.1028380997838467
2002-12-18,-1.5054226633804302
2002-12-19,-0.16322340708584843
2002-12-20,1.546043174205325
2002-12-23,-1.1453499441641988
2002-12-24,0.5415758493229309
2002-12-26,-0.29036114768622795
2002-12-27,-0.6123536372434285
2002-12-30,0.3444834979483679
2002-12-31,0.6526684980145153
2003-01-02,1.4335244402998566
2003-01-03,-0.1729671343937135
2003-01-06,0.8683491129528559
2003-01-07,-0.1868711278221457
2003-01-08,-1.2074841941138401
2003-01-09,1.0458577342911652
2003-01-10,0.433758007411047
2003-01-13,0.1603216792590015
2003-01-14,0.15976813409218368
2003-01-15,-0.18719643087266882
2003-01-16,0.04273354970070188
2003-01-17,-0.6679348277835687
2003-01-21,-1.689884367671311
2003-01-22,-0.34439700602258355
2003-01-23,-0.8650560501211463
2003-01-24,0.9110693918519229
2003-01-27,-2.289155354433897
2003-01-28,1.4026917892037787
2003-01-29,-0.462450438386281
2003-01-30,1.0320836437275058
2003-01-31,0.13193440619711877
2003-02-03,0.8676549431252639
2003-02-04,-1.6872169282178158
2003-02-05,-0.6614630802672041
2003-02-06,-1.1017142155513093
2003-02-07,0.5252690115955918
2003-02-10,-0.6779045065213961
2003-02-11,0.31730647262323547
2003-02-12,-1.5950768247128981
2003-02-13,0.5409876773781626
2003-02-14,0.01713881383367091
2003-02-18,0.7852068170454343
2003-02-19,-0.7106078318521224
2003-02-20,0.21710692875303333
2003-02-21,-0.5719626692012321
2003-02-24,-0.04353396830561676
2003-02-25,-1.3664574919524626
2003-02-26,-0.6783005304498466
2003-02-27,0.7654438026864516
2003-02-28,1.4214879542538732
2003-03-03,-0.20123433481564632
2003-03-04,0.21971553173386835
2003-03-05,-0.5079916164815924
2003-03-06,-0.0879628849907264
2003-03-07,-0.6664957700282016
2003-03-10,-0.8992791611917613
2003-03-11,-0.2487244228393899
2003-03-12,-0.9854874243919366
2003-03-13,2.4634175096096946
2003-03-14,0.607079348401802
2003-03-17,3.1135051871554356
2003-03-18,0.19994344970322533
2003-03-19,0.17519739824604488
2003-03-20,-0.3233871417418693
2003-03-21,1.8061527066236553
2003-03-24,-1.802379300825197
2003-03-25,0.519932229531922
2003-03-26,-0.1003921926446102
2003-03-27,-0.32553284425339596
2003-03-28,-0.6397386330134293
2003-03-31,-0.7129563462933797
2003-04-01,0.5295573583981763
2003-04-02,2.522142033154527
2003-04-03,-0.2949188899879248
2003-04-04,0.4093675384250398
2003-04-07,0.8727343065215133
2003-04-08,-0.03146958442043167
2003-04-09,0.15603362194771436
2003-04-10,-0.5128401469091949
2003-04-11,0.4406295142764719
2003-04-14,1.2347419114371458
2003-04-15,0.1261684688630013
2003-04-16,-0.6477591132455411
2003-04-17,1.603562213827572
2003-04-21,0.051793806252546565
2003-04-22,0.8811197750599457
2003-04-23,1.1525779400562295
2003-04-24,-1.4406735852889485
2003-04-25,-0.5348520159439412
2003-04-28,0.4762991177467471
2003-04-29,-1.2143786082626014
2003-04-30,1.2283598074623447
2003-05-01,-0.8552906936264132
2003-05-02,0.37816353633554683
2003-05-05,0.15228801903070238
2003-05-06,0.9866447644087557
2003-05-07,0.057375490474784484
2003-05-08,-1.060384391802165
2003-05-09,1.0792947710600744
2003-05-12,0.2900258889662793
2003-05-13,-0.4929380794042392
2003-05-14,0.5524324294969645
2003-05-15,0.6227291604017947
2003-05-16,1.2353781828954384
2003-05-19,-1.2270989911998542
2003-05-20,0.5406141326110944
2003-05-21,-0.8899607402575551
2003-05-22,0.7725627651554001
2003-05-23,-0.3148306130696043
2003-05-27,-0.2983940970340365
2003-05-28,-0.009549019525492131
