Date,log_returns_zscore
2005-02-04,0.6705501908784198
2005-02-18,-1.1927992527940607
2005-03-07,-0.03462579245018865
2005-03-21,-2.7080569846345424
2005-04-05,0.2414495309654202
2005-04-19,-1.6461102008649626
2005-05-03,-1.9047674606348353
2005-05-17,-0.26965469534891834
2005-06-01,0.3541686879179653
2005-06-15,0.1312976257237941
2005-06-29,-1.0578637939271343
2005-07-14,0.17702040599508978
2005-07-28,1.4903750110636356
2005-08-11,-0.27640676593890773
2005-08-25,-1.6182684773466645
2005-09-09,-0.0882252694759663
2005-09-23,-0.5947350577472075
2005-10-07,0.13213800598045955
2005-10-21,-1.4536678070357296
2005-11-04,-0.4115430240567772
2005-11-18,0.818629057992138
2005-12-05,1.2939783603068151
2005-12-19,0.03690226498957109
2006-01-04,1.7701160438207497
2006-01-19,0.5467754481588918
2006-02-02,-0.7895362250805034
2006-02-16,1.3296680974744035
2006-03-03,1.818260558402268
2006-03-17,-0.612659051245248
2006-03-31,-0.43094359205501587
2006-04-17,-0.4468853921582319
2006-05-01,1.8230389442830288
2006-05-15,0.43087389982805235
2006-05-30,-0.5618313558970822
2006-06-13,-0.5489003383476726
2006-06-27,0.36724564130227855
2006-07-12,-0.33475937257401756
2006-07-26,2.163557048899809
2006-08-09,0.37267698706088304
2006-08-23,0.3470515306565102
2006-09-07,-0.04900794180266225
2006-09-21,0.2127522323507737
2006-10-05,0.5496025955077021
2006-10-19,0.6190451006715849
2006-11-02,2.707276298332921
2006-11-16,0.33334865238109324
2006-12-01,-0.17211088656578516
2006-12-15,0.5210652657635267
2007-01-03,-0.4852551802088319
2007-01-18,-0.05912175802701684
2007-02-01,-1.0793222301763266
2007-02-15,-0.8368018237574849
2007-03-02,-2.2262380750017328
2007-03-16,-0.31289968706759597
2007-03-30,0.30759061549924716
2007-04-16,0.19871048093554322
2007-04-30,-0.3430633386647937
2007-05-14,0.9427870072230286
2007-05-29,-0.4090824236001778
2007-06-12,-0.7663433328770167
2007-06-26,-0.17472057240182076
2007-07-11,0.4830621216717065
2007-07-25,-1.7556986686284202
2007-08-08,0.08449043358351939
2007-08-22,-0.9436017944779097
2007-09-06,0.14570498611905963
2007-09-20,1.673193215171887
2007-10-04,0.32027710012069827
2007-10-18,-1.096616702966271
2007-11-01,-0.7004001914429787
2007-11-15,-1.2878002451781925
2007-11-30,0.5788233218682408
2007-12-14,-1.404789274770665
2007-12-31,-0.1599972173851893
2008-01-15,-2.3223917208059324
2008-01-30,-2.7681419400077885
2008-02-13,2.0293285465050612
2008-02-28,0.75320343133657
2008-03-13,-0.7242672794133698
2008-03-28,0.7938678965947026
2008-04-11,0.42348730034551874
2008-04-25,1.0953263692580202
2008-05-09,-1.6686828877598123
2008-05-23,-0.6369634650423867
2008-06-09,0.7401543619207249
2008-06-23,-0.16395279811126254
2008-07-08,-0.21775285767527433
2008-07-22,0.8947507191543423
2008-08-05,-0.7335947808133448
2008-08-19,1.1225356876171
2008-09-03,0.16022758421266875
2008-09-17,0.17395107042174687
2008-10-01,-0.6648487694655361
2008-10-15,-1.615442744762915
2008-10-29,-0.33866605112199255
2008-11-12,-2.8138276115460554
2008-11-26,1.6619848620193944
2008-12-11,-0.3448283534914613
2008-12-26,-0.1796893268522393
2009-01-12,0.6791825950699593
2009-01-27,0.3729988969867263
2009-02-10,0.7674557569093378
2009-02-25,-1.5083813773595662
2009-03-11,0.7871829361568344
2009-03-25,2.0433569699008904
2009-04-08,0.5449863127134287
2009-04-23,0.02315303942011528
2009-05-07,-0.47070616814116034
2009-05-21,0.2749428180774876
2009-06-05,1.2751181751895357
2009-06-19,-0.0747774929278646
2009-07-06,0.07157296794314628
2009-07-20,0.5866356271007556
2009-08-03,0.8180942209011766
2009-08-17,-0.1052527869248263
2009-08-31,-0.25884132745281985
2009-09-15,1.0530617527784982
2009-09-29,-0.38306627612352145
2009-10-13,0.12997418589799078
2009-10-27,-0.19735533624706814
2009-11-10,0.725388489541969
2009-11-24,-0.5808971171851043
2009-12-09,-0.010901341036601649
2009-12-23,-0.6021018369334343
2010-01-08,-0.28066281692862904
2010-01-25,-0.7531216958421203
2010-02-08,-1.0622362585847211
2010-02-23,0.8778297033287877
2010-03-09,0.9978201621079296
2010-03-23,1.073626061788504
2010-04-07,1.2189728274649003
2010-04-21,0.15342304636396406
2010-05-05,-1.659528493499726
2010-05-19,-2.358693135423268
2010-06-03,-0.429642109684013
2010-06-17,0.6278055417944313
2010-07-01,-2.288386275716836
2010-07-16,0.6150955091692327
2010-07-30,0.6424146283283236
2010-08-13,0.2711691372708171
2010-08-27,-0.263188899465561
2010-09-13,0.15346085608296303
2010-09-27,0.9249587699520864
2010-10-11,0.11875563695084362
2010-10-25,-0.016060880428890364
2010-11-08,1.26878566512804
2010-11-22,-1.0368465785506475
2010-12-07,1.0134788247623268
2010-12-21,-0.10586745666074023
2011-01-05,-0.02535573434340732
2011-01-20,-0.2722963523312023
2011-02-03,1.1394564325350287
2011-02-17,-0.9528704025748457
2011-03-04,-0.3483736052923616
2011-03-18,0.8169408644077072
2011-04-01,0.989460573826317
2011-04-15,-1.0156322932603024
2011-05-02,-0.018973937475567478
2011-05-16,-0.974838559356022
2011-05-31,0.23354645550393502
2011-06-14,-1.5419553064111253
2011-06-28,0.05901946378742718
2011-07-13,0.15396836940416989
2011-07-27,-1.7022629903473123
2011-08-10,-3.0132402684767094
2011-08-24,0.615871805784178
2011-09-08,0.8343900314802734
2011-09-22,-0.36495105976778497
2011-10-06,0.958883744507131
2011-10-20,0.1970454532119593
2011-11-03,0.5836225263744177
2011-11-17,-2.7435092588428422
2011-12-02,0.454931108157968
2011-12-16,-0.5122855026498834
2012-01-03,0.5281252589645425
2012-01-18,1.0081278378170455
2012-02-01,0.25605575756601173
2012-02-15,0.000576695723814809
2012-03-01,0.23366493049164502
2012-03-15,0.3174619114986419
2012-03-29,0.41572998484535756
2012-04-13,0.01928860840144461
2012-04-27,0.7863382079931835
2012-05-11,-0.7294549383377495
2012-05-25,-0.44189475879051465
2012-06-11,-0.4715837478965586
2012-06-25,-0.43289848647510687
2012-07-10,-0.16942947205001416
2012-07-24,-0.14585419492008186
2012-08-07,1.2848662241031032
2012-08-21,1.7121972667905734
2012-09-05,-0.9778998142471164
2012-09-19,0.1309006150614626
2012-10-03,-0.344300367124024
2012-10-17,0.9834077600432245
2012-11-02,0.5282131168183428
2012-11-16,-1.5325130347511624
2012-12-03,1.1219797037594683
2012-12-17,0.5583565962088435
2013-01-02,0.6880004848549486
2013-01-16,0.18086779727162844
2013-01-31,0.0951366169262144
2013-02-14,1.0164706118975113
2013-03-01,-0.5789755487811753
2013-03-15,0.6866986717097237
2013-04-01,-0.6257993629592835
2013-04-15,-1.2882366805220313
2013-04-29,0.6550973124621967
2013-05-13,0.7615406581273811
2013-05-28,0.27921582621789454
2013-06-11,-1.8609574057707696
2013-06-25,-1.6681071955268407
2013-07-10,1.3061751184286343
2013-07-24,-0.8935517187438087
2013-08-07,1.1946702281402666
2013-08-21,-1.0700696664365594
2013-09-05,-0.9244324893736343
2013-09-19,1.0980274143251343
2013-10-03,-0.9598216580168969
2013-10-17,0.0739128611315625
2013-10-31,-0.34165094514043065
2013-11-14,1.900141861233288
2013-11-29,-0.7269200553610123
2013-12-13,-1.2936309230810425
2013-12-30,0.33178648495461976
2014-01-14,-0.22660699255634256
2014-01-29,-0.231885647174743
2014-02-12,0.496644449336354
2014-02-27,1.2699290020811982
2014-03-13,-0.30409557835991474
2014-03-27,-0.0014965225085502316
2014-04-10,-0.6606946765937364
2014-04-25,0.7325578078546864
2014-05-09,0.6210604907852779
2014-05-23,-0.12023775635102617
2014-06-09,0.5331803639110226
2014-06-23,0.3358639901607161
2014-07-08,-0.15480634347255648
2014-07-22,-0.6102222411157618
2014-08-05,-2.4988882380838775
2014-08-19,1.1640318622639527
2014-09-03,-0.517513401261144
2014-09-17,-0.6206673299287971
2014-10-01,-1.7891462736100932
2014-10-15,-0.1632241254636413
2014-10-29,0.5914935210855259
2014-11-12,0.8752669454611596
2014-11-26,-0.20930716788686662
2014-12-11,0.5307948896846612
2014-12-26,0.32953939196551313
2015-01-12,-0.9077998899106173
2015-01-27,1.4868547204617149
2015-02-10,0.0813411323381836
2015-02-25,2.7186011124497713
2015-03-11,-1.1520629674633012
2015-03-25,-0.11540984495929334
2015-04-09,0.06744066885152286
2015-04-23,-0.48965122759890833
2015-05-07,0.16788578758811745
2015-05-21,-0.28284282470637195
2015-06-05,-1.7191409914995992
2015-06-19,0.22495336373483524
2015-07-06,-0.7518931714828538
2015-07-20,0.21732607206762006
2015-08-03,0.5783585212242658
2015-08-17,-0.3214444209865642
2015-08-31,-1.370091257612549
2015-09-15,-0.8388988806073345
2015-09-29,-1.1072221403848987
2015-10-13,1.8258203770031936
2015-10-27,0.5398684190901387
2015-11-10,-0.104794269353612
2015-11-24,1.0926883939697027
2015-12-09,0.1389133309147644
2015-12-23,-0.17333614536012537
2016-01-08,-0.7992992138342164
2016-01-25,-1.3250092957608155
2016-02-08,1.367278119400821
2016-02-23,-2.393648806446839
2016-03-08,0.8205614215147063
2016-03-22,1.3672701028641103
2016-04-06,0.5824459070549782
2016-04-20,0.22306949307136253
2016-05-04,-0.30844442124706606
2016-05-18,1.1761749407910147
2016-06-02,0.19503794951717981
2016-06-16,-0.5953412491645214
2016-06-30,-0.08079602836945009
2016-07-15,0.6837049761090679
2016-07-29,-0.033891870165470336
2016-08-12,0.1783004668181466
2016-08-26,-0.08456077338948026
2016-09-12,-0.39420250060495104
2016-09-26,0.7715671990973506
2016-10-10,-0.5798846423610668
2016-10-24,-1.3146911700696278
2016-11-07,-0.10820506047412004
2016-11-21,-1.9134231532283759
2016-12-06,0.14736259672440835
2016-12-20,-1.0199100037350908
2017-01-05,-0.3015021700008227
2017-01-20,0.4811389743395406
2017-02-03,-0.03321485760014984
2017-02-17,0.9755729098236772
2017-03-06,0.5156481212194868
2017-03-20,2.192898239149513
2017-04-03,-0.7246518121712862
2017-04-18,0.397148414576271
2017-05-02,0.7507923362042074
2017-05-16,-1.0086271779255458
2017-05-31,0.870916237735378
2017-06-14,-0.2822274173260904
2017-06-28,-0.025959773476166025
2017-07-13,-0.5801891757985432
2017-07-27,0.19248151948612505
2017-08-10,0.5948625560629385
2017-08-24,-0.39873178876649773
2017-09-08,1.289231146300809
2017-09-22,0.400415902965974
2017-10-06,-0.0632471743200223
2017-10-20,0.649736107683517
2017-11-03,-0.8952214821532377
2017-11-17,-0.3247404478373353
2017-12-04,0.85437899062439
2017-12-18,-0.398178065653957
2018-01-03,0.24225570154795373
2018-01-18,-0.5802133655107704
2018-02-01,-2.0857673459330437
2018-02-15,-1.1699222222370926
2018-03-02,-1.768341822279004
2018-03-16,0.2193364989011167
2018-04-02,-1.1180786579535353
2018-04-16,1.5792556620166656
2018-04-30,0.06770330384784111
2018-05-14,-2.9300756338570717
2018-05-29,-0.359203940664159
2018-06-12,0.16202296989689416
2018-06-26,0.04709147600559803
2018-07-11,1.1629920324223795
2018-07-25,0.4433708523325995
2018-08-08,1.2062756105401171
2018-08-22,-0.4065034293987769
2018-09-06,-0.19611300825555683
2018-09-20,1.9858810922167807
2018-10-04,-0.20597733698321127
2018-10-18,0.04569132698033254
2018-11-01,1.6046310668301011
2018-11-15,-0.59529242124638
2018-11-30,-0.14285012608243522
2018-12-17,-1.597005017531499
2019-01-02,0.5761572981772547
2019-01-16,-0.05797505911940238
2019-01-31,1.2113032548426172
2019-02-14,-1.4009584238215413
2019-03-01,-0.9824285037488429
2019-03-15,-0.6894484864866632
2019-03-29,0.9012398573596725
2019-04-12,0.7651920591073169
2019-04-29,0.6017402146976173
2019-05-13,-0.5982816107980811
2019-05-28,-0.005200112770248925
2019-06-11,2.3918209546663003
2019-06-25,-0.6906720006244574
2019-07-10,-0.7852240649494385
2019-07-24,0.42676932803156464
2019-08-07,-2.841934285764098
2019-08-21,-1.2979119077038632
2019-09-05,0.7130476355993218
2019-09-19,1.1514457799936855
2019-10-03,-0.4647263753554988
2019-10-17,0.27659774712547724
2019-10-31,0.3851970847428182
2019-11-14,1.4019471408971484
2019-11-29,0.7355505258713957
2019-12-13,-0.8257221393361617
2019-12-30,-0.7300590989254349
2020-01-14,0.2535541248541508
2020-01-29,0.6177993909200634
2020-02-12,0.44093767998427685
2020-02-27,-1.715415778066209
2020-03-12,-2.1683003353220096
2020-03-26,1.7773842958356014
2020-04-09,1.221124468521118
2020-04-24,-0.021116226331123096
2020-05-08,0.6925068298045037
2020-05-22,-0.5093592860974177
2020-06-08,0.4385924171304294
2020-06-22,-1.041160473119109
2020-07-07,0.23182182474774116
2020-07-21,0.023812792654759316
2020-08-04,-0.24415034477865083
2020-08-18,-0.3397638238220441
2020-09-01,0.2517292481843917
2020-09-16,0.018319650440249087
2020-09-30,-0.06425404925165415
2020-10-14,-0.5656250063555985
2020-10-28,-1.5922404665553533
2020-11-11,0.9983793437879377
2020-11-25,0.46334943064421763
2020-12-10,0.06124579598743415
2020-12-24,-0.3469023135273148
2021-01-11,1.725999127460296
2021-01-26,-1.2145934548948445
2021-02-09,1.8432038116173484
2021-02-24,1.1675294000754322
2021-03-10,-0.38129205808565875
2021-03-24,0.11371717505804602
2021-04-08,0.22763190219373214
2021-04-22,0.378901279618182
2021-05-06,0.33608476305036
2021-05-20,-0.917561957616171
2021-06-04,0.28047678692619044
2021-06-18,0.07416162400936539
2021-07-02,0.4822000739796063
2021-07-19,-1.1967228337245301
2021-08-02,0.8263125477933821
2021-08-16,0.3256691302434086
2021-08-30,-0.8857344803348296
2021-09-14,-1.190088334020609
2021-09-28,-1.4388317565838642
2021-10-12,1.0622212067579027
2021-10-26,0.3963034168656264
2021-11-09,0.34823663340118743
2021-11-23,-0.9723778862240502
2021-12-08,-0.009663406272960863
2021-12-22,-1.005578829965991
2022-01-06,0.2940436525360183
2022-01-21,-0.7432353955199887
2022-02-04,-1.7831812240341662
2022-02-18,1.2369704440166929
2022-03-07,-2.3791700704242915
2022-03-21,1.462946236991375
2022-04-04,0.6881566560880173
2022-04-19,-0.6502789506566317
2022-05-03,-0.24976450291808275
2022-05-17,1.1286704480865064
2022-06-01,0.4128031534887913
2022-06-15,-1.7299870581557935
2022-06-30,0.5718833356955799
2022-07-15,-0.32219944157389824
2022-07-29,1.1485132094106207
2022-08-12,0.1633429821383424
2022-08-26,-1.0993729920499278
2022-09-12,0.5432332987015506
2022-09-26,-2.1967730468768707
2022-10-10,-0.723394691990748
2022-10-24,0.9566068596836508
2022-11-07,0.4957849613268224
2022-11-21,0.48350456452949836
2022-12-06,0.9354797430786147
2022-12-20,-0.30205770646361707
2023-01-05,0.9169176799697201
2023-01-20,0.7581975103237529
2023-02-03,0.17698376476402866
2023-02-17,-1.9459405575119653
2023-03-06,-0.44606145782564993
2023-03-20,-0.8920929713639815
2023-04-03,1.2798032947600553
2023-04-18,0.8763285081990309
2023-05-02,0.11789892390352288
2023-05-16,-1.8033507927643029
2023-05-31,-0.3107682406122484
2023-06-14,0.3716737197985802
2023-06-29,0.27818803501564543
2023-07-14,0.5108745020173022
2023-07-28,0.8862383233904629
2023-08-11,-2.817172670591777
2023-08-25,0.4725767785308772
2023-09-11,0.5418806581270845
2023-09-25,0.3061946627620422
2023-10-09,-0.4872960540420185
2023-10-23,0.43212107982255155
2023-11-06,1.3682795679771245
2023-11-20,0.424078290784099
2023-12-05,0.3482086962367717
2023-12-19,0.7028024962264182
