Date,Close,log_returns,log_returns_zscore
2014-12-23,4.329999923706055,-0.0023068588762635,-0.09408904692391709
2014-12-24,4.380000114440918,0.0114812261218682,0.48138941321078144
2014-12-26,4.210000038146973,-0.0395860937610892,-1.6328696916224246
2014-12-29,4.24399995803833,0.0080435541091154,0.3530751406132046
2014-12-30,4.139999866485596,-0.0248104552770776,-1.012708496021421
2014-12-31,4.050000190734863,-0.0219788273738917,-0.8824906766086719
2015-01-02,4.039999961853027,-0.0024722456827359,-0.061252892560748645
2015-01-05,4.25,0.0506743004055867,2.106979396113201
2015-01-06,4.070000171661377,-0.0432759413045801,-1.726227230085261
2015-01-07,4.289999961853027,0.052643682416112,2.1002148018365707
2015-01-08,4.199999809265137,-0.0212022441715984,-0.8262556728906729
2015-01-09,4.184999942779541,-0.0035777896075703,-0.1233263574515832
2015-01-12,4.199999809265137,0.0035777896075703,0.16253426298741963
2015-01-13,4.195000171661377,-0.0011910990366189,-0.029723391161069247
2015-01-14,4.099999904632568,-0.0229064303897273,-0.9013244830260837
2015-01-15,4.130000114440918,0.0072904842326936,0.324312775464836
2015-01-16,4.190000057220459,0.014423312907874,0.6108293150184496
2015-01-20,4.179999828338623,-0.0023895421211313,-0.07885277025439903
2015-01-21,4.03000020980835,-0.0365447774491335,-1.4612917581229135
2015-01-22,4.010000228881836,-0.0049751296239746,-0.1657146389078451
2015-01-23,4.025000095367432,0.0037336361680574,0.19233425964433035
2015-01-26,3.9800000190734863,-0.0112431104756186,-0.4260345986391865
2015-01-27,4.0,0.0050125370312109,0.2500077979824446
2015-01-28,4.019999980926514,0.0049875367663907,0.24748633467542563
2015-01-29,3.9700000286102295,-0.0125157959805753,-0.48661986870461793
2015-01-30,3.964999914169311,-0.001260268465979,-0.010293883587997339
2015-02-02,3.910000085830689,-0.0139684374908701,-0.5471610689254582
2015-02-03,3.890000104904175,-0.0051282113508481,-0.16861299744413927
2015-02-04,3.890000104904175,0.0,0.05133576329325033
2015-02-05,4.150000095367432,0.0646991726247018,2.7154062259757175
2015-02-06,4.119999885559082,-0.0072552216381978,-0.27997830564062304
2015-02-09,4.179999828338623,0.0144580698848361,0.624315382174768
2015-02-10,4.1579999923706055,-0.005277017868399,-0.20323537887007492
2015-02-11,4.159999847412109,0.0004808499924399,0.03952782513143884
2015-02-12,4.190000057220459,0.0071857099970905,0.3221248573724668
2015-02-13,4.199999809265137,0.0023837322857785,0.11694383384826335
2015-02-17,4.25,0.0118345030600664,0.5183732434799169
2015-02-18,4.130000114440918,-0.0286415482537191,-1.2063717342344338
2015-02-19,4.5,0.0857999620936676,3.459730292396896
2015-02-20,4.550000190734863,0.0110498781063343,0.4316284996362322
2015-02-23,4.5,-0.0110498781063342,-0.4637574771023399
2015-02-24,4.650000095367432,0.0327898433321156,1.307496118163926
2015-02-25,4.5,-0.0327898433321157,-1.3404172325730423
2015-02-26,4.550000190734863,0.0110498781063343,0.4323564209971866
2015-02-27,4.599999904632568,0.0109290078803903,0.42515803101570854
2015-03-02,4.510000228881836,-0.0197590784985603,-0.8206146725468726
2015-03-03,4.659999847412109,0.0327182111289329,1.3073640837221916
2015-03-04,4.78000020980835,0.0254251750029523,1.0013733366079938
2015-03-05,4.989999771118164,0.0429952734989991,1.6874997435104426
2015-03-06,5.0,0.0020020485387774,0.03208386886563897
2015-03-09,5.139999866485596,0.027615141057408,1.061020220425929
2015-03-10,5.550000190734863,0.0767449086334761,2.9242694089284837
2015-03-11,5.429999828338623,-0.0218588597926542,-0.9302504510372788
2015-03-12,5.360000133514404,-0.0129751023402161,-0.578853894987359
2015-03-13,5.110000133514404,-0.0477645696484379,-1.9078528864668693
2015-03-16,5.0,-0.0217615179095757,-0.8909265439934207
2015-03-17,5.079999923706055,0.0158733341377968,0.5693634100348575
2015-03-18,4.730000019073486,-0.0713860400356061,-2.7331992336069875
2015-03-19,4.610000133514404,-0.0256973205658245,-0.9923772475936719
2015-03-20,4.829999923706055,0.0466185658981668,1.72223837879636
2015-03-23,4.920000076293945,0.0184620941424827,0.6592494768440205
2015-03-24,5.019999980926514,0.0201213838930225,0.717504644430456
2015-03-25,4.949999809265137,-0.0140423918558359,-0.5701221080308172
2015-03-26,5.039999961853027,0.0180185364661308,0.6407353169757128
2015-03-27,5.119999885559082,0.0157483421852409,0.5517707652064301
2015-03-30,5.039999961853027,-0.0157483421852409,-0.6437266781253917
2015-03-31,5.03000020980835,-0.0019860486913849,-0.11820051434526078
2015-04-01,5.119999885559082,0.0177343908766259,0.6336867462963398
2015-04-02,5.25,0.0250736599038579,0.9091438567737619
2015-04-06,5.340000152587891,0.0169976049430819,0.5959503271972989
2015-04-07,5.909999847412109,0.101420124052798,3.6380904646905208
2015-04-08,6.079999923706055,0.0283588778303167,0.9510420722069313
2015-04-09,6.139999866485596,0.0098200369843045,0.26964326699986246
2015-04-10,6.329999923706055,0.0304755036892949,1.0226392837517324
2015-04-13,6.639999866485596,0.0478117192774224,1.6388131943359365
2015-04-14,6.619999885559082,-0.0030165907189823,-0.2200861349691232
2015-04-15,6.840000152587891,0.0326924012808609,1.0825250872127836
2015-04-16,7.0,0.0231223951126832,0.7274929233642659
2015-04-17,6.909999847412109,-0.0129405333579189,-0.5950213632035126
2015-04-20,7.190000057220459,0.0397215639939001,1.3317563905940082
2015-04-21,7.199999809265137,0.0013898198397616,-0.07598729843330762
2015-04-22,7.5,0.0408220210112087,1.3639360517447392
2015-04-23,7.199999809265137,-0.0408220210112087,-1.616129654938387
2015-04-24,7.0,-0.0281708504757426,-1.144842081918121
2015-04-27,7.0,0.0,-0.11615396191746452
2015-04-28,6.909999847412109,-0.0129405333579189,-0.5874570607592349
2015-04-29,7.0,0.0129405333579188,0.3611302422883595
2015-04-30,7.050000190734863,0.007117494823454,0.14629752854017816
2015-05-01,7.099999904632568,0.0070671267364696,0.14396103434267785
2015-05-04,7.090000152587891,-0.0014094085496368,-0.16951278258320704
2015-05-05,7.050000190734863,-0.0056577181868326,-0.32624428222696666
2015-05-06,7.059999942779541,0.0014173995215023,-0.06233717807374075
2015-05-07,6.989999771118164,-0.0099645198987339,-0.4860269609970235
2015-05-08,7.090000152587891,0.0142048385640644,0.41837587558142264
2015-05-11,7.079999923706055,-0.0014114651359527,-0.1679714570337203
2015-05-12,7.119999885559082,0.0056338124210742,0.09730991754017355
2015-05-13,7.53000020980835,0.0559873603240748,1.9708763182779556
2015-05-14,7.869999885559082,0.0441629782131026,1.5123070577743438
2015-05-15,8.0,0.0163834937919369,0.4738803691266926
2015-05-18,8.079999923706055,0.009950321410848,0.23249699908989166
2015-05-19,8.260000228881836,0.0220327521518677,0.6827368831686126
2015-05-20,8.199999809265137,-0.0072904842326936,-0.41762402874003884
2015-05-21,8.15999984741211,-0.0048899807333389,-0.3261252426899792
2015-05-22,8.15999984741211,0.0,-0.14100423438020582
2015-05-26,8.729999542236328,0.0675211671392892,2.3690940077155425
2015-05-27,8.520000457763672,-0.0243489228464547,-1.0559830006754347
2015-05-28,8.3100004196167,-0.0249567352066068,-1.0719160840599953
2015-05-29,8.15999984741211,-0.0182155090862274,-0.8163576600542786
2015-06-01,8.369999885559082,0.0254097205521147,0.8095601336726131
2015-06-02,8.199999809265137,-0.0205197398187758,-0.9032937170925234
2015-06-03,8.489999771118164,0.0347548423544063,1.1570498332077213
2015-06-04,8.279999732971191,-0.0250460372169525,-1.071623875589458
2015-06-05,8.25,-0.0036297358007221,-0.2706631498094442
2015-06-08,8.0600004196167,-0.0232995917664288,-1.0018350135219598
2015-06-09,7.730000019073486,-0.0418047435133674,-1.6769207178061796
2015-06-10,7.610000133514404,-0.0156456756485991,-0.6991918481006696
2015-06-11,7.900000095367432,0.0373995821266083,1.2711451843171089
2015-06-12,7.880000114440918,-0.0025348531520557,-0.21595327368076822
2015-06-15,7.920000076293945,0.0050632970666615,0.06766767259893684
2015-06-16,7.989999771118164,0.0087995156727374,0.2070206402442253
2015-06-17,7.829999923706055,-0.020228230873233,-0.8788067232335185
2015-06-18,7.760000228881836,-0.0089801365687038,-0.45469604882796294
2015-06-19,7.789999961853027,0.0038584912955323,0.028664606232673782
2015-06-22,7.690000057220459,-0.0129200640272967,-0.602644689305998
2015-06-23,7.519999980926514,-0.0223546555330638,-0.9546231843652054
2015-06-24,7.449999809265137,-0.0093521286359077,-0.46129259121035465
2015-06-25,7.960000038146973,0.0662149978591521,2.3615520971634614
2015-06-26,7.760000228881836,-0.0254466409584159,-1.064747091405934
2015-06-29,7.909999847412109,0.0191453987988489,0.602253788044366
2015-06-30,7.820000171661377,-0.0114431859802556,-0.5427930700056198
2015-07-01,7.909999847412109,0.0114431859802556,0.3159585475727283
2015-07-02,7.829999923706055,-0.010165262230145,-0.49598792222327787
2015-07-06,8.130000114440918,0.0375984373771799,1.2968093689550477
2015-07-07,8.050000190734863,-0.0098888225118491,-0.4897593327413019
2015-07-08,8.010000228881836,-0.0049813254694648,-0.30378617325215307
2015-07-09,8.329999923706055,0.0391726573650354,1.3561154428014912
2015-07-10,8.949999809265137,0.0717900639557916,2.5385557339081943
2015-07-13,8.890000343322754,-0.0067264228308109,-0.38213540188634826
2015-07-14,9.18000030517578,0.0321001497311528,1.06018543142858
2015-07-15,9.020000457763672,-0.0175828530515639,-0.788817576226911
2015-07-16,9.020000457763672,0.0,-0.13241271656534967
2015-07-17,8.789999961853027,-0.0258296774671129,-1.0926871239346057
2015-07-20,8.770000457763672,-0.0022778487766386,-0.21167005720831977
2015-07-21,8.829999923706055,0.0068181473949256,0.12885825620576327
2015-07-22,8.979999542236328,0.0168448253626391,0.5039579889586745
2015-07-23,8.710000038146973,-0.03052803609411,-1.2706173047644167
2015-07-24,8.779999732971191,0.008004581989634,0.17668624895419102
2015-07-27,8.369999885559082,-0.0478225064050871,-1.9045706415760169
2015-07-28,8.270000457763672,-0.0120193064407171,-0.5630270837857851
2015-07-29,8.109999656677246,-0.0195367385938579,-0.8414323791913436
2015-07-30,8.289999961853027,0.0219521387515799,0.7121940109077232
2015-07-31,8.449999809265137,0.0191164542512704,0.6038109979975855
2015-08-03,8.40999984741211,-0.004744962955678,-0.292773024332176
2015-08-04,8.779999732971191,0.0430549213924898,1.497321511366216
2015-08-05,8.760000228881836,-0.0022804461573577,-0.20570242759945537
2015-08-06,8.979999542236328,0.0248039002618336,0.8111877346070469
2015-08-07,9.149999618530272,0.0187540062585516,0.5814271977915721
2015-08-10,9.40999984741211,0.0280190997850358,0.9272379329671415
2015-08-11,9.279999732971191,-0.0139114193583316,-0.6537800082504175
2015-08-12,9.260000228881836,-0.0021574446481041,-0.2089486395122289
2015-08-13,9.350000381469728,0.0096723107241473,0.23866313025025468
2015-08-14,8.800000190734863,-0.0606246409409192,-2.3937228213423065
2015-08-17,9.789999961853027,0.1066097094873178,3.7562677417694577
2015-08-18,9.720000267028809,-0.0071758067014477,-0.39026150210119476
2015-08-19,9.699999809265137,-0.0020597800984979,-0.20297427606928584
2015-08-20,9.359999656677246,-0.0356806120362303,-1.4238874401641821
2015-08-21,9.600000381469728,0.0253178844005009,0.800446731933392
2015-08-24,9.079999923706056,-0.0556889539994346,-2.133608113059378
2015-08-25,9.09000015258789,0.0011007407649489,-0.074442729010831
2015-08-26,9.270000457763672,0.0196085039832229,0.5963000485415655
2015-08-27,9.5,0.0245083696475383,0.7719580559724787
2015-08-28,9.699999809265137,0.0208340672394539,0.6362653717794252
2015-08-31,9.420000076293944,-0.0292907691585323,-1.1853247082158151
2015-09-01,9.300000190734863,-0.0128206760190814,-0.583682054137979
2015-09-02,9.369999885559082,0.0074986633684504,0.1572384872478809
2015-09-03,9.390000343322754,0.0021322457459788,-0.038850150959302124
2015-09-04,9.210000038146973,-0.0193554753736409,-0.823106927809564
2015-09-08,9.350000381469728,0.0150865296903726,0.4383109260266508
2015-09-09,9.0600004196167,-0.0315072177293001,-1.2656611775944315
2015-09-10,9.15999984741211,0.0109769956577761,0.29162251342117895
2015-09-11,9.25,0.0097773894963618,0.2470168134909477
2015-09-14,9.149999618530272,-0.0108697139275852,-0.5117010261130978
2015-09-15,9.289999961853027,0.0151847111227583,0.4477280799061465
2015-09-16,9.380000114440918,0.0096412264991508,0.24251690819111907
2015-09-17,9.770000457763672,0.0407367376900421,1.3847560852667646
2015-09-18,9.279999732971191,-0.0514549948852469,-1.9993219223563086
2015-09-21,9.5,0.0234302805830425,0.7468415840802761
2015-09-22,9.229999542236328,-0.0288327996869329,-1.165680081355837
2015-09-23,9.220000267028809,-0.0010839323891503,-0.15218597697271963
2015-09-24,9.300000190734863,0.0086393541379232,0.20613263721308478
2015-09-25,9.050000190734863,-0.027249641880825,-1.1385853307382268
2015-09-28,8.795000076293945,-0.0285813919232932,-1.1952104382433755
2015-09-29,9.020000457763672,0.025260997960167,0.8522404512507962
2015-09-30,9.020000457763672,0.0,-0.11580370964561665
2015-10-01,9.0600004196167,0.004424781545812,0.04908656102008113
2015-10-02,9.25,0.020754385154138,0.6813056952619989
2015-10-05,9.0,-0.0273989741881143,-1.1739877086443955
2015-10-06,9.0600004196167,0.0066445890339764,0.13591538646670004
2015-10-07,9.260000228881836,0.0218349070051527,0.7149198635147779
2015-10-08,9.170000076293944,-0.0097667787870247,-0.4999308923792331
2015-10-09,9.1899995803833,0.0021785961191293,-0.04013435459976828
2015-10-12,9.289999961853027,0.0108226580120535,0.2936902870158727
2015-10-13,9.289999961853027,0.0,-0.13191191016259088
2015-10-14,9.390000343322754,0.0107067810632577,0.2874587309811375
2015-10-15,9.40999984741211,0.0021276075990199,-0.04975966532946909
2015-10-16,9.40999984741211,0.0,-0.13494517379313906
2015-10-19,9.079999923706056,-0.0356987531709993,-1.5234832955286313
2015-10-20,8.880000114440918,-0.0222726143192156,-0.9914041837841011
2015-10-21,8.739999771118164,-0.0158914064119786,-0.7406514917357471
2015-10-22,9.09000015258789,0.0392647614961432,1.40200186458535
2015-10-23,9.399999618530272,0.0335347237183377,1.1703400375163597
2015-10-26,9.220000267028809,-0.0193345821636597,-0.8733741914467938
2015-10-27,9.130000114440918,-0.0098093593889326,-0.5009607253146845
2015-10-28,9.489999771118164,0.0386728813621446,1.3652341560822476
2015-10-29,9.81999969482422,0.0341825027857868,1.182558070564173
2015-10-30,9.899999618530272,0.0081136273188372,0.17690148220731117
2015-11-02,10.029999732971191,0.0130458567425841,0.3670024452703518
2015-11-03,10.0,-0.0029954823567862,-0.24729849507221988
2015-11-04,10.050000190734863,0.0049875604896321,0.05896418354259736
2015-11-05,9.829999923706056,-0.0221337270859401,-0.9821422724978444
2015-11-06,9.890000343322754,0.0060852539510131,0.10519559498992179
2015-11-09,9.630000114440918,-0.0266409426549248,-1.151380346814995
2015-11-10,9.729999542236328,0.0103306114574603,0.2695542943569622
2015-11-11,9.619999885559082,-0.0113695963698167,-0.5643789908449792
2015-11-12,9.210000038146973,-0.0435543983723462,-1.7838583447283023
2015-11-13,9.140000343322754,-0.007629431380401,-0.4061190782395422
2015-11-16,8.869999885559082,-0.0299856396092545,-1.252794825982936
2015-11-17,8.710000038146973,-0.0182029881753811,-0.8023018057364848
2015-11-18,8.9399995803833,0.0260637470043439,0.8800026750865612
2015-11-19,8.710000038146973,-0.0260637470043439,-1.1005790752111118
2015-11-20,8.819999694824219,0.0125500401741838,0.36533976739306934
2015-11-23,8.829999923706055,0.0011331705572871,-0.06549647275590331
2015-11-24,9.239999771118164,0.0453868549072732,1.6027580589189059
2015-11-25,9.260000228881836,0.0021622124925175,-0.03624352714822132
2015-11-27,9.789999961853027,0.0556573792705461,1.9673442780136094
2015-11-30,9.6899995803833,-0.0102670700473177,-0.513467503609068
2015-12-01,9.75,0.0061729024111788,0.10585069087763238
2015-12-02,9.479999542236328,-0.0280830170301337,-1.174090426469135
2015-12-03,9.739999771118164,0.0270568261756594,0.8925873971760218
2015-12-04,10.390000343322754,0.0646027439994297,2.2675379886400044
2015-12-07,10.229999542236328,-0.0155193029383593,-0.7054831042660066
2015-12-08,10.289999961853027,0.0058480109224173,0.08309490344627656
2015-12-09,10.229999542236328,-0.0058480109224173,-0.3519874269412747
2015-12-10,10.149999618530272,-0.0078508673117807,-0.42770950749330283
2015-12-11,10.0,-0.0148885749105256,-0.6856248367012
2015-12-14,9.65999984741211,-0.034591460565467,-1.4087930743646149
2015-12-15,9.619999885559082,-0.0041493796471088,-0.2775110724118123
2015-12-16,9.880000114440918,0.0266682705613955,0.8642595270255415
2015-12-17,10.56999969482422,0.0675072476673996,2.3415736277972607
2015-12-18,10.3100004196167,-0.0249054322814263,-1.0381528902911898
2015-12-21,10.100000381469728,-0.0205788771123456,-0.8782790185902023
2015-12-22,10.170000076293944,0.0069067559458384,0.1290966482574599
2015-12-23,10.359999656677246,0.018509986129743,0.5504309567259373
2015-12-24,11.1899995803833,0.0770682811325005,2.645492986805492
2015-12-28,11.229999542236328,0.0035682431632051,-0.011784057301439005
2015-12-29,11.399999618530272,0.0150245939504123,0.4023454119836319
2015-12-30,11.100000381469728,-0.0266681792532626,-1.1078391167108383
2015-12-31,11.0,-0.0090498698865593,-0.4720892876916598
2016-01-04,10.59000015258789,-0.0379850987763784,-1.5097827988334036
2016-01-05,11.09000015258789,0.0461336410993358,1.5301139963314259
2016-01-06,11.100000381469728,0.0009013275636019,-0.11198891179076947
2016-01-07,10.649999618530272,-0.04138528634825,-1.6374381281496453
2016-01-08,10.65999984741211,0.0009385480869575,-0.100516451192612
2016-01-11,10.65999984741211,0.0,-0.1352595373678626
2016-01-12,10.539999961853027,-0.0113208649296784,-0.5454848854954891
2016-01-13,10.539999961853027,0.0,-0.13320078427932958
2016-01-14,10.380000114440918,-0.0152966507310797,-0.69226275796907
2016-01-15,10.34000015258789,-0.0038610049255467,-0.27358217281694786
2016-01-19,10.5600004196167,0.021053434177212,0.6336206383023335
2016-01-20,10.550000190734863,-0.0009474400133352,-0.16843408763408138
2016-01-21,10.649999618530272,0.0094339783354704,0.20415262620289779
2016-01-22,10.770000457763672,0.0112046773352071,0.26663129576489863
2016-01-25,10.640000343322754,-0.012144017491213,-0.585324032013796
2016-01-26,10.59000015258789,-0.0047103421586818,-0.3144839420751877
2016-01-27,10.479999542236328,-0.0104415388088366,-0.5216866827671014
2016-01-28,10.329999923706056,-0.0144163594672758,-0.6636646990433475
2016-01-29,10.31999969482422,-0.00096854526376,-0.17403569442353523
2016-02-01,10.329999923706056,0.00096854526376,-0.10353219458106865
2016-02-02,10.329999923706056,0.0,-0.1410902539964698
2016-02-03,10.050000190734863,-0.0274796222622016,-1.1407884559769028
2016-02-04,9.949999809265137,-0.0100001214825097,-0.500935051323883
2016-02-05,9.520000457763672,-0.044177635113476,-1.7391958453003982
2016-02-08,9.460000038146973,-0.0063225097914557,-0.35249186788561937
2016-02-09,9.170000076293944,-0.0311350925079126,-1.251422400470568
2016-02-10,9.25,0.00868625693601,0.20144961355104027
2016-02-11,9.18000030517578,-0.0075963136483861,-0.39221422617091395
2016-02-12,9.229999542236328,0.0054317610436144,0.08393747421224963
2016-02-16,9.399999618530272,0.0182506497745094,0.5495735762904306
2016-02-17,9.649999618530272,0.0262482271262806,0.8384425509122727
2016-02-18,9.600000381469728,-0.0051947376101326,-0.3122516856264095
2016-02-19,9.56999969482422,-0.0031299646341535,-0.22803127825948483
2016-02-22,9.75,0.0186341114336897,0.5809293956149177
2016-02-23,9.529999732971191,-0.0228225953634574,-0.9589358537369138
2016-02-24,9.6899995803833,0.0166496929522786,0.5115294403461405
2016-02-25,9.869999885559082,0.0184054592519885,0.5709993548324547
2016-02-26,9.920000076293944,0.0050530871371377,0.07321853555855616
2016-02-29,10.010000228881836,0.0090316872047438,0.22213235943745752
2016-03-01,10.210000038146973,0.0197830197203631,0.6183331848866966
2016-03-02,10.5,0.0280076212506672,0.9271487240514344
2016-03-03,10.5,0.0,-0.1169781457005331
2016-03-04,10.510000228881836,0.0009519495029114,-0.07540479376632782
2016-03-07,10.600000381469728,0.0085268304393417,0.20862892511504977
2016-03-08,10.5,-0.0094787799422531,-0.46388407885707483
2016-03-09,10.770000457763672,0.0253892765084093,0.869675818199326
2016-03-10,11.029999732971191,0.023854275384203,0.8044552925879827
2016-03-11,10.859999656677246,-0.0155325261638143,-0.7007689812311821
2016-03-14,10.800000190734863,-0.0055401311014662,-0.32763968901915547
2016-03-15,10.800000190734863,0.0,-0.11787107491341639
2016-03-16,11.010000228881836,0.01925781973232,0.624214340427193
2016-03-17,11.0,-0.0009086987247587,-0.1669433606975729
2016-03-18,10.979999542236328,-0.0018198784076672,-0.20690463167579307
2016-03-21,10.949999809265137,-0.0027359555469024,-0.23655528036875204
2016-03-22,10.84000015258789,-0.0100964287559269,-0.5231392873493482
2016-03-23,10.869999885559082,0.0027636805171009,-0.01195542162164592
2016-03-24,10.880000114440918,0.0009195613412885,-0.08736367321310531
2016-03-28,11.010000228881836,0.0118777195768661,0.34781305989104006
2016-03-29,11.539999961853027,0.0470152862511939,1.7258296565640925
2016-03-30,11.600000381469728,0.0051858732233163,0.07409382361739818
2016-03-31,11.4399995803833,-0.0138891817257698,-0.6760857544728036
2016-04-01,11.15999984741211,-0.0247800059914549,-1.0968424942114086
2016-04-04,11.479999542236328,0.0282704077361205,0.9898831385428412
2016-04-05,11.699999809265137,0.01898247448505,0.624122874048451
2016-04-06,11.850000381469728,0.0127390742710924,0.40457827711959876
2016-04-07,11.84000015258789,-0.0008442574293274,-0.1417631536146663
2016-04-08,12.229999542236328,0.0324082699261575,1.2024007023188308
2016-04-11,12.5,0.0218367320387476,0.7764547635713358
2016-04-12,12.619999885559082,0.0095542037365931,0.2861368420564386
2016-04-13,12.670000076293944,0.0039541523098207,0.056293950404691595
2016-04-14,12.5,-0.0135083560464138,-0.6509167702115993
2016-04-15,12.720000267028809,0.0174469345965512,0.6175989678338744
2016-04-18,12.829999923706056,0.0086105937762109,0.2522953024544946
2016-04-19,12.949999809265137,0.009309600735968,0.28719098926895553
2016-04-20,12.649999618530272,-0.0234385883991666,-1.0548502778334448
2016-04-21,12.539999961853027,-0.0087336528550678,-0.4446884430051045
2016-04-22,12.630000114440918,0.0071514132606871,0.2043995076761849
2016-04-25,12.609999656677246,-0.00158482267284,-0.16334457053112084
2016-04-26,12.859999656677246,0.0196315693619264,0.7166599210137254
2016-04-27,12.779999732971191,-0.0062402640574092,-0.3615017193997607
2016-04-28,13.25,0.0361161243771156,1.3937225930326254
2016-04-29,13.109999656677246,-0.0106222808444761,-0.5426987217072085
2016-05-02,13.359999656677246,0.0188898708229334,0.6788866519399089
2016-05-03,13.210000038146973,-0.0112910209887199,-0.5699310463102866
2016-05-04,12.899999618530272,-0.023746839625639,-1.0805680424606814
2016-05-05,13.149999618530272,0.0191944478183391,0.6906511468231884
2016-05-06,13.43000030517578,0.0210693036439161,0.7624957628854622
2016-05-09,13.600000381469728,0.0125787875326658,0.4124493880859001
2016-05-10,13.960000038146973,0.0261262792755669,0.9652931561421306
2016-05-11,13.81999969482422,-0.0100793038094778,-0.5233648571770749
2016-05-12,13.789999961853027,-0.0021731072184072,-0.19016406283978066
2016-05-13,13.600000381469728,-0.0138738682476819,-0.6704930583256821
2016-05-16,13.869999885559082,0.0196584052845223,0.7299959389590975
2016-05-17,13.369999885559082,-0.036714843521451,-1.60916765946103
2016-05-18,13.890000343322754,0.0381557989291913,1.4956122710716682
2016-05-19,13.739999771118164,-0.0108579113473765,-0.5346551662515431
2016-05-20,13.65999984741211,-0.0058394271639091,-0.3265870494979462
2016-05-23,13.31999969482422,-0.0252052007710792,-1.121835821716567
