Date,log_returns_zscore
2005-01-21,1.0434178794541327
2005-02-04,0.3732737362361013
2005-02-18,1.1015537672800355
2005-03-07,1.6784707270741626
2005-03-21,-0.8623908800670873
2005-04-05,-0.01895216765170212
2005-04-19,-1.559432926364267
2005-05-03,-0.45303778803498185
2005-05-17,-0.8463310255346073
2005-06-01,1.1183806545086046
2005-06-15,0.31305736668567613
2005-06-29,0.2952372614629599
2005-07-14,0.6057124788511807
2005-07-28,0.7457720864569511
2005-08-11,1.0113716559431112
2005-08-25,-0.9336492909038484
2005-09-09,1.2627250187549317
2005-09-23,-0.3888808216254197
2005-10-07,-0.9063961791593927
2005-10-21,-2.081998356786856
2005-11-04,-0.12444787465391768
2005-11-18,-0.45803639433542
2005-12-05,0.9514080285522303
2005-12-19,0.0474685176896166
2006-01-04,0.4007372347546346
2006-01-19,0.34726616077063693
2006-02-02,-1.3747991789994916
2006-02-16,-1.821373195943593
2006-03-03,-0.22726190427747356
2006-03-17,-0.3409033401823386
2006-03-31,-0.014138191172625344
2006-04-17,0.004028771403499835
2006-05-01,-0.5288427045047723
2006-05-15,-1.012364845010725
2006-05-30,-0.7331658459217623
2006-06-13,-2.38122813545173
2006-06-27,2.4977704760516413
2006-07-12,1.2612527790029657
2006-07-26,0.846513905591415
2006-08-09,-0.1530602096938899
2006-08-23,-0.6291554673195396
2006-09-07,1.857781266382032
2006-09-21,-1.5980787097093687
2006-10-05,-0.060682066277971326
2006-10-19,1.2892392862260087
2006-11-02,-0.26362357720805857
2006-11-16,0.34408183240817397
2006-12-01,0.8113981026682027
2006-12-15,-0.666543904849646
2007-01-03,-1.234246236676192
2007-01-18,0.13206989239299932
2007-02-01,0.7960074483454447
2007-02-15,-0.7463835248089339
2007-03-02,-0.5325139030845126
2007-03-16,-0.08084750518226387
2007-03-30,0.811703184195937
2007-04-16,0.9760301718990955
2007-04-30,-0.5499876471167743
2007-05-14,0.5339486800136217
2007-05-29,-0.1331230409775178
2007-06-12,0.24755279263031665
2007-06-26,-0.45966846350407087
2007-07-11,0.29549769854133284
2007-07-25,-0.18466797011396924
2007-08-08,-0.12363078294072291
2007-08-22,-1.7164480212159565
2007-09-06,1.4004890932236818
2007-09-20,1.1069898765474648
2007-10-04,0.28110376210508864
2007-10-18,0.825303314588739
2007-11-01,-0.18202095382872366
2007-11-15,-1.744794378690362
2007-11-30,-0.8214331324500999
2007-12-14,1.184847628446617
2007-12-31,-0.3135227840859273
2008-01-15,-0.6778666470879013
2008-01-30,-0.986529308070791
2008-02-13,1.8655407149766663
2008-02-28,2.1078598743938706
2008-03-13,-0.520009365099686
2008-03-28,-0.3007752041789293
2008-04-11,0.5221977590124328
2008-04-25,1.096406165817536
2008-05-09,-0.7815839054900567
2008-05-23,0.07593449596055679
2008-06-09,-0.383021519832046
2008-06-23,0.11866835446412782
2008-07-08,-2.3234641896794703
2008-07-22,-1.5862214696005859
2008-08-05,-1.5359802650314485
2008-08-19,1.26344431947612
2008-09-03,-0.40385885152801726
2008-09-17,-0.3163613263745557
2008-10-01,-0.7106057597474793
2008-10-15,-3.252610782075079
2008-10-29,1.3231491709342682
2008-11-12,-0.40527510531993677
2008-11-26,0.9815287598713697
2008-12-11,-0.30287737513361435
2008-12-26,-0.738696633693567
2009-01-12,0.10582254566518547
2009-01-27,0.06415578029103679
2009-02-10,-0.5627546933709061
2009-02-25,-1.5301578242595757
2009-03-11,-0.15541776654514616
2009-03-25,1.7153931518937824
2009-04-08,-0.034978883885269416
2009-04-23,1.0057998711342846
2009-05-07,1.5110628998603388
2009-05-21,0.09577362671758305
2009-06-05,0.7797731015737055
2009-06-19,-0.44736701553558644
2009-07-06,-0.9390927618133063
2009-07-20,0.8744924041453193
2009-08-03,0.6831581370014701
2009-08-17,0.23589006765565113
2009-08-31,0.034532964369505204
2009-09-15,1.1337522629310042
2009-09-29,-0.09932355849654712
2009-10-13,0.29067583880115133
2009-10-27,-0.36849809870867795
2009-11-10,0.23320360097847356
2009-11-24,-0.4201148017696105
2009-12-09,-0.9754079519000902
2009-12-23,1.2270456667693954
2010-01-08,0.4014426352914871
2010-01-25,-1.1415942719086998
2010-02-08,-1.036514227690941
2010-02-23,0.302937725305391
2010-03-09,0.4357563285183931
2010-03-23,-1.1525633602031036
2010-04-07,0.1080271141092656
2010-04-21,0.19996364497916103
2010-05-05,-0.1827527652081277
2010-05-19,-0.833927300709295
2010-06-03,0.40512283531859994
2010-06-17,0.7050492139407498
2010-07-01,-2.1198263134041806
2010-07-16,0.20519669025151469
2010-07-30,0.43994485015369833
2010-08-13,0.3598555695262535
2010-08-27,-0.5605776599612532
2010-09-13,0.25696961042456046
2010-09-27,0.5876864482470895
2010-10-11,0.9747682623594689
2010-10-25,-0.47952308196431637
2010-11-08,1.7630244933432775
2010-11-22,0.13499112663720222
2010-12-07,0.2554870711226576
2010-12-21,0.17853858924598964
2011-01-05,0.9777379508135957
2011-01-20,0.6996713801959294
2011-02-03,1.2704946573213423
2011-02-17,-0.6781576173074735
2011-03-04,0.5550533531599138
2011-03-18,-0.49874771654392375
2011-04-01,0.12389764975313108
2011-04-15,-1.7540828887938118
2011-05-02,-0.04842686220392761
2011-05-16,-2.314713352682988
2011-05-31,0.30216493395760036
2011-06-14,-1.5640359392352106
2011-06-28,-0.5827491471815379
2011-07-13,-0.1376260409423236
2011-07-27,0.6879690070305714
2011-08-10,-3.154367406118636
2011-08-24,-0.2721815048030373
2011-09-08,0.25962163909689295
2011-09-22,-1.837964110627269
2011-10-06,0.3917601629738557
2011-10-20,1.3309154707717017
2011-11-03,0.862724556103214
2011-11-17,-0.2407422250538119
2011-12-02,0.5300358288451162
2011-12-16,-0.814119272597922
2012-01-03,1.4364283190834395
2012-01-18,-0.12081651690046114
2012-02-01,0.07628714314542774
2012-02-15,1.6485011172242465
2012-03-01,0.49783000800495314
2012-03-15,-0.15849409700471445
2012-03-29,-0.28906928153130995
2012-04-13,-0.44424209148310406
2012-04-27,0.4218276965800983
2012-05-11,-0.8621152638492672
2012-05-25,-1.068136296632166
2012-06-11,-0.6500384920450925
2012-06-25,-0.6302860000480678
2012-07-10,0.35625023241575077
2012-07-24,0.48120081319501534
2012-08-07,0.7496466556231252
2012-08-21,0.4275920092773906
2012-09-05,-0.9070443418339451
2012-09-19,1.3119232729582821
2012-10-03,-0.2618375252633781
2012-10-17,0.9133793841624074
2012-11-02,-1.4756296137724756
2012-11-16,-1.5585448360997594
2012-12-03,0.12553912248460922
2012-12-17,0.5300117082302119
2013-01-02,0.46015135051587225
2013-01-16,0.8097023461802032
2013-01-31,1.3395082476274782
2013-02-14,1.2456731203487879
2013-03-01,-1.9643018569092963
2013-03-15,1.3866431338048595
2013-04-01,-0.7693887083078055
2013-04-15,-0.7732442886116235
2013-04-29,0.5421235261895173
2013-05-13,1.257609785827938
2013-05-28,-0.2684342027965168
2013-06-11,-0.8116339092780325
2013-06-25,-0.566781613169594
2013-07-10,0.7788527188049059
2013-07-24,0.37756918987600985
2013-08-07,0.1859145654522723
2013-08-21,-0.1800697317920775
2013-09-05,0.803110192991793
2013-09-19,0.24302844557893097
2013-10-03,-0.6947812423310968
2013-10-17,1.3739997473033785
2013-10-31,-0.08705461320927174
2013-11-14,-0.8054170606541599
2013-11-29,-0.07511734988796698
2013-12-13,-0.5868889530810093
2013-12-30,0.963082078711694
2014-01-14,-0.9421604272380402
2014-01-29,-0.4903240221356914
2014-02-12,0.778418729392274
2014-02-27,1.2435938980036219
2014-03-13,-0.7652047754071823
2014-03-27,0.7058543395508273
2014-04-10,1.3146802570088398
2014-04-25,0.3844733590136401
2014-05-09,-0.2121748484763201
2014-05-23,0.40384388219548245
2014-06-09,0.2883005235411358
2014-06-23,1.307986636641126
2014-07-08,-0.6625293491884902
2014-07-22,-0.4526157246347141
2014-08-05,-1.7027533380850846
2014-08-19,-0.3887695752838876
2014-09-03,-0.38096452158786515
2014-09-17,-1.2824917045993702
2014-10-01,-2.0021500152051837
2014-10-15,-3.3580216743705504
2014-10-29,1.3379502857042287
2014-11-12,1.0688369681290515
2014-11-26,-0.05838534540919396
2014-12-11,-2.271027519762384
2014-12-26,1.6092056755401052
2015-01-12,-0.3200810916097101
2015-01-27,0.7050801218468387
2015-02-10,0.4873884032024667
2015-02-25,0.30119642028425747
2015-03-11,-1.3589982933347138
2015-03-25,0.5112344602340203
2015-04-09,1.156958122983952
2015-04-23,0.3468015507274029
2015-05-07,0.12308373306853934
2015-05-21,0.24479324385091708
2015-06-05,-0.6022532341169049
2015-06-19,-0.39461577200357434
2015-07-06,-0.7400951508806707
2015-07-20,-0.9116503946803743
2015-08-03,-0.8525083186999307
2015-08-17,-0.4058492131318062
2015-08-31,-0.9110773694164145
2015-09-15,-0.774488529305322
2015-09-29,-0.8326118496561453
2015-10-13,2.739731080908566
2015-10-27,-0.5756534455385851
2015-11-10,1.9865620567525166
2015-11-24,-0.12886738763714684
2015-12-09,-2.5001468031428584
2015-12-23,-0.29264443349041863
2016-01-08,-1.174483933830849
2016-01-25,-1.6721647938260211
2016-02-08,0.8625638367681828
2016-02-23,-1.4773300531546578
2016-03-08,1.5675272775468156
2016-03-22,2.2813404892211073
2016-04-06,0.16085849895617327
2016-04-20,1.6892143270088835
2016-05-04,-0.5298576154451268
2016-05-18,0.6683728529871403
2016-06-02,0.5598049594148419
2016-06-16,-0.296474786787359
2016-06-30,0.2858546141906557
2016-07-15,0.3361753670963086
2016-07-29,0.036968303452363224
2016-08-12,0.5651635782586215
2016-08-26,0.4630824432845292
2016-09-12,-0.17693133318757212
2016-09-26,-0.6966817456692207
2016-10-10,0.7416075860290335
2016-10-24,-0.6413731721077273
2016-11-07,-0.25166705714618276
2016-11-21,0.3356213951051826
2016-12-06,0.05920249848078054
2016-12-20,-0.5438798185998348
2017-01-05,0.26807711986915633
2017-01-20,-1.0494188966901685
2017-02-03,-0.058194811051450614
2017-02-17,-1.2568509067529312
2017-03-06,-0.3137154078213482
2017-03-20,-1.4234884975552777
2017-04-03,0.45780928595257764
2017-04-18,-0.7243685934074863
2017-05-02,-0.7471685643111126
2017-05-16,-0.4118826726084775
2017-05-31,-1.6772159459966138
2017-06-14,-0.6344403580587037
2017-06-28,-0.6082293737767278
2017-07-13,0.5822935061476661
2017-07-27,1.619009054539126
2017-08-10,-0.7574160886530688
2017-08-24,-0.11298649700109535
2017-09-08,0.601140207506347
2017-09-22,2.558485868219645
2017-10-06,0.23129988367694718
2017-10-20,-0.13544144805721323
2017-11-03,2.0475255740585485
2017-11-17,-0.09646442019347903
2017-12-04,0.09016060878642579
2017-12-18,-0.1118991167101718
2018-01-03,1.7808362059665224
2018-01-18,0.15191859961089493
2018-02-01,-0.4043653982994609
2018-02-15,-2.494455919718592
2018-03-02,-1.1786319218731693
2018-03-16,0.3108392902415698
2018-04-02,-0.6484927372062457
2018-04-16,1.2456582042956617
2018-04-30,0.8738522366737739
2018-05-14,1.41864057728883
2018-05-29,-0.28497070031024047
2018-06-12,0.12189756886023834
2018-06-26,0.02468846724479267
2018-07-11,0.3179040329524506
2018-07-25,0.17738066803364994
2018-08-08,-0.8842122261770865
2018-08-22,-0.04740300352674708
2018-09-06,-0.6995477559748928
2018-09-20,-0.1752282713480264
2018-10-04,-0.02916369373583642
2018-10-18,-1.6338691833200656
2018-11-01,-0.6813566193377235
2018-11-15,-0.7013952186592264
2018-11-30,-1.585385917137581
2018-12-17,-0.6575488184933094
2019-01-02,-1.1164938125291384
2019-01-16,1.552279613263003
2019-01-31,0.5636488850729094
2019-02-14,0.5679527129985824
2019-03-01,1.7274390189123388
2019-03-15,0.019559301034138707
2019-03-29,1.133171876388174
2019-04-12,1.0227478266324772
2019-04-29,-0.12293995232419569
2019-05-13,-0.9940213097839116
2019-05-28,-1.3027705585119085
2019-06-11,0.0729691020316811
2019-06-25,1.1892151632399666
2019-07-10,0.6391548587837581
2019-07-24,-0.8286225252317155
2019-08-07,-1.0016972734857283
2019-08-21,-0.22052010508081393
2019-09-05,0.24594965301859653
2019-09-19,1.449316787023236
2019-10-03,-1.682156909206126
2019-10-17,-1.2863143964263817
2019-10-31,0.09278424194108391
2019-11-14,1.1104043964117931
2019-11-29,0.17216139710833928
2019-12-13,1.171927469188773
2019-12-30,1.1885771331601704
2020-01-14,0.47709436538717226
2020-01-29,-1.8178027510705956
2020-02-12,0.7721845981359228
2020-02-27,-3.0919182700966052
2020-03-12,-3.4659050319841396
2020-03-26,0.3714856373778932
2020-04-09,1.5306893225930092
2020-04-24,0.6257426600271936
2020-05-08,1.0189747034525505
2020-05-22,-0.052801713881981585
2020-06-08,1.2201343177680448
2020-06-22,-0.7614007677875686
2020-07-07,-0.683137782932727
2020-07-21,0.5349926548072163
2020-08-04,0.02590824443469105
2020-08-18,0.2987556830080989
2020-09-01,-0.02649191587874193
2020-09-16,-0.2624941456932114
2020-09-30,0.04978579554907942
2020-10-14,0.14229247024313804
2020-10-28,-0.3649269393300512
2020-11-11,1.592417342046573
2020-11-25,1.0920945789701646
2020-12-10,0.386045708566315
2020-12-24,-0.725112965444303
2021-01-11,0.7921795727605108
2021-01-26,-0.7220917882745329
2021-02-09,0.5123625992204871
2021-02-24,0.8549557408451441
2021-03-10,0.21809671961484506
2021-03-24,-0.5081384425121911
2021-04-08,-0.22149423896179654
2021-04-22,-0.7679414860007395
2021-05-06,1.0653953192390475
2021-05-20,-0.3317762617229878
2021-06-04,1.2414495886997612
2021-06-18,-1.399131651709611
2021-07-02,0.22753043255251337
2021-07-19,-1.4062776990356642
2021-08-02,-0.20014340817709766
2021-08-16,0.012545489380156804
2021-08-30,0.3543767948873222
2021-09-14,-0.6064551355860017
2021-09-28,1.4893507473325078
2021-10-12,0.5287841681409697
2021-10-26,0.11558173886987021
2021-11-09,0.073325006209769
2021-11-23,-0.5183521400905857
2021-12-08,-0.03676572135601115
2021-12-22,-0.6869857615956942
2022-01-06,0.878356716845776
2022-01-21,-0.8008555066968327
2022-02-04,0.8218003901627553
2022-02-18,-0.05470993627535328
2022-03-07,0.42669276395232497
2022-03-21,0.06258102443635406
2022-04-04,-0.6501435604913512
2022-04-19,-0.07758559502807344
2022-05-03,-0.44739538139266843
2022-05-17,0.9732250368293592
2022-06-01,-0.030040093275682724
2022-06-15,-1.8530025993492263
2022-06-30,-2.6879394334743836
2022-07-15,-0.7899160801229083
2022-07-29,1.664799393706114
2022-08-12,0.1850830023972837
2022-08-26,0.8406149174761588
2022-09-12,-0.3036631590814459
2022-09-26,-2.4251435793109057
2022-10-10,1.7723296972899365
2022-10-24,0.35583980472059834
2022-11-07,-0.5770752500712506
2022-11-21,-0.7186073232763226
2022-12-06,-0.48454393407925167
2022-12-20,-0.5036211542686696
2023-01-05,0.09859903165976354
2023-01-20,0.5681848078931447
2023-02-03,-0.5327016932269325
2023-02-17,-1.0246329448568274
2023-03-06,0.5593639940547063
2023-03-20,-1.1752550135148854
2023-04-03,1.0686261092848517
2023-04-18,0.27313624631727723
2023-05-02,-0.7298881994270531
2023-05-16,-0.7306733507015545
2023-05-31,0.12360636567302806
2023-06-14,0.8180922994932303
2023-06-29,0.04801122121061324
2023-07-14,0.14317897545117247
2023-07-28,1.1712810159183618
2023-08-11,-0.427220501170682
2023-08-25,0.20296365782307943
2023-09-11,0.2411258152761187
2023-09-25,-0.5934075467118101
2023-10-09,-0.26017132196027654
2023-10-23,0.5782399613765493
2023-11-06,-0.09220459211013768
2023-11-20,-0.15052471530215467
2023-12-05,-0.5068379021261359
2023-12-19,1.0051756775156802
