Date,log_returns_zscore
2002-02-06,-0.9533963493707861
2002-02-13,1.0418338066497177
2002-02-21,-0.6217544045283547
2002-02-28,1.0767649027581216
2002-03-07,0.9636930266371385
2002-03-14,0.06079540900786323
2002-03-21,0.8190591492573377
2002-03-28,-0.8624237630539197
2002-04-05,0.005114635193445091
2002-04-12,0.10404344300261091
2002-04-19,0.8988457305759989
2002-04-26,-0.5112733339939839
2002-05-03,0.4684111825492833
2002-05-10,-0.48974105872468626
2002-05-17,0.5342241638274955
2002-05-24,-0.1952534841508814
2002-06-03,-0.8600558324718012
2002-06-10,-1.0593499605129464
2002-06-17,-0.44179166457858843
2002-06-24,-0.4784363368949418
2002-07-01,1.921283389128377
2002-07-09,-1.6859844317405839
2002-07-16,-1.1294776356136276
2002-07-23,-4.0696188248643494
2002-07-30,2.4653238403652082
2002-08-06,-1.8364521647170116
2002-08-13,0.0006836556847574892
2002-08-20,0.7317052195915883
2002-08-27,2.0511304370123584
2002-09-04,-0.6799108818868094
2002-09-11,-0.6505658920078656
2002-09-18,-0.536281875197863
2002-09-25,-0.8745715723937967
2002-10-02,1.1791410445345982
2002-10-09,-2.2727263140187244
2002-10-16,1.3836181309300082
2002-10-23,1.1989655542491884
2002-10-30,0.4193418811975075
2002-11-06,0.05104443092845174
2002-11-13,-2.486499462922159
2002-11-20,0.2253390294064123
2002-11-27,3.134508944075239
2002-12-05,0.6625649719913647
2002-12-12,-0.15372112674563124
2002-12-19,0.029290754533764594
2002-12-27,-0.5823541179106732
2003-01-06,-0.5898977462232918
2003-01-13,0.2733891099542055
2003-01-21,1.4046995775242417
2003-01-28,-0.2794441184496011
2003-02-04,-0.530358538258896
2003-02-11,1.2828974800449275
2003-02-19,0.9358790165930015
2003-02-26,0.2458256461967467
2003-03-05,-0.15797347348363433
2003-03-12,0.006214213373448621
2003-03-19,0.2518514416418682
2003-03-26,-0.12737370249154117
2003-04-02,0.9262356091867832
2003-04-09,-0.1825721219902464
2003-04-16,0.21702743823026174
2003-04-24,0.9981934737005924
2003-05-01,0.10291834219799521
2003-05-08,-0.044685459659568647
2003-05-15,0.8347675359370181
2003-05-22,0.3089969849256296
2003-05-30,0.6774794700514793
2003-06-06,0.10242216731864212
2003-06-13,0.06096517590312285
2003-06-20,0.39001521749004053
2003-06-27,-0.15212010317253688
2003-07-07,0.17681843489640842
2003-07-14,-0.23488065064771346
2003-07-21,-0.850905581842629
2003-07-28,0.8225900022190014
2003-08-04,-0.4409729758693434
2003-08-11,0.3810089968355803
2003-08-18,0.5144582741431634
2003-08-25,-0.5690053273668977
2003-09-02,0.3260676900099984
2003-09-09,0.41075712257832814
2003-09-16,-0.20163181823649456
2003-09-23,0.005395567303285813
2003-09-30,-0.255345785098232
2003-10-07,0.21055583933918035
2003-10-14,0.1126922174436298
2003-10-21,0.04698579493324377
2003-10-28,0.0808340903124361
2003-11-04,-0.03495894633598538
2003-11-11,-0.5953685487254099
2003-11-18,-1.1526861325019624
2003-11-25,0.5828588284523141
2003-12-03,-0.5674950682022687
2003-12-10,-0.3505329396345185
2003-12-17,0.17008564262012466
2003-12-24,-0.11698982566059023
2004-01-02,-0.2209984264079135
2004-01-09,-0.7506354121320783
2004-01-16,-0.8315670758667406
2004-01-26,-0.44678704298747607
2004-02-02,-1.1373552540229623
2004-02-09,-0.9098785965600611
2004-02-17,-0.2668348957212482
2004-02-24,-2.113842128685446
2004-03-02,1.9338952181204323
2004-03-09,1.0610245030418695
2004-03-16,-0.7273328325428016
2004-03-23,0.3092769753844744
2004-03-30,0.5298299253828909
2004-04-06,0.2957965752480608
2004-04-14,-1.884396270448066
2004-04-21,0.2574565479866675
2004-04-28,-0.41115649624445844
2004-05-05,-0.6274737796123246
2004-05-12,-2.7487930655066743
2004-05-19,-0.8597689685757153
2004-05-26,0.9101603105152287
2004-06-03,-0.2520882906078253
2004-06-10,0.45887158991773913
2004-06-18,0.02644740196778412
2004-06-25,0.20029815477655205
2004-07-02,0.1664662056126068
2004-07-12,0.07614152245718551
2004-07-19,1.4123583892213516
2004-07-26,-1.7208758139412141
2004-08-02,0.6597289135819109
2004-08-09,-0.7858647707600228
2004-08-16,0.6334270820173382
2004-08-23,0.12010958555743029
2004-08-30,0.06062959775618647
2004-09-07,0.6775912271488241
2004-09-14,-0.9812753142124802
2004-09-21,-0.1136774693937977
2004-09-28,-0.5031483312391909
2004-10-05,0.7832148540653825
2004-10-12,-0.2806013158518779
2004-10-19,-0.9434551896610541
2004-10-26,0.5843558638951435
2004-11-02,0.41921167239759655
2004-11-09,2.058126116036774
2004-11-16,1.042910352568476
2004-11-23,0.16201097663508118
2004-12-01,-0.8451336018742918
2004-12-08,-0.23235391143898573
2004-12-15,0.3430039380081027
2004-12-22,0.47233998423037143
2004-12-30,0.03445663488284393
2005-01-06,-1.0178054944143642
2005-01-13,-0.2961630899443527
2005-01-21,0.45025891313393906
2005-01-28,0.4511820114081105
2005-02-04,0.9949741032825516
2005-02-11,-0.2741631140461549
2005-02-18,-0.4484016909459422
2005-02-28,-0.9340904126247525
2005-03-07,0.7127470166214105
2005-03-14,-0.3636723717232666
2005-03-21,-2.192686072054028
2005-03-29,-1.6990659693643702
2005-04-05,0.870311002299046
2005-04-12,1.7918811767183287
2005-04-19,-0.12963660188674372
2005-04-26,-0.09489079007338995
2005-05-03,0.3151412416880662
2005-05-10,-0.4548044606435394
2005-05-17,-0.515222969401388
2005-05-24,-0.1332231750920473
2005-06-01,1.4155736479917913
2005-06-08,-0.2099563939574652
2005-06-15,0.0711638203921175
2005-06-22,0.6031169197434761
2005-06-29,0.2534100405233904
2005-07-07,-0.46696572305601763
2005-07-14,-0.23578294170298916
2005-07-21,-0.2042303980121835
2005-07-28,0.9896603423706173
2005-08-04,-0.017073125666136602
2005-08-11,-2.5872517291266215
2005-08-18,0.2064983406320583
2005-08-25,0.10069558344947166
2005-09-01,1.545928575481689
2005-09-09,0.3269067825849245
2005-09-16,-0.0592939811805267
2005-09-23,-2.013417446187251
2005-09-30,0.6815782296864258
2005-10-07,-2.2702041010339955
2005-10-14,-2.0129792416792105
2005-10-21,-0.9369085325093515
2005-10-28,0.8492140488074317
2005-11-04,-0.43903732642593174
2005-11-11,0.15999929701562732
2005-11-18,0.6459889672426266
2005-11-28,0.8821714155718761
2005-12-05,0.4556315860244263
2005-12-12,-0.47736593754443263
2005-12-19,-0.9410788427495135
2005-12-27,0.3536169672311751
2006-01-04,-1.8348719490012309
2006-01-11,0.2016362029075439
2006-01-19,-0.03164673850303339
2006-01-26,-0.7721714508855431
2006-02-02,-1.5200514915768688
2006-02-09,0.18114536902733266
2006-02-16,1.0227163097757548
2006-02-24,2.0515645823303226
2006-03-03,-0.14183105165814122
2006-03-10,-0.28969711894297595
2006-03-17,-0.7960651178754963
2006-03-24,0.3521879943906748
2006-03-31,-0.5206994253055094
2006-04-07,0.4602203743780622
2006-04-17,-0.6536989771984107
2006-04-24,0.9397375715378727
2006-05-01,-0.2460210767179235
2006-05-08,0.4488183766932692
2006-05-15,0.32387376821606245
2006-05-22,-0.6905965071022881
2006-05-30,0.0443497228674574
2006-06-06,1.6203299198798269
2006-06-13,0.3766429296216631
2006-06-20,0.2597915224574082
2006-06-27,0.535474446625928
2006-07-05,-0.0028626390685192417
2006-07-12,1.0180419226756152
2006-07-19,0.9296483373869695
2006-07-26,1.01200419316323
2006-08-02,0.5197709358080052
2006-08-09,0.06655524981407364
2006-08-16,0.42868393704681
2006-08-23,0.10505699327759133
2006-08-30,0.5426744370494521
2006-09-07,-1.291584119868379
2006-09-14,0.15025211440856404
2006-09-21,-0.5259198582700113
2006-09-28,1.0291093278526422
2006-10-05,-0.46403781668669825
2006-10-12,0.4435474258815529
2006-10-19,1.9612779264274733
2006-10-26,1.1444776693854846
2006-11-02,-1.7005547524015183
2006-11-09,1.7966110822701666
2006-11-16,0.9244353984166838
2006-11-24,0.6492400518396954
2006-12-01,-0.06630270621655489
2006-12-08,-0.30206569983486553
2006-12-15,0.47877873151090683
2006-12-22,-0.9970370454223033
2007-01-03,0.004837063776548143
2007-01-10,-1.919136948296638
2007-01-18,-0.7743897949401657
2007-01-25,0.7956239806327172
2007-02-01,1.539686727329637
2007-02-08,0.886178390326274
2007-02-15,0.0776651207733906
2007-02-23,0.36507504597124973
2007-03-02,-2.9593227392161605
2007-03-09,-0.4928117379500746
2007-03-16,0.04866924951179214
2007-03-23,2.041765262924
2007-03-30,-0.6263561307289478
2007-04-09,0.41086184146455657
2007-04-16,0.44972195317330993
2007-04-23,-0.8656272270996076
2007-04-30,-1.9663951876275771
2007-05-07,1.0680242934293
2007-05-14,-0.0902941789983119
2007-05-21,-1.049809876526218
2007-05-29,-2.4142079488315895
2007-06-05,-0.09592670558875424
2007-06-12,-2.820971674552586
2007-06-19,1.0405783991484072
2007-06-26,-2.563229541698522
2007-07-03,1.1858316937395854
2007-07-11,-0.9782964405357225
2007-07-18,0.6414827201470631
2007-07-25,-0.29846194197950904
2007-08-01,-1.6473838827100429
2007-08-08,2.5216672996518548
2007-08-15,-2.586083830889141
2007-08-22,2.073396799662548
2007-08-29,-0.9429227565040632
2007-09-06,0.3774515812342084
2007-09-13,-0.3652661891999329
2007-09-20,0.7654973616462795
2007-09-27,0.18911273738893775
2007-10-04,0.4730440085539137
2007-10-11,0.10519881311248601
2007-10-18,-0.273159054958947
2007-10-25,-0.18949307771020518
2007-11-01,0.7738397302147086
2007-11-08,-0.6309050549222086
2007-11-15,-0.34682629771638607
2007-11-23,0.4211219535965331
2007-11-30,0.3826216631508479
2007-12-07,0.6455150423479465
2007-12-14,-0.7971041110084788
2007-12-21,1.4261804597319594
2007-12-31,-0.9430776087664728
2008-01-08,-0.7798132129688433
2008-01-15,-0.8104673057594126
2008-01-23,-0.7185918785787074
2008-01-30,-0.7313088495880322
2008-02-06,0.9234598078434132
2008-02-13,-0.24042882859164302
2008-02-21,-0.9764733987455289
2008-02-28,-0.2250062975228433
2008-03-06,-1.0418894550203788
2008-03-13,1.1000599775618292
2008-03-20,1.188626416934415
2008-03-28,-1.2380956502112728
2008-04-04,0.2845177592969511
2008-04-11,0.4763350232495188
2008-04-18,0.980273402159681
2008-04-25,-0.42145176976191234
2008-05-02,0.8585222553823196
2008-05-09,-0.2775466691932357
2008-05-16,-0.40976203911909476
2008-05-23,0.3050636597448658
2008-06-02,0.7733442681244209
2008-06-09,0.31098972135689507
2008-06-16,-0.37761386418910675
2008-06-23,-1.2186388526375198
2008-06-30,-1.8738616158721988
2008-07-08,0.7908801953409548
2008-07-15,-0.3779645322678387
2008-07-22,0.2664584458125146
2008-07-29,-0.23498875838714658
2008-08-05,0.7972617129277566
2008-08-12,1.670296638154648
2008-08-19,0.09417983456446348
2008-08-26,-0.5787162712855147
2008-09-03,-0.6601432504011653
2008-09-10,1.3822453816563018
2008-09-17,-0.47952055356752415
2008-09-24,1.0683217197851391
2008-10-01,0.3447716962904719
2008-10-08,-4.652585421188334
2008-10-15,-2.8214169937663907
2008-10-22,-0.7066509027186217
2008-10-29,1.8201016731567987
2008-11-05,1.576345257938208
2008-11-12,-0.6211950075367543
2008-11-19,-0.15159139510094885
2008-11-26,1.4673115295132675
2008-12-04,-1.287018421318296
2008-12-11,0.07353514347518414
2008-12-18,1.1926526442236935
2008-12-26,0.2886510294932152
2009-01-05,2.126035215204606
2009-01-12,-1.4011141147433532
2009-01-20,-0.2556871186713636
2009-01-27,1.101665485738116
2009-02-03,0.0527628904095331
2009-02-10,-0.4380441737769357
2009-02-18,-2.330608534026421
2009-02-25,-1.505555757440498
2009-03-04,-0.8872734702643665
2009-03-11,-0.001785917525442033
2009-03-18,2.363942562969478
2009-03-25,0.6722806261071589
2009-04-01,-0.19127701047323278
2009-04-08,0.5416411035604862
2009-04-16,-0.0886028472524735
2009-04-23,-0.6000986658361847
2009-04-30,0.5515993951546079
2009-05-07,0.674180430747053
2009-05-14,-0.7060875273113034
2009-05-21,-0.5713984080507092
2009-05-29,1.4012487445931887
2009-06-05,0.8307186601065417
2009-06-12,0.5009777633700444
2009-06-19,0.03793067663099934
2009-06-26,-0.0556354288892305
2009-07-06,0.3067488351356311
2009-07-13,-0.12467622728003984
2009-07-20,0.9427156763155567
2009-07-27,0.7731492455209672
2009-08-03,-0.1456686090745388
2009-08-10,0.285768069787961
2009-08-17,0.26760379184628086
2009-08-24,0.3380890981595404
2009-08-31,-0.0650983455454947
2009-09-08,0.05957225010784094
2009-09-15,0.6072387831018204
2009-09-22,-0.424938657138153
2009-09-29,-0.7237954215892607
2009-10-06,0.013119322627447465
2009-10-13,-0.19858366350062606
2009-10-20,0.6401506444064915
2009-10-27,-0.8103428514133432
2009-11-03,-0.7978953062841837
2009-11-10,1.379179609729831
2009-11-17,0.15228727938707634
2009-11-24,0.2275827022860438
2009-12-02,0.755503878902782
2009-12-09,0.5015186982780503
2009-12-16,0.5039860666687747
2009-12-23,0.04653272540481104
2009-12-31,-0.33062437113922644
2010-01-08,-0.09850156613430387
2010-01-15,0.598121038427745
2010-01-25,-0.9689135411599453
2010-02-01,-0.2172029298299243
2010-02-08,-1.069258505243767
2010-02-16,1.0958548568719004
2010-02-23,0.46290191021472205
2010-03-02,-0.5616195317609977
2010-03-09,0.06343564462829336
2010-03-16,1.0250866088757276
2010-03-23,-0.35984063603192207
2010-03-30,-0.23990744949534717
2010-04-07,0.7148986672827227
2010-04-14,-0.5601979833013981
2010-04-21,0.021905737268902263
2010-04-28,-0.006968713296053732
2010-05-05,0.634948587803297
2010-05-12,-0.14435739192735525
2010-05-19,-2.144868111264214
2010-05-26,-2.2439900383185116
2010-06-03,1.0710867114952456
2010-06-10,-0.5359392582863579
2010-06-17,1.7332949371526252
2010-06-24,-2.0427499918633196
2010-07-01,-1.163106552722028
2010-07-09,2.1843214227847243
2010-07-16,0.06557149327342622
2010-07-23,1.2776208715403041
2010-07-30,0.127055786316715
2010-08-06,0.5533457944951196
2010-08-13,-0.9749766151462091
2010-08-20,-0.8737050412879843
2010-08-27,0.8474175262476014
2010-09-03,0.4386285767093055
2010-09-13,0.14548026482639148
2010-09-20,-0.5264551953529508
2010-09-27,-0.0776282798262262
2010-10-04,0.2191936036597938
2010-10-11,0.365449710341725
2010-10-18,-0.05234605295013417
2010-10-25,-0.14752379729147974
2010-11-01,0.32885366295754026
2010-11-08,-0.02936456703565763
2010-11-15,-0.61977569746078
2010-11-22,-0.21868010835402177
2010-11-30,-0.7793906072921885
2010-12-07,0.04681106750291381
2010-12-14,0.7874026636925343
2010-12-21,0.08678603239664458
2010-12-29,-0.2821470823301959
2011-01-05,-0.24485740475603382
2011-01-12,0.25777697690098716
2011-01-20,0.36700062530823474
2011-01-27,-0.012184169097818751
2011-02-03,-0.42036326973108656
2011-02-10,-0.1431127968616001
2011-02-17,0.3297850882523005
2011-02-25,-0.9587110821914538
2011-03-04,-0.3675306080760111
2011-03-11,0.7877009410452224
2011-03-18,-1.1420721606308954
2011-03-25,0.8445847374126074
2011-04-01,1.1153067549659264
2011-04-08,-0.99665372772716
2011-04-15,-0.5558894789999856
2011-04-25,0.1769803449158073
2011-05-02,1.4278180295672134
2011-05-09,-0.15066496845065763
2011-05-16,0.7783425690874668
2011-05-23,-1.5134678429599162
2011-05-31,-0.16816472913224964
2011-06-07,-1.4096844014014684
2011-06-14,-0.16874424041642208
2011-06-21,0.6983342853342002
2011-06-28,-0.5439551266501664
2011-07-06,1.0874317132479514
2011-07-13,-1.3118788098480636
2011-07-20,-1.1214066365383262
2011-07-27,-0.5912566230681586
2011-08-03,-2.2314679418636674
2011-08-10,-4.122759416324007
2011-08-17,3.4416374570858688
2011-08-24,0.579295296958029
2011-08-31,1.2995750262548993
2011-09-08,-1.6534784083075937
2011-09-15,0.9727847728810385
2011-09-22,0.43358593282703645
2011-09-29,0.6862462025864575
2011-10-06,-0.8384155792884925
2011-10-13,0.4714715120436084
2011-10-20,0.8242280773908636
2011-10-27,0.33530277969380656
2011-11-03,-0.0896149394770813
2011-11-10,-1.0840750989053265
2011-11-17,-0.49979467111381837
2011-11-25,-1.4855671119062694
2011-12-02,2.000179695739113
2011-12-09,0.19905804492348586
2011-12-16,0.12046787003382281
2011-12-23,1.7786380448973667
2012-01-03,-0.4360918742560897
2012-01-10,0.16352466736689647
2012-01-18,-0.25658673467245857
2012-01-25,0.33315070959695764
2012-02-01,-0.28948662440399103
2012-02-08,-0.2995485551593548
2012-02-15,-1.0016448691223823
2012-02-23,-0.26888599773871635
2012-03-01,-0.3284609230606686
2012-03-08,0.3999354220330465
2012-03-15,-0.1715789714772598
2012-03-22,-0.3369325639384652
2012-03-29,0.6246859445427799
2012-04-05,-0.4307914502939654
2012-04-13,-0.7879139680264492
2012-04-20,1.3416861054887024
2012-04-27,0.6406517247277782
2012-05-04,-0.7945522955440143
2012-05-11,0.39218715582539904
2012-05-18,-1.6673672087547067
2012-05-25,1.3098038392773885
2012-06-04,0.5233579072644134
2012-06-11,1.1241203534692934
2012-06-18,0.6753172775230911
2012-06-25,-0.8500112664080153
2012-07-02,1.0864515232747034
2012-07-10,-0.00644660067213706
2012-07-17,0.21691215451879578
2012-07-24,-0.6498143502709128
2012-07-31,0.2078468375603945
2012-08-07,-0.581438412375012
2012-08-14,-0.9195024207773699
2012-08-21,-0.8448507972204228
2012-08-28,-0.6634832691287159
2012-09-05,0.20875333352124092
2012-09-12,-0.17402005528462403
2012-09-19,-0.08770223296400438
2012-09-26,1.0706627299930216
2012-10-03,-0.49411343440712213
2012-10-10,-0.5669520435542411
2012-10-17,0.950679018397217
2012-10-24,-1.4587952625277048
2012-11-02,0.26002333931915445
2012-11-09,-2.2121846737621427
2012-11-16,-0.968275955397968
2012-11-26,-0.05005127990735424
2012-12-03,1.0880757872705273
2012-12-10,0.5428754924076814
2012-12-17,0.26159486784156677
2012-12-24,0.3623299002843489
2013-01-02,0.9141756068159751
2013-01-09,-1.3983748888590153
2013-01-16,0.9249851047464661
2013-01-24,0.9322512985375963
2013-01-31,0.38846194584502003
2013-02-07,0.8961104535833225
2013-02-14,0.3739747032349773
2013-02-22,0.1901922063845591
2013-03-01,0.588484323063993
2013-03-08,0.7130764283373127
2013-03-15,0.6699399875828488
2013-03-22,-0.043127091481620826
2013-04-01,1.066593104945367
2013-04-08,0.4039769216359657
2013-04-15,-0.7504963062546618
2013-04-22,0.7432885685836267
2013-04-29,1.3167825002133713
2013-05-06,-1.5555815095745578
2013-05-13,-1.2037601676576193
2013-05-20,0.18785801008065592
2013-05-28,-2.649434858077609
2013-06-04,-1.8372602561990863
2013-06-11,0.844824673089467
2013-06-18,1.007713070526004
2013-06-25,-2.1835502372397846
2013-07-02,0.39027587719547885
2013-07-10,1.7390688082388546
2013-07-17,1.5502343616079266
2013-07-24,0.10272872357247755
2013-07-31,0.05944463967581349
2013-08-07,-0.14210213020620988
2013-08-14,-1.4041637184594438
2013-08-21,-2.6795729534769555
2013-08-28,0.14413226467018153
2013-09-05,-1.6063642161096647
2013-09-12,0.056139191879479966
2013-09-19,1.2497596146883305
2013-09-26,-0.10742251911083893
2013-10-03,-1.1355876768541102
2013-10-10,0.9067498967061574
2013-10-17,0.5337548289835121
2013-10-24,0.4376460045928393
2013-10-31,-0.15357932420568687
2013-11-07,-0.49979207683182575
2013-11-14,0.9756415675411942
2013-11-21,-0.10880485131694241
2013-11-29,-1.4118558406027026
2013-12-06,1.3898554179434404
2013-12-13,-0.8529822629110713
2013-12-20,0.23513798108113057
2013-12-30,0.3768937258010069
2014-01-07,0.6705992831650832
2014-01-14,-0.04774737968406425
2014-01-22,0.5444108823098393
2014-01-29,-1.2379333097245717
2014-02-05,-0.20447964791738152
2014-02-12,1.7574998407671671
2014-02-20,1.2332900128059656
2014-02-27,-0.6103570529091996
2014-03-06,-0.23081105546201602
2014-03-13,0.6424388154591611
2014-03-20,-0.5567028140671194
2014-03-27,0.8042785401245599
2014-04-03,-0.1291902416768579
2014-04-10,0.104399697817467
2014-04-17,0.9663830371219058
2014-04-25,0.5337966450585828
2014-05-02,-1.2762201454913766
2014-05-09,0.1741340307429364
2014-05-16,0.2409491160956515
2014-05-23,-0.3648608097462062
2014-06-02,0.6314431677323762
2014-06-09,0.38929239724214776
2014-06-16,0.07494568593401872
2014-06-23,1.0530042840854936
2014-06-30,1.2236442843437991
2014-07-08,-1.5898908154638045
2014-07-15,-0.7514340198559115
2014-07-22,-0.046981304068021375
2014-07-29,0.255044914615103
2014-08-05,-1.9819256193997739
2014-08-12,-0.020965132661208596
2014-08-19,1.3807646118687675
2014-08-26,-1.364256494162675
2014-09-03,0.6950429862298538
2014-09-10,-1.47273644904471
2014-09-17,-0.9485078884471735
2014-09-24,-1.385122879606439
2014-10-01,-0.7450742303828589
2014-10-08,0.7209769385078146
2014-10-15,1.639544560533793
2014-10-22,1.0441186121740424
2014-10-29,0.5114748749442525
2014-11-05,1.4871631523039794
2014-11-12,0.6459457725855673
2014-11-19,0.23793116023891825
2014-11-26,-1.2047239538376284
2014-12-04,0.6018089128281998
2014-12-11,0.802944948181029
2014-12-18,0.8841960265945444
2014-12-26,1.4470812398906852
2015-01-05,-1.6215829474708456
2015-01-12,-0.4555649465168698
2015-01-20,2.121168313736947
2015-01-27,0.6308963481877032
2015-02-03,-1.074864923890182
2015-02-10,-2.36695625579894
2015-02-18,-1.2595081437155193
2015-02-25,-0.826414461752788
2015-03-04,-1.9838878261692896
2015-03-11,-1.013145198602979
2015-03-18,1.9124094622580572
2015-03-25,-1.1709463057477256
2015-04-01,1.004728505045318
2015-04-09,-0.9292560512297351
2015-04-16,-0.36999457338409436
2015-04-23,0.4033167335424324
2015-04-30,-0.8978071941628039
2015-05-07,-2.02868988805411
2015-05-14,-0.0752133340165928
2015-05-21,0.7307297558895973
2015-05-29,0.04643258718151637
2015-06-05,-2.1585390968894713
2015-06-12,0.41555879656708805
2015-06-19,0.8439185046327152
2015-06-26,-1.2416152321409417
2015-07-06,1.2618682023310988
2015-07-13,0.7830785651037562
2015-07-20,-0.212923965116962
2015-07-27,0.2027584794933142
2015-08-03,1.6522081414071264
2015-08-10,-0.050650499265978526
2015-08-17,1.9945666968343227
2015-08-24,-2.613709842436037
2015-08-31,-0.6141175226636588
2015-09-08,-0.28088532119781773
2015-09-15,0.20467684278219062
2015-09-22,0.6727256808795382
2015-09-29,0.8125345856876293
2015-10-06,0.1793125994382564
2015-10-13,1.4554778878365537
2015-10-20,0.40748835065682404
2015-10-27,0.12950317868654523
2015-11-03,-1.0959413831450284
2015-11-10,1.0555036813203702
2015-11-17,0.19707371829167888
2015-11-24,0.788063906369523
2015-12-02,0.13208896600633
2015-12-09,-0.8236361969642151
2015-12-16,0.9679895851823385
2015-12-23,0.3509953371487025
2015-12-31,-0.30544662546205203
2016-01-08,-0.32994339972697756
2016-01-15,-0.8031646601642157
2016-01-25,-0.14992416044890344
2016-02-01,2.622900895766549
2016-02-08,0.3123693643015559
2016-02-16,0.27862939846680956
2016-02-23,0.4811284219927348
2016-03-01,-2.6761803702474394
2016-03-08,0.9351641310372873
2016-03-15,2.467360941192449
2016-03-22,0.15278538964465088
2016-03-30,1.1193041679079985
2016-04-06,-0.20541545551421506
2016-04-13,0.35227381147029
2016-04-20,-0.466740360791998
2016-04-27,0.24973302386563084
2016-05-04,0.3316228051902026
2016-05-11,-0.24312403751718606
2016-05-18,-0.659926611891025
2016-05-25,0.4736040327025301
2016-06-02,2.0439778556990524
2016-06-09,-0.24948449721222107
2016-06-16,-0.5318891604276792
2016-06-23,-0.2593745141573073
2016-06-30,-0.241461549652634
2016-07-08,-0.12815257232804217
2016-07-15,-0.45457577627904194
2016-07-22,-0.3219495384916824
2016-07-29,-0.7041130463500593
2016-08-05,-1.262921060438922
2016-08-12,-0.5756139863605716
2016-08-19,0.0028038240785364043
2016-08-26,0.09917522632480588
2016-09-02,0.17679049017026824
2016-09-12,0.011367094865701673
2016-09-19,0.13847089633131912
2016-09-26,0.08256048317509075
2016-10-03,-0.31741573133691436
2016-10-10,-0.32353641756576257
2016-10-17,0.12224092214237249
2016-10-24,-0.389402949929891
2016-10-31,-0.212063515552158
2016-11-07,-0.4059720899196221
2016-11-14,-0.5432976407391734
2016-11-21,-0.053027262915492875
2016-11-29,-0.2760234874608039
2016-12-06,-0.33929305530608206
2016-12-13,0.1530577861168482
2016-12-20,-0.7480900115555527
