Date,Close,log_returns,log_returns_zscore
2000-08-24,19.57608413696289,0.0715739807504919,1.3473350210468171
2000-08-25,19.01099967956543,-0.0292908819418665,-0.38944486488236046
2000-08-28,19.172452926635746,0.0084567632452305,0.2618824657295282
2000-08-29,19.45499038696289,0.0146291069203628,0.36757508931458815
2000-08-30,18.829370498657227,-0.032685700976632,-0.45272243931436645
2000-08-31,19.333898544311523,0.026442045158338,0.5745930673575881
2000-09-01,19.132083892822266,-0.0104932457452833,-0.06963536991940095
2000-09-05,19.172452926635746,0.0021077946432144,0.15042406506468456
2000-09-06,19.95953369140625,0.0402324030569219,0.8155303541831571
2000-09-07,20.706241607666016,0.0367282733051756,0.7505649191635585
2000-09-08,19.878803253173828,-0.0407811808776788,-0.6103408506443179
2000-09-11,18.76881980895996,-0.0574570287162275,-0.8995035806602439
2000-09-12,19.83844566345215,0.0554247830440155,1.0838984719053533
2000-09-13,20.6658878326416,0.0408626549378151,0.8233681626382646
2000-09-14,20.22188949584961,-0.0217187540462497,-0.27955456753065233
2000-09-15,21.392419815063477,0.0562709889264769,1.0928086838576656
2000-09-18,22.542770385742188,0.0523777657780835,1.0181917012038932
2000-09-19,25.02509880065918,0.1044648624639457,1.913431725249495
2000-09-20,24.23297119140625,-0.0321651214705542,-0.48121220289871003
2000-09-21,23.228927612304688,-0.0423157699973354,-0.6570378629390009
2000-09-22,23.5720272064209,0.0146623393549264,0.34491102204673246
2000-09-25,22.603315353393555,-0.0419641285867244,-0.6517858820664151
2000-09-26,23.693111419677734,0.0470877559223813,0.9174836805473645
2000-09-27,23.531658172607425,-0.0068376776640853,-0.03586070661726336
2000-09-28,24.15728759765625,0.0262394276247379,0.5486398628850218
2000-09-29,23.006935119628903,-0.0487904010357007,-0.7806674260598085
2000-10-02,23.027124404907227,0.0008771456083295,0.10214848146024082
2000-10-03,23.41057777404785,0.0165151188218418,0.37978362176149955
2000-10-04,25.327804565429688,0.0787148251123259,1.4786545017209285
2000-10-05,26.760705947875977,0.0550318286629945,1.0510670205356227
2000-10-06,25.125999450683594,-0.0630314709051605,-1.0454117127147238
2000-10-09,25.630529403686523,0.0198810510685921,0.42919608219492983
2000-10-10,25.7314510345459,0.0039298235730125,0.14427677603033684
2000-10-11,22.764759063720703,-0.1225003342580902,-2.0876368773861906
2000-10-12,20.786968231201172,-0.0908874220923706,-1.5144336408052663
2000-10-13,22.583139419555664,0.0828773214559942,1.5424396962234215
2000-10-16,24.863628387451172,0.0962024437995086,1.7587166389332738
2000-10-17,23.955474853515625,-0.0372091353970143,-0.5756792625977958
2000-10-18,24.15728759765625,0.0083892055857367,0.22359634221016383
2000-10-19,24.863628387451172,0.0288199298112773,0.5809102875403603
2000-10-20,24.137109756469727,-0.0296555481631403,-0.44763147276013926
2000-10-23,23.77383804321289,-0.0151647459171178,-0.19143426255184834
2000-10-24,22.92621612548828,-0.0363046694467611,-0.5635598404988946
2000-10-25,21.2309627532959,-0.0768204413338401,-1.273266482716447
2000-10-26,23.188575744628903,0.0881991091853342,1.6314617872250574
2000-10-27,24.177471160888672,0.0417615232095612,0.8100678695268825
2000-10-30,21.99786949157715,-0.0944756484234916,-1.57889857771393
2000-10-31,21.02410888671875,-0.0452757859253571,-0.7119418692846303
2000-11-01,19.85861587524414,-0.0570318593597783,-0.9147427119526571
2000-11-02,20.28243827819824,0.0211174400844283,0.4591078368415728
2000-11-03,22.764759063720703,0.1154582829270308,2.095298664065542
2000-11-06,22.78493881225586,0.0008860541692438,0.09156218638670487
2000-11-07,23.814205169677734,0.0441825192261048,0.8470614459937084
2000-11-08,22.30059242248535,-0.065669014354684,-1.074257765022295
2000-11-09,23.471105575561523,0.0511568705133201,0.9696556058188831
2000-11-10,23.874746322631836,0.01705114642301,0.3706553207176741
2000-11-13,24.238018035888672,0.015101132581962,0.3355457677204794
2000-11-14,25.953447341918945,0.0683820526724911,1.266042510088887
2000-11-15,27.184526443481445,0.0463434843388235,0.8750886321624363
2000-11-16,28.435766220092773,0.0449997960943479,0.84816676408225
2000-11-17,28.677953720092773,0.0084809377462916,0.20492145034600795
2000-11-20,27.32579231262207,-0.0482976349845938,-0.7937049421646958
2000-11-21,28.254138946533203,0.0334089287128239,0.6466639523832264
2000-11-22,25.489267349243164,-0.1029824829413321,-1.7483602061898864
2000-11-24,27.285419464111328,0.0680949986516493,1.2545630798543423
2000-11-27,28.879758834838867,0.0567884894428078,1.0510188371765201
2000-11-28,26.95242500305176,-0.0690676885282665,-1.1541138649852711
2000-11-29,26.679988861083984,-0.0101594713205349,-0.11972291911781466
2000-11-30,25.913089752197266,-0.0291655666729736,-0.45291285704643675
2000-12-01,26.801061630249023,0.0336932629274656,0.6528435659197214
2000-12-04,29.06139755249023,0.080969249149092,1.4768597777411445
2000-12-05,32.16934585571289,0.1016032581091985,1.822964219671283
2000-12-06,32.088626861572266,-0.0025123430816301,-0.00019951470673160794
2000-12-07,33.72333526611328,0.0496883748846377,0.9122905372768186
2000-12-08,33.33988952636719,-0.0114354750916428,-0.16036076210237304
2000-12-11,32.12897872924805,-0.0369961767303596,-0.6082430068415302
2000-12-12,29.00085830688477,-0.1024329607028958,-1.7458990348336851
2000-12-13,29.48521614074707,0.0165635636203464,0.34021966113176294
2000-12-14,28.435766220092773,-0.0362412631900838,-0.5859280568641959
2000-12-15,25.691083908081055,-0.10150372470738,-1.719938649579906
2000-12-18,27.588134765625,0.0712417784329887,1.2996501049721776
2000-12-19,26.942337036132812,-0.0236868636029618,-0.360448544248025
2000-12-20,24.90400123596191,-0.0786704341221791,-1.3168075879956747
2000-12-21,24.480188369750977,-0.0171643303110691,-0.23986024801409273
2000-12-22,27.446870803833008,0.1143880127828114,2.0451290423466544
2000-12-26,27.06342506408691,-0.0140689775549243,-0.19225262296753534
2000-12-27,29.02102851867676,0.0698375008615259,1.2656402217145941
2000-12-28,28.859580993652344,-0.0055786538908374,-0.0489902432854758
2000-12-29,26.53871154785156,-0.0838375544867331,-1.4075939695077433
2001-01-02,22.885854721069336,-0.1480854582326999,-2.486102255936281
2001-01-03,27.144140243530273,0.1706421721815124,2.9470862784779146
2001-01-04,25.489267349243164,-0.0629037188168637,-1.0223669879392412
2001-01-05,23.592212677001953,-0.0773407890355047,-1.2742837397610476
2001-01-08,25.146181106567383,0.0637893540813152,1.1320820785536254
2001-01-09,23.652751922607425,-0.0612265718143401,-0.991778540817976
2001-01-10,23.390392303466797,-0.0111541158040586,-0.14431092336169096
2001-01-11,22.78493881225586,-0.0262256134559766,-0.40422292181534897
2001-01-12,23.188575744628903,0.0175599933183632,0.3484847103160077
2001-01-16,22.906030654907227,-0.012259509324656,-0.1639739060422187
2001-01-17,23.5720272064209,0.0286604978925944,0.5357579623411448
2001-01-18,23.592212677001953,0.0008559651067588,0.062240394856654
2001-01-19,22.72439765930176,-0.0374775521946,-0.5911530755150679
2001-01-22,24.359107971191406,0.0694666895120427,1.241594104780382
2001-01-23,25.06545639038086,0.0285848352404032,0.5336668088828782
2001-01-24,23.975662231445312,-0.0444514166858485,-0.7203723924778985
2001-01-25,23.874746322631836,-0.0042179810573065,-0.037791550852606506
2001-01-26,26.15526008605957,0.0912290597211437,1.6265001779910406
2001-01-29,28.03212547302246,0.0693008700064261,1.2327530883622186
2001-01-30,27.668865203857425,-0.0130434096368731,-0.20389997095469672
2001-01-31,27.144140243530273,-0.0191465870530187,-0.30698109165269066
2001-02-01,27.527597427368164,0.014027850155516,0.2862633189816266
2001-02-02,28.03212547302246,0.0181621465343757,0.35723558940701144
2001-02-05,27.91104507446289,-0.0043286995155249,-0.04437225708779258
2001-02-06,26.7808895111084,-0.0413339360802195,-0.7030409319139351
2001-02-07,27.971595764160156,0.0435010030793804,0.8086720662438674
2001-02-08,27.36615943908691,-0.0218823651764877,-0.35819515961789783
2001-02-09,25.5498046875,-0.0686775208193413,-1.1832794423741546
2001-02-12,26.760705947875977,0.0463049433292747,0.8561797858376774
2001-02-13,25.993812561035156,-0.0290760843465175,-0.48492041683673826
2001-02-14,26.92216682434082,0.0350914615048254,0.6531039509266096
2001-02-15,27.6486873626709,0.0266282607371004,0.4982982996195571
2001-02-16,26.034177780151367,-0.0601680487311706,-1.0365819959379199
2001-02-20,24.38432884216309,-0.0654695393947561,-1.1219482801434375
2001-02-21,23.006935119628903,-0.0581449679749732,-0.9884058992835796
2001-02-22,21.614418029785156,-0.0624351040303214,-1.0590944878729178
2001-02-23,19.95953369140625,-0.0796536849326804,-1.3612985652760772
2001-02-26,20.363157272338867,0.0200203435186989,0.40999900640048376
2001-02-27,17.961559295654297,-0.1254933723990181,-2.157319863053968
2001-02-28,17.699199676513672,-0.0147144570347719,-0.19358250432987834
2001-03-01,19.757713317871097,0.1100245403021895,1.9918172882181948
2001-03-02,19.535720825195312,-0.0112993358518846,-0.14433408236606196
2001-03-05,20.322799682617188,0.0394987658842569,0.7462784554039692
2001-03-06,19.071542739868164,-0.0635460777486924,-1.058522863367713
2001-03-07,18.60736656188965,-0.0246397611013269,-0.3770412128440298
2001-03-08,18.48627471923828,-0.0065290043590423,-0.05797422614272808
2001-03-09,16.770854949951172,-0.097385994215802,-1.6391346135797515
2001-03-12,15.519596099853516,-0.0775390655285744,-1.2822150024878243
2001-03-13,17.053394317626953,0.0942457742059592,1.7005169936059585
2001-03-14,16.569028854370117,-0.0288140430755657,-0.43956497299202363
2001-03-15,16.851579666137695,0.0169091800835917,0.3560226976454928
2001-03-16,16.246131896972656,-0.0365895578053982,-0.5695776938410644
2001-03-19,18.789005279541016,0.1454170298713633,2.556133391587941
2001-03-20,17.436843872070312,-0.0746864417369038,-1.2212533459257469
2001-03-21,18.76881980895996,0.0736115407021909,1.3163121318276108
2001-03-22,18.36518096923828,-0.0217404389158467,-0.31324447843449593
2001-03-23,19.01099967956543,0.0345612089024246,0.6532133016849424
2001-03-26,18.284469604492188,-0.0389656981110657,-0.6030540223617474
2001-03-27,19.333898544311523,0.0558079124583654,1.0160896691988326
2001-03-28,17.699199676513672,-0.088340533960238,-1.4356346983614328
2001-03-29,17.658838272094727,-0.0022830125364083,0.03264461921625839
2001-03-30,18.284469604492188,0.0348156340382812,0.6590568751672616
2001-04-02,16.629587173461914,-0.0948685753520313,-1.5430344082186915
2001-04-03,14.772873878479004,-0.1183908156873393,-1.9283291340850712
2001-04-04,14.167437553405762,-0.0418464516875195,-0.6274764702269366
2001-04-05,15.479233741760254,0.0885531657338184,1.5652205316469257
2001-04-06,14.409607887268066,-0.071604168563126,-1.1283008335470248
2001-04-09,14.608194351196287,0.0136874297127742,0.3126986383717194
2001-04-10,15.757745742797852,0.0757494093747367,1.3503110615534941
2001-04-11,16.4971923828125,0.045858170235973,0.8397437330393378
2001-04-12,17.12685203552246,0.0374573185499243,0.6917847881229032
2001-04-16,15.618889808654783,-0.0921664594649124,-1.4892565336989603
2001-04-17,16.39063262939453,0.048228923614084,0.8767791889216865
2001-04-18,18.97063446044922,0.1461822383418984,2.5384576264775505
2001-04-19,21.418249130249023,0.1213510928761999,2.087541589440554
2001-04-20,20.610992431640625,-0.0384187750666004,-0.6101283759547751
2001-04-23,18.793039321899418,-0.0923379942193415,-1.5133308656158735
2001-04-24,19.21282196044922,0.0220913141458894,0.40845340532998675
2001-04-25,20.33652687072754,0.0568407558011702,0.9958594184890079
2001-04-26,18.744598388671875,-0.0815129974146079,-1.3436929246136635
2001-04-27,18.17951774597168,-0.030610063200919,-0.4776487125319768
2001-04-30,18.521806716918945,0.0186532175958173,0.35923088263298736
2001-05-01,19.939355850219727,0.0737466802405806,1.2853845126032202
2001-05-02,19.40656089782715,-0.0270842601042984,-0.41532655254950673
2001-05-03,18.99970054626465,-0.0211879811860492,-0.3158404821453094
2001-05-04,19.8876895904541,0.0456777084457944,0.8091036161497817
2001-05-07,19.532495498657227,-0.0180214123303852,-0.2648138213938425
2001-05-08,20.036216735839844,0.0254619583229434,0.4654453145431108
2001-05-09,19.141775131225582,-0.0456683464552433,-0.7346703570735493
2001-05-10,18.925434112548828,-0.0113663886661118,-0.15883923671383718
2001-05-11,18.712312698364254,-0.011324997380123,-0.15603988127053728
2001-05-14,18.37972068786621,-0.0179338199693609,-0.2679544044534132
2001-05-15,19.21282196044922,0.0443299463007931,0.7916067596731647
2001-05-16,20.911291122436523,0.0847113915959477,1.4704582353027962
2001-05-17,21.424715042114254,0.0242559059604378,0.4412191460036499
2001-05-18,21.111494064331055,-0.0147275295949111,-0.22379088954537746
2001-05-21,22.92621612548828,0.082463430190277,1.4169965414532393
2001-05-22,22.574249267578125,-0.0154712210245946,-0.24708309065490927
2001-05-23,21.993040084838867,-0.0260838001888366,-0.4357157130921252
2001-05-24,22.603315353393555,0.0273705490461394,0.4744472463553831
2001-05-25,21.802505493164062,-0.0360716985020106,-0.6191866105607774
2001-05-29,21.369815826416016,-0.0200454431001679,-0.345336327669681
2001-05-30,19.96195602416992,-0.0681511876851058,-1.1707447619155145
2001-05-31,19.61322021484375,-0.0176244236644011,-0.30395848853537194
2001-06-01,19.8876895904541,0.0138970871447136,0.25270154208531165
2001-06-04,20.000701904296875,0.005666441387892,0.11117010321775435
2001-06-05,20.51088523864746,0.0251883643185992,0.4498600455122706
2001-06-06,20.175077438354492,-0.0165076799906483,-0.2854103720505531
2001-06-07,20.988788604736328,0.0395403667150076,0.7120378017239835
2001-06-08,19.774667739868164,-0.0595867077128314,-1.0403630824037093
2001-06-11,19.3032283782959,-0.0241293560741148,-0.4082863205679053
2001-06-12,18.71877098083496,-0.0307455392479884,-0.521260279285493
2001-06-13,17.50787925720215,-0.0668757932919597,-1.1546603411268974
2001-06-14,16.629587173461914,-0.0514675541779027,-0.8984690158080707
2001-06-15,15.935330390930176,-0.0426447873731684,-0.7555601273549187
2001-06-18,16.15814971923828,0.0138858676477084,0.2715391636180843
2001-06-19,16.24532699584961,0.0053807489678219,0.11625438245395762
2001-06-20,15.644722938537598,-0.0376716302352343,-0.6644482835615374
2001-06-21,16.95248031616211,0.0802804867597702,1.4652223461223837
2001-06-22,17.44652557373047,0.0287263668432215,0.536607090982178
2001-06-25,17.54985237121582,0.0059050166786676,0.12126360693865036
2001-06-26,17.259244918823242,-0.0166976007426204,-0.2885756519095614
2001-06-27,17.940570831298828,0.0387167378000777,0.7102834185165486
2001-06-28,18.59929084777832,0.0360587784913749,0.6588924948792069
2001-06-29,18.883447647094727,0.0151622989443004,0.2778476170697493
2001-07-02,18.68648338317871,-0.0104853037021061,-0.18710913660782183
2001-07-03,20.62390899658203,0.0986505849152385,1.7694717568867304
2001-07-05,19.829559326171875,-0.0392773139848107,-0.709424679224071
2001-07-06,18.78658866882324,-0.0540304731136368,-0.966861800547953
2001-07-09,19.929662704467773,0.0590659634830645,1.0580208283968136
2001-07-10,19.0674991607666,-0.0442239390284004,-0.8015101934808528
2001-07-11,18.227954864501953,-0.0450288738068099,-0.8148363414357064
2001-07-12,20.459228515625,0.1154776556182235,2.084054673168122
2001-07-13,21.176071166992188,0.0344377728035007,0.6179259226942371
2001-07-16,20.701400756835938,-0.0226704582631398,-0.4105478853599961
2001-07-17,20.888694763183594,0.0090067248044818,0.16923174924563292
2001-07-18,20.197668075561523,-0.0336409362593418,-0.6101330864420753
2001-07-19,21.21481704711914,0.0491326989265871,0.8915535489621925
2001-07-20,20.820880889892575,-0.0187434827810432,-0.34279837041206135
2001-07-23,19.648731231689453,-0.0579436042161161,-1.0501575878841043
2001-07-24,18.647729873657227,-0.0522883517798611,-0.9411775452296886
2001-07-25,19.241870880126953,0.031364263513061,0.5802392132112126
2001-07-26,19.264480590820312,0.0011743368264206,0.03152152559675129
2001-07-27,20.401107788085938,0.057326186284939,1.044265815098988
2001-07-30,20.701400756835938,0.0146121646808723,0.26396881410102
2001-07-31,20.417251586914062,-0.0138211578928941,-0.2497831627258987
2001-08-01,21.10826110839844,0.0332842760811122,0.6033773969102716
2001-08-02,22.067291259765625,0.0444319931150604,0.8011216101795232
2001-08-03,21.58938789367676,-0.0218945859540317,-0.40135906146942774
2001-08-06,21.731468200683594,0.0065594648514235,0.11574982296343313
2001-08-07,21.815425872802734,0.0038559708072204,0.06577450036880385
2001-08-08,21.017852783203125,-0.0372451193031904,-0.6825840829649801
2001-08-09,21.22128677368164,0.0096325619129552,0.1704674942727096
2001-08-10,20.591609954833984,-0.0301210619248112,-0.550629528157051
2001-08-13,21.505434036254883,0.0434219399840195,0.7833360751819972
2001-08-14,21.28908920288086,-0.0101109515936807,-0.18743165892604752
2001-08-15,20.51412010192871,-0.0370812629769351,-0.6758488222517249
2001-08-16,20.92743492126465,0.0199475393234276,0.3572286099281242
2001-08-17,19.87799835205078,-0.0514474641812517,-0.9336755164098735
2001-08-20,20.572235107421875,0.0343288467202736,0.617208850874939
2001-08-21,20.16215133666992,-0.0201352057247185,-0.3687357312947863
