Date,log_returns_zscore
2002-10-30,-0.12546338357861286
2002-11-06,2.533524561522884
2002-11-13,0.15890248368507526
2002-11-20,1.2683644442894433
2002-11-27,0.6487506421671676
2002-12-05,-0.2249100323830921
2002-12-12,-0.6318734801542789
2002-12-19,-0.6697988009866974
2002-12-27,-0.5420872860433517
2003-01-06,0.9912972429637353
2003-01-13,0.15489992961817206
2003-01-21,-1.025564013947445
2003-01-28,-0.30121297851120954
2003-02-04,0.6160773724741039
2003-02-11,-0.7692499233102832
2003-02-19,0.10251445367712028
2003-02-26,0.3465456697589487
2003-03-05,-0.2551628602999574
2003-03-12,0.7305609736476633
2003-03-19,0.6051469825767767
2003-03-26,-0.01761105074870704
2003-04-02,1.4947687183523022
2003-04-09,-0.28882801702789684
2003-04-16,0.1641451290402475
2003-04-24,0.21338376655973165
2003-05-01,0.39671057117109404
2003-05-08,-0.08803553308278596
2003-05-15,0.5192403118430997
2003-05-22,0.49416835119908353
2003-05-30,1.5387779329138067
2003-06-06,-0.22449516238790157
2003-06-13,-0.16287169939411883
2003-06-20,-0.10862575624756644
2003-06-27,-0.2912073469137186
2003-07-07,0.785207833308955
2003-07-14,0.2599156564875256
2003-07-21,-0.3771037322084888
2003-07-28,-0.19250818669544922
2003-08-04,-0.8652428558328851
2003-08-11,1.8075481139753111
2003-08-18,0.16071318111900726
2003-08-25,-0.08971454535529956
2003-09-02,0.45104451679243346
2003-09-09,-1.268311149379644
2003-09-16,0.1706821166408031
2003-09-23,-0.7432404294975266
2003-09-30,-0.512799604462545
2003-10-07,0.98657554033156
2003-10-14,1.1333118426669568
2003-10-21,-0.07661785397314241
2003-10-28,-0.23526362222667235
2003-11-04,-0.3160544476786706
2003-11-11,-1.1574380663029997
2003-11-18,-0.9858705249870651
2003-11-25,1.1830490530431323
2003-12-03,-0.47699546512600854
2003-12-10,-1.259530823669211
2003-12-17,-0.13256190247303695
2003-12-24,0.19404416834457888
2004-01-02,0.4677631786567375
2004-01-09,-0.8275256247946584
2004-01-16,1.8447564843327253
2004-01-26,0.6984301868631044
2004-02-02,-0.8491839467159837
2004-02-09,-0.1618325820584494
2004-02-17,1.3462766288789199
2004-02-24,-1.103442397967362
2004-03-02,1.5406072842794176
2004-03-09,0.0018675745561671866
2004-03-16,-0.8274762927413982
2004-03-23,0.006565930166499592
2004-03-30,0.7037532109186551
2004-04-06,1.2027926566808935
2004-04-14,-1.495075899835274
2004-04-21,0.7691499073274932
2004-04-28,-0.025435617908529294
2004-05-05,-2.221907894477714
2004-05-12,-1.3919909302517945
2004-05-19,-0.17688416031561524
2004-05-26,0.6174017107248368
2004-06-03,-0.4026745353462774
2004-06-10,0.5438701444673187
2004-06-18,0.9680398992345094
2004-06-25,-0.230025763105791
2004-07-02,-0.7203085113218386
2004-07-12,-0.3653062821521506
2004-07-19,-0.9568904463340607
2004-07-26,-1.512770573058165
2004-08-02,1.7746550931084084
2004-08-09,0.47563340514217284
2004-08-16,0.2318547273210266
2004-08-23,1.229312049348999
2004-08-30,0.007441939210408
2004-09-07,1.0045147126713696
2004-09-14,-0.4239837064544865
2004-09-21,-0.7277021315142158
2004-09-28,-0.33947033990282716
2004-10-05,-0.11484444102113862
2004-10-12,-1.813960893049568
2004-10-19,0.05612817581589359
2004-10-26,1.4799529674881742
2004-11-02,0.4019441526484885
2004-11-09,0.7329907489433097
2004-11-16,0.5578384270320756
2004-11-23,-0.08544244205900572
2004-12-01,0.01602869010421652
2004-12-08,-1.1737064037726999
2004-12-15,0.3344305898267618
2004-12-22,-0.17238391661940206
2004-12-30,1.2869742870991319
2005-01-06,-0.729099808528841
2005-01-13,0.44060697097253493
2005-01-21,-1.4372366880118266
2005-01-28,-0.9584473022430702
2005-02-04,-0.37083615089623734
2005-02-11,-0.1250370960855804
2005-02-18,0.6820843147398435
2005-02-28,-0.3838522891149257
2005-03-07,0.6859693282114565
2005-03-14,0.28894508064511815
2005-03-21,-0.4392946137271421
2005-03-29,-2.0589174669474426
2005-04-05,0.6885326177913067
2005-04-12,-0.21926361920095677
2005-04-19,-1.5380417144112215
2005-04-26,0.20857434786648174
2005-05-03,-0.9037625068710632
2005-05-10,0.20606312783325276
2005-05-17,0.49246771670017025
2005-05-24,1.4299539607264506
2005-06-01,0.4972746091220016
2005-06-08,0.14405407119577682
2005-06-15,2.2939746142457857
2005-06-22,0.22855062110009522
2005-06-29,-0.45187018259196937
2005-07-07,0.04107688518693078
2005-07-14,2.7621425446537757
2005-07-21,0.13900628633676235
2005-07-28,0.15749296772863158
2005-08-04,-0.9228333717629272
2005-08-11,2.2019017330674058
2005-08-18,-1.3608633339594138
2005-08-25,-0.37581743343240054
2005-09-01,-1.3942391803288259
2005-09-09,0.8876074042020313
2005-09-16,0.16812030803142058
2005-09-23,-1.2328154153295394
2005-09-30,0.7982016522364868
2005-10-07,1.0020684720524289
2005-10-14,-1.1999184827998504
2005-10-21,0.7146870757659307
2005-10-28,-2.2112104396366576
2005-11-04,2.864286109380996
2005-11-11,-0.2835792335615316
2005-11-18,-0.1472416762085973
2005-11-28,-0.7447023180278056
2005-12-05,-0.913862161698337
2005-12-12,-0.12768224018906246
2005-12-19,0.10205747698152956
2005-12-27,1.4591991083586007
2006-01-04,-0.07137215130309497
2006-01-11,0.23226141357899738
2006-01-19,-1.2987646318663428
2006-01-26,0.7185314684566678
2006-02-02,-0.09804205675868453
2006-02-09,-0.5338331167199445
2006-02-16,0.5882961819180241
2006-02-24,0.11386533440634661
2006-03-03,0.13003915658335424
2006-03-10,-0.37121820036345593
2006-03-17,0.46162685265360665
2006-03-24,0.1387101812411824
2006-03-31,-0.2675045482759119
2006-04-07,0.019103419921988694
2006-04-17,-1.1632701370640524
2006-04-24,0.9818940245606534
2006-05-01,-0.6641967470370455
2006-05-08,-0.2833979454502248
2006-05-15,-1.269213496802179
2006-05-22,-1.5473222568330858
2006-05-30,-0.5654527868115675
2006-06-06,0.3591681492083724
2006-06-13,-1.8073319229557767
2006-06-20,0.9467927071747971
2006-06-27,-0.6041262379136193
2006-07-05,-0.37422827201399206
2006-07-12,-1.7805080458701485
2006-07-19,0.041684825830950886
2006-07-26,2.951191011423533
2006-08-02,-0.01730682779676919
2006-08-09,0.35544618350594753
2006-08-16,0.8856266330845364
2006-08-23,-0.9678328692761965
2006-08-30,0.36315593325737483
2006-09-07,0.8074149303687524
2006-09-14,0.7942137728827037
2006-09-21,0.23883670525153872
2006-09-28,0.11060065716573705
2006-10-05,0.6737117108161523
2006-10-12,-0.014665971054444754
2006-10-19,0.27805076009798774
2006-10-26,1.1438858882342307
2006-11-02,-0.8367270003819642
2006-11-09,1.5402123808746242
2006-11-16,0.8077453454740431
2006-11-24,-0.16239416481268965
2006-12-01,0.5832187148057216
2006-12-08,0.11449045972438732
2006-12-15,-1.0607936022839506
2006-12-22,0.06566285245047149
2007-01-03,0.08159228738712053
2007-01-10,0.6250476970915928
2007-01-18,-0.25789408334535174
2007-01-25,-1.153208610718615
2007-02-01,1.2916933451829378
2007-02-08,-0.2766354352620699
2007-02-15,0.3670733010627669
2007-02-23,0.5176361388647572
2007-03-02,-1.5811847972291289
2007-03-09,0.35557209885144747
2007-03-16,-0.6308831277056957
2007-03-23,1.626369225696587
2007-03-30,-0.6359677984508877
2007-04-09,1.2219884935256913
2007-04-16,0.8691229336096222
2007-04-23,-0.017118105782766187
2007-04-30,-1.8192845779294748
2007-05-07,-0.6803859623606474
2007-05-14,0.38659209320803634
2007-05-21,0.5273283603068113
2007-05-29,-0.9334636668990829
2007-06-05,0.8274960845114046
2007-06-12,-1.2852209653609716
2007-06-19,1.2483852652426908
2007-06-26,-1.1125075362156136
2007-07-03,0.6213879986788655
2007-07-11,-0.7759044753163353
2007-07-18,-0.19492901744602617
2007-07-25,-1.9451508789247451
2007-08-01,-1.9357966309712955
2007-08-08,-2.881110933133624
2007-08-15,-1.8380793936026611
2007-08-22,0.4461850268033946
2007-08-29,-1.410855364349382
2007-09-06,1.1996399071406552
2007-09-13,-0.07540698225578397
2007-09-20,0.6027121829263655
2007-09-27,-1.258244404348047
2007-10-04,-1.090251945418366
2007-10-11,-1.2229869206110917
2007-10-18,-0.5450428444805744
2007-10-25,-0.8819365063755422
2007-11-01,-0.447788978472677
2007-11-08,-0.07266513834264587
2007-11-15,0.35140396377978483
2007-11-23,0.0949526871084073
2007-11-30,0.9594622896481285
2007-12-07,0.07985682865644587
2007-12-14,-1.66240766281946
2007-12-21,-0.955248289269221
2007-12-31,0.05643225193365679
2008-01-08,-2.0702670848913445
2008-01-15,-2.1563818038674003
2008-01-23,3.7696884588755446
2008-01-30,-0.07588436471149389
2008-02-06,0.9358448468902677
2008-02-13,1.2154937438724334
2008-02-21,-0.3063160603128872
2008-02-28,0.17069111948741184
2008-03-06,-2.1684804137694527
2008-03-13,0.0323516735880723
2008-03-20,0.9352462222273673
2008-03-28,-0.7147167170539106
2008-04-04,1.154263177032079
2008-04-11,-0.3319281655841383
2008-04-18,0.31786353815321616
2008-04-25,0.9241877404718801
2008-05-02,0.5003685404777332
2008-05-09,-0.843654467173578
2008-05-16,1.0450453840637781
2008-05-23,-0.7194389102399253
2008-06-02,2.7958841485217873
2008-06-09,-0.6535245367573181
2008-06-16,0.4248535442770574
2008-06-23,-0.6971310836254648
2008-06-30,-0.1702693410299127
2008-07-08,0.472299828601549
2008-07-15,-1.8395815917568241
2008-07-22,1.997447429920584
2008-07-29,-1.0543735463710668
2008-08-05,0.7646390450553247
2008-08-12,2.3162601157178258
2008-08-19,0.5296897920008767
2008-08-26,-0.10517798870989971
2008-09-03,0.9403860043757138
2008-09-10,-0.6099335163719178
2008-09-17,-1.0293736046812998
2008-09-24,-0.12092032034816383
2008-10-01,-0.6249449501387095
2008-10-08,-3.3871121425107202
2008-10-15,-1.9591075895281678
2008-10-22,0.06145288069587262
2008-10-29,-0.46428810258924624
2008-11-05,1.8076042619984187
2008-11-12,-2.2539794015467427
2008-11-19,-2.124729657934109
2008-11-26,3.075325381823676
2008-12-04,0.5409312521514809
2008-12-11,-0.3169260167680094
2008-12-18,1.0080847763830791
2008-12-26,-0.8299324741039027
2009-01-05,0.9589866691131491
2009-01-12,-1.546389409414367
2009-01-20,-0.8668289777715493
2009-01-27,1.0060064457415705
2009-02-03,-0.14588792123915426
2009-02-10,-0.10047150753102403
2009-02-18,-0.6677190952599289
2009-02-25,-0.060315607456294336
2009-03-04,-0.34123525058751675
2009-03-11,0.5810467692355679
2009-03-18,1.3773173445009628
2009-03-25,0.6149881168460121
2009-04-01,0.2600237905740538
2009-04-08,0.5879408013222512
2009-04-16,1.0408743049664937
2009-04-23,0.41405313697774093
2009-04-30,0.45739490881017425
2009-05-07,-0.33500455899699966
2009-05-14,-1.1709963001435668
2009-05-21,0.6470028151931689
2009-05-29,1.0391711572920108
2009-06-05,0.5175813762077359
2009-06-12,-0.5099231923166209
2009-06-19,-0.1889530399822396
2009-06-26,0.3451422152517788
2009-07-06,-0.5976077913653416
2009-07-13,0.13329934497733736
2009-07-20,1.0637866336434687
2009-07-27,0.9785319565210129
2009-08-03,0.4124339026083245
2009-08-10,0.5944741963508476
2009-08-17,-0.5940418149106772
2009-08-24,0.3174004048649954
2009-08-31,0.05523286779064696
2009-09-08,0.37595289552151656
2009-09-15,0.1427812627982075
2009-09-22,1.095635211960875
2009-09-29,-0.03217473571983286
2009-10-06,-0.4710686055003181
2009-10-13,0.060484286189660307
2009-10-20,0.1990109655517001
2009-10-27,-0.6455933995286622
2009-11-03,0.43715210347258204
2009-11-10,0.16753140252670817
2009-11-17,-0.3119217505884055
2009-11-24,-0.7340509804046624
2009-12-02,0.5323247235138386
2009-12-09,-0.6031402322380072
2009-12-16,-0.033620278913632264
2009-12-23,0.2362865766551591
2009-12-31,-0.3755926023367148
2010-01-08,0.9166670135476144
2010-01-15,-0.8865827130389926
2010-01-25,-0.5280929316773713
2010-02-01,-0.20423413776762478
2010-02-08,-1.583608281912175
2010-02-16,0.21085024985379494
2010-02-23,-0.18714640560911044
2010-03-02,-0.26192927394398297
2010-03-09,0.22434788218775037
2010-03-16,-0.7009755248833924
2010-03-23,0.6028848564552617
2010-03-30,-0.05323286784994454
2010-04-07,0.4640873627287965
2010-04-14,0.29907624790249254
2010-04-21,0.15152794024680735
2010-04-28,-0.3714109730690277
2010-05-05,-0.9571230717805533
2010-05-12,0.33581833605068134
2010-05-19,-1.3117735512978943
2010-05-26,-1.0578032773448767
2010-06-03,0.10923845339824274
2010-06-10,-1.17118155855821
2010-06-17,-0.9512223982399948
2010-06-24,-1.543354847251354
2010-07-01,-1.0266491000243714
2010-07-09,0.8598667606153356
2010-07-16,-1.2741957574058937
2010-07-23,1.7373364187806548
2010-07-30,-0.1841151674642199
2010-08-06,2.056672977734716
2010-08-13,-1.8388624744371975
2010-08-20,0.7402712794792846
2010-08-27,-1.6132327260193493
2010-09-03,0.8323679892647848
2010-09-13,0.5994014155257911
2010-09-20,1.8990864152383244
2010-09-27,-0.3176620942727053
2010-10-04,0.5837636496936689
2010-10-11,0.5936253026118311
2010-10-18,0.43417613350483636
2010-10-25,-0.364215765705835
2010-11-01,0.34931439717861645
2010-11-08,1.13577295125576
2010-11-15,0.7146005041528758
2010-11-22,0.6945114795691875
2010-11-30,0.2028579772038242
2010-12-07,0.4563394533578266
2010-12-14,-0.19525508394437774
2010-12-21,0.6558774532487978
2010-12-29,-1.0608109582576535
2011-01-05,-0.9405650804601977
2011-01-12,-0.05977795597129955
2011-01-20,-1.0766763084254152
2011-01-27,-0.01827210852436888
2011-02-03,0.651855929357394
2011-02-10,3.622511545502621
2011-02-17,-0.6205220979209796
2011-02-25,-0.14593367370494448
2011-03-04,-0.20507765819193974
2011-03-11,0.1564256607438855
2011-03-18,-2.084640321169844
2011-03-25,0.4783330123126024
2011-04-01,1.0337927975671861
2011-04-08,-0.7123850460149413
2011-04-15,0.8403105546667997
2011-04-25,0.4076487969496954
2011-05-02,-0.7012948621376558
2011-05-09,-0.11412791493328826
2011-05-16,0.2922474888788093
2011-05-23,-0.859427612801901
2011-05-31,-0.5277831072192272
2011-06-07,-1.0790573814653706
2011-06-14,-0.12064840675631062
2011-06-21,0.7873299675880598
2011-06-28,0.11614856325863293
2011-07-06,0.8709522836829033
2011-07-13,-0.5648373175828416
2011-07-20,0.40459802996809063
2011-07-27,-1.2198195012611206
2011-08-03,-0.903101656087633
2011-08-10,-1.11659527591425
2011-08-17,1.445352138399403
2011-08-24,-0.4676981970658394
2011-08-31,0.5645913346300538
2011-09-08,-0.23022684293068238
2011-09-15,1.7192415994528314
2011-09-22,-1.0203687703850877
2011-09-29,-0.9228074966268288
2011-10-06,0.060687956024077415
2011-10-13,0.5975841102242351
2011-10-20,-0.31493092700242503
2011-10-27,2.0721707080824734
2011-11-03,-0.5311304209213775
2011-11-10,-1.1971343075842424
2011-11-17,-0.6676730959510442
2011-11-25,-1.721468737488616
2011-12-02,0.8836415420951855
2011-12-09,0.27437502617899534
2011-12-16,-1.4309695306886834
2011-12-23,-0.07956050827627056
2012-01-03,-0.4625501461386135
2012-01-10,1.5404444621987754
2012-01-18,-0.4182554990404525
2012-01-25,0.7786423178733203
2012-02-01,0.16918180282429443
2012-02-08,2.5925315147306818
2012-02-15,-0.0004946307555958275
2012-02-23,-0.07686391262247465
2012-03-01,0.49528540802183674
2012-03-08,-0.7550046812284819
2012-03-15,0.42136554950080385
2012-03-22,-0.5874879282922979
2012-03-29,-0.26172089193845155
2012-04-05,0.30835898067761247
2012-04-13,-1.0195422224191684
2012-04-20,-0.33945895592668834
2012-04-27,0.14341448730737513
2012-05-04,-0.8847562082070843
2012-05-11,-1.394497135215328
2012-05-18,-3.0813278652125997
2012-05-25,1.2701959344521503
2012-06-04,-1.1980795992485938
2012-06-11,-0.38121863903343095
2012-06-18,0.6300939490388175
2012-06-25,-0.7434385634196518
2012-07-02,-0.02060297835492664
2012-07-10,0.5029270262044878
2012-07-17,-0.29592563930662164
2012-07-24,0.4641426337822495
2012-07-31,-0.17675052365843244
2012-08-07,1.2939440185800326
2012-08-14,-0.19557191260776208
2012-08-21,0.5737511821953504
2012-08-28,0.3369364201584234
2012-09-05,-0.7194988062665388
2012-09-12,0.5652615984701955
2012-09-19,0.016819880966100993
2012-09-26,-1.27776373538978
2012-10-03,0.5412630464116611
2012-10-10,0.19126322432147438
2012-10-17,1.025088521005891
2012-10-24,-1.3509254974325493
2012-11-02,0.9815487138778213
2012-11-09,-1.5156709486034123
2012-11-16,0.0036045330487377673
2012-11-26,1.1653109465588938
2012-12-03,-0.2910147937758948
2012-12-10,-0.9185347468853658
2012-12-17,0.2867945318557625
2012-12-24,-0.4750131868778577
2013-01-02,0.11571064288564295
2013-01-09,2.104417366629136
2013-01-16,0.10630708450109844
2013-01-24,-0.2620850188275207
2013-01-31,0.12584935231634703
2013-02-07,1.8011350937750155
2013-02-14,-0.5034430063711387
2013-02-22,-0.5822139096016615
2013-03-01,0.4849832735781712
2013-03-08,0.49126483282666833
2013-03-15,-0.9378566604673888
2013-03-22,-0.44181089451505773
2013-04-01,-0.18306840981456732
2013-04-08,0.4779065953717387
2013-04-15,0.1990421716887387
2013-04-22,-0.777819811773826
2013-04-29,1.6773812731368607
2013-05-06,0.5333491533635614
2013-05-13,0.34323042748587834
2013-05-20,0.3039322517423959
2013-05-28,-1.5061297467202568
2013-06-04,-0.5242155467059534
2013-06-11,-0.5989510754296123
2013-06-18,0.7809736656717153
2013-06-25,-1.6660397175506858
2013-07-02,0.4470874497284695
2013-07-10,1.1362059625934777
2013-07-17,-0.40451468371977334
2013-07-24,-0.034288971772883654
2013-07-31,0.34980468818792
2013-08-07,-1.6371815291628404
2013-08-14,0.5395824765740289
2013-08-21,-0.9287465891810464
2013-08-28,-1.1663974968867759
2013-09-05,0.03269359291535051
2013-09-12,-0.5716559136208919
2013-09-19,0.919641161471639
2013-09-26,-0.5068812190669505
2013-10-03,-0.2448506932006561
2013-10-10,-0.19717778564434524
2013-10-17,-0.3849331516366795
2013-10-24,0.5543901834755901
2013-10-31,0.1607719611186185
2013-11-07,1.3438535234503841
2013-11-14,0.6359935178806256
2013-11-21,-0.9888038276130754
2013-11-29,0.5615291166748199
2013-12-06,-0.6849310545423246
2013-12-13,0.482461279781685
2013-12-20,-0.13748946020509953
2013-12-30,0.2346750200155783
2014-01-07,-0.2581011439013281
2014-01-14,-1.7289430928932952
2014-01-22,-1.6613744313725312
2014-01-29,-0.9461828626364897
2014-02-05,-1.5403012309622908
2014-02-12,1.4760748683024987
2014-02-20,0.789175293670192
2014-02-27,0.9827794950343174
2014-03-06,0.14025043691966402
2014-03-13,-0.5873821520066832
2014-03-20,0.27220622918286214
2014-03-27,-0.6693326973693347
2014-04-03,1.318406496849322
2014-04-10,-1.9023256245531879
2014-04-17,0.17736749368893434
2014-04-25,-0.21517453320433638
2014-05-02,0.5744120490315624
2014-05-09,-1.3662188104470594
2014-05-16,0.394667838324818
2014-05-23,0.8485380776829783
2014-06-02,0.20902251135073466
2014-06-09,0.6015382556252357
2014-06-16,-0.464685279992759
2014-06-23,0.8468577674964071
2014-06-30,1.2914489170037726
2014-07-08,0.1291545045607317
2014-07-15,-0.4219307106286926
2014-07-22,0.1792642755280813
2014-07-29,-0.12468192976916313
2014-08-05,-0.39350774968155017
2014-08-12,1.6578552259772816
2014-08-19,1.0675916803998258
2014-08-26,0.47444389397930714
2014-09-03,-0.011913647498006207
2014-09-10,1.3008930773321923
2014-09-17,-0.4972123215248611
2014-09-24,-1.1791518105849856
2014-10-01,-1.0610132380845476
2014-10-08,0.6648392421753877
2014-10-15,-2.2524556466599126
2014-10-22,0.9535643233103215
2014-10-29,0.30353358378540896
2014-11-05,0.7566293716494236
2014-11-12,1.870852090379083
2014-11-19,1.4165785941607094
2014-11-26,0.47247646538782495
2014-12-04,0.1741023883541389
2014-12-11,-0.5069765275009993
2014-12-18,-0.1027318720834519
2014-12-26,0.9950937211211514
2015-01-05,-1.5051001731749594
2015-01-12,-0.7907100239770933
2015-01-20,-1.4506913228005733
2015-01-27,-0.23518036472349574
2015-02-03,0.6758650979921046
2015-02-10,-5.619217570623879
2015-02-18,0.2990470019010011
2015-02-25,0.428301074931925
2015-03-04,-0.537536017690743
2015-03-11,-1.2252190058908927
2015-03-18,0.9329582993049086
2015-03-25,0.26270532393054347
2015-04-01,0.06305596819128734
2015-04-09,1.3607600946874845
2015-04-16,-0.45440867789391015
2015-04-23,0.054702282005987785
2015-04-30,-0.6291850286255352
2015-05-07,0.16429324854713306
2015-05-14,-0.37441409294329603
2015-05-21,0.036873812741698854
2015-05-29,-0.13544391156846633
2015-06-05,1.2383757140726765
2015-06-12,-0.268576017063625
2015-06-19,0.8970796032505164
2015-06-26,-0.42181267271769857
2015-07-06,-0.6555267001594093
2015-07-13,0.36390603170112906
2015-07-20,-0.5781841879104253
2015-07-27,-0.8982365649100637
2015-08-03,-0.2147600011344233
2015-08-10,-0.3938001740547293
2015-08-17,-0.34573730410528986
2015-08-24,-1.8947192430188327
2015-08-31,0.9235088223107555
2015-09-08,0.17140515801228065
2015-09-15,-0.07503346936909705
2015-09-22,0.317530493532562
2015-09-29,-1.024127974652631
2015-10-06,3.02255886754927
2015-10-13,-0.10877573336096169
2015-10-20,-0.048959121540135
2015-10-27,-0.8490301222250131
2015-11-03,0.5050073908694249
2015-11-10,2.983859242048591
2015-11-17,-1.8582610614808273
2015-11-24,0.9681377979999974
2015-12-02,0.23567116185814668
2015-12-09,-0.956739678477945
2015-12-16,-0.2022747019105615
2015-12-23,0.0374845966924518
2015-12-31,-0.3200405917226395
2016-01-08,-1.1236952125683637
2016-01-15,-0.32969367086405016
2016-01-25,1.142783871314367
2016-02-01,1.060510063394794
2016-02-08,-4.372468614870269
2016-02-16,0.7183117967986665
2016-02-23,0.4044939392170991
2016-03-01,0.7994892415263471
2016-03-08,0.6666426104650021
2016-03-15,0.1249599272862804
2016-03-22,0.17272306611922614
2016-03-30,0.04062178340320637
2016-04-06,0.04242354838499645
2016-04-13,-0.3835470956685587
2016-04-20,0.3358176523435743
2016-04-27,0.11668149239688784
2016-05-04,-0.20788270876699702
2016-05-11,-1.4159698217502465
2016-05-18,0.9473936752853108
2016-05-25,0.9507371916543775
2016-06-02,0.5527965502567368
2016-06-09,0.03179770045471187
2016-06-16,-0.24398169355534344
2016-06-23,0.6446778348488921
2016-06-30,-1.078811153111723
2016-07-08,0.7298533414667066
2016-07-15,0.9883262411139795
2016-07-22,0.0699230741278017
2016-07-29,-0.0615280883219058
2016-08-05,-0.2629260632409234
2016-08-12,1.8115195133993174
2016-08-19,0.09471765056473015
2016-08-26,-0.3510150009049227
2016-09-02,-0.4505685031261269
2016-09-12,-0.1971298528626326
2016-09-19,-0.25691741174527977
2016-09-26,-0.4802556207234674
2016-10-03,0.8110036437787536
2016-10-10,0.4622873484995194
2016-10-17,-0.9684277107192764
2016-10-24,0.2655062707377286
2016-10-31,-0.039462747261973644
2016-11-07,0.3924015163897699
2016-11-14,1.9196820379717163
2016-11-21,-0.12291855196981832
2016-11-29,-0.26439428856914926
2016-12-06,-0.16546278632012723
