Date,log_returns_zscore
2006-09-25,-0.7029280387824002
2006-09-26,-0.08178764706128215
2006-09-27,0.9441810253891969
2006-09-28,1.187996434112335
2006-09-29,-0.8019378130710483
2006-10-02,-1.5521804310344582
2006-10-03,-0.14512993653570647
2006-10-04,0.8248763054325333
2006-10-05,1.9101614509770273
2006-10-06,-0.7101811680192527
2006-10-09,0.6110261930500357
2006-10-10,-0.17585507021296076
2006-10-11,-0.030738473040015608
2006-10-12,0.3623445401630652
2006-10-13,-0.36489815659366737
2006-10-16,-0.5340572527957517
2006-10-17,-0.3031580832131873
2006-10-18,0.016923835090193566
2006-10-19,0.12365473937257056
2006-10-20,0.6742850154431059
2006-10-23,-1.181848671834849
2006-10-24,-1.8737348939286862
2006-10-25,0.2539203880064804
2006-10-26,1.2734615207624038
2006-10-27,-0.5642949732655255
2006-10-30,1.524814350031579
2006-10-31,-1.0930763347780799
2006-11-01,-0.36753924838452195
2006-11-02,0.35130578038949145
2006-11-03,-0.9176361443574952
2006-11-06,0.8828436795672667
2006-11-07,0.045007478725407314
2006-11-08,0.21902892916210664
2006-11-09,-1.1199095135489183
2006-11-10,1.2543388675918485
2006-11-13,0.6878867868615433
2006-11-14,1.0739545394928554
2006-11-15,0.8615451835803386
2006-11-16,-0.6809798629667844
2006-11-17,-1.5122386864965005
2006-11-20,-0.3053062307977911
2006-11-21,0.45109001691265666
2006-11-22,-0.9800029318226531
2006-11-24,0.22007786944275465
2006-11-27,0.13118297337774554
2006-11-28,-0.022778734264047876
2006-11-29,1.147929808016589
2006-11-30,-0.5902061901931402
2006-12-01,2.463288917121529
2006-12-04,-0.7792218208698413
2006-12-05,1.114906754964546
2006-12-06,0.021565112395377405
2006-12-07,0.10289432887128773
2006-12-08,0.5676644548677108
2006-12-11,-0.02293978254212857
2006-12-12,0.7998106016141203
2006-12-13,1.0952010659549545
2006-12-14,0.31748077203354524
2006-12-15,0.39143889593841324
2006-12-18,0.5016771703955629
2006-12-19,-0.5979484445444789
2006-12-20,-1.0133403113917334
2006-12-21,-0.34836715734443596
2006-12-22,-1.9789125475174767
2006-12-26,1.6268387170746408
2006-12-27,0.15066306586194717
2006-12-28,-0.028167855697535382
2006-12-29,-0.6061850227584094
2007-01-03,-2.2536537801427468
2007-01-04,2.3468525226518357
2007-01-05,-1.5675978142626708
2007-01-08,0.3235323261504258
2007-01-09,-0.6836533157722791
2007-01-10,-0.6283081932841573
2007-01-11,2.121937712792306
2007-01-12,0.7154390356330314
2007-01-16,-0.026201328459716646
2007-01-17,-0.29810867529765317
2007-01-18,0.09222356337596753
2007-01-19,0.5183022819894574
2007-01-22,-0.9044454788237443
2007-01-23,0.25140566193073094
2007-01-24,5.633345673401473
2007-01-25,0.5928958549256764
2007-01-26,-0.21174021675613436
2007-01-29,2.7686735648360723
2007-01-30,-0.27186400520497805
2007-01-31,-0.2871917883531978
2007-02-01,-0.6222161716908927
2007-02-02,-0.04241905959555486
2007-02-05,-0.057669273588211736
2007-02-06,-0.19608015697666784
2007-02-07,-0.2580211065659786
2007-02-08,0.4236108710230108
2007-02-09,0.5092487677178761
2007-02-12,0.9355580914843318
2007-02-13,1.5607314014714815
2007-02-14,-0.3454891165927584
2007-02-15,-0.46318320386748274
2007-02-16,-0.09683622376134998
2007-02-20,-0.023088681659083943
2007-02-21,-0.7340810217247264
2007-02-22,-0.6201080652399625
2007-02-23,1.1759371045359155
2007-02-26,0.809624463489222
2007-02-27,-2.2847839598854582
2007-02-28,-0.7711180532690515
2007-03-01,0.20231893238986862
2007-03-02,0.4270529851896404
2007-03-05,-1.8921344332590468
2007-03-06,0.1509417024907562
2007-03-07,-0.4583656787580257
2007-03-08,0.4810624539817274
2007-03-09,1.2500119191041144
2007-03-12,-0.43740669763232637
2007-03-13,0.03595386045053592
2007-03-14,0.20330944271612866
2007-03-15,0.3528603486528926
2007-03-16,0.19770293583015325
2007-03-19,1.3304557957333978
2007-03-20,-0.21893684736484162
2007-03-21,1.325752836279351
2007-03-22,1.167766201839628
2007-03-23,1.5030360291708529
2007-03-26,0.4513111082282693
2007-03-27,-1.2820948422002896
2007-03-28,-0.09980474593042654
2007-03-29,-0.24934895718821853
2007-03-30,0.6438125540065577
2007-04-02,0.9766905538428003
2007-04-03,1.9664250435916093
2007-04-04,-1.1731747983842244
2007-04-05,0.6286149907800905
2007-04-09,-0.4269064846115861
2007-04-10,-0.20233619291923016
2007-04-11,0.2541215639369512
2007-04-12,0.06322815336776584
2007-04-13,0.4611083771167112
2007-04-16,0.9902331787355082
2007-04-17,-0.8542298330620751
2007-04-18,-1.4993198186663232
2007-04-19,-0.11206942788677904
2007-04-20,0.40993697301790716
2007-04-23,-0.7518818994789658
2007-04-24,-0.43649358360202395
2007-04-25,-0.04932895230735325
2007-04-26,0.4776803931088347
2007-04-27,0.7568594628878745
2007-04-30,-1.1798684519644136
2007-05-01,-0.3522393539031115
2007-05-02,0.10202852338251257
2007-05-03,-1.3941190204837617
2007-05-04,0.9247999282129047
2007-05-07,-0.31413034070785417
2007-05-08,0.009482037766320018
2007-05-09,-0.14369048581532617
2007-05-10,-1.4637062403329006
2007-05-11,0.2057974413831037
2007-05-14,0.8627844229315433
2007-05-15,0.4943848443130086
2007-05-16,-0.5925921399868913
2007-05-17,-1.908809797497897
2007-05-18,0.13400444608766093
2007-05-21,-0.8039991745796802
2007-05-22,-0.19919354446773946
2007-05-23,0.2075167969904641
2007-05-24,-1.1529306745662622
2007-05-25,0.26803046660671004
2007-05-29,0.7881243457409869
2007-05-30,0.2129122197735524
2007-05-31,1.3310306597785886
2007-06-01,0.7572277565067073
2007-06-04,0.05669706833866561
2007-06-05,1.0963156875466595
2007-06-06,-0.6057746973262432
2007-06-07,-0.3990224375602747
2007-06-08,0.37819890561792074
2007-06-11,-0.2624314733027491
2007-06-12,0.04342805775449056
2007-06-13,1.4243368065366004
2007-06-14,-0.005831385011427685
2007-06-15,1.1198412905646646
2007-06-18,0.04121429574297508
2007-06-19,1.9175602629072772
2007-06-20,-1.2636439997467663
2007-06-21,0.25668172876836126
2007-06-22,-0.6038199534253037
2007-06-25,-1.329614267622957
2007-06-26,0.4809045233893574
2007-06-27,-0.051806863641742376
2007-06-28,-1.6551735937119567
2007-06-29,1.0712544096083543
2007-07-02,1.3478659871940863
2007-07-03,-0.42894059065767237
2007-07-05,1.2489649153203828
2007-07-06,0.43633112483115294
2007-07-09,-0.14967064804278848
2007-07-10,-0.6001286072866646
2007-07-11,0.32729838545798573
2007-07-12,0.031081959950562597
2007-07-13,0.3464059921630481
2007-07-16,-0.12450747514012657
2007-07-17,0.10508714249328853
2007-07-18,-0.946788702314473
2007-07-19,-0.583229618594066
2007-07-20,-0.5217038404468437
2007-07-23,-0.03453861801791473
2007-07-24,-1.8386395817319439
2007-07-25,0.10408581783435594
2007-07-26,-0.8211555761611782
2007-07-27,-0.21357389963086038
2007-07-30,1.0014051807836508
2007-07-31,-0.18700445933241686
2007-08-01,0.5131807792020646
2007-08-02,0.5863387400369092
2007-08-03,-1.5287263071914134
2007-08-06,-3.024838256621576
2007-08-07,-0.12820894036223912
2007-08-08,1.4395129426260136
2007-08-09,-2.010686145218307
2007-08-10,-0.7148483762486489
2007-08-13,0.5702508047099393
2007-08-14,-0.15271222486694563
2007-08-15,-1.4749767475649183
2007-08-16,-0.8133629754256566
2007-08-17,1.1718361198969354
2007-08-20,1.2494301850619354
2007-08-21,-0.6724476709172765
2007-08-22,1.6984189621347545
2007-08-23,-0.7668566476179944
2007-08-24,0.15764883932255275
2007-08-27,-0.0760744347871182
2007-08-28,-1.24479561798974
2007-08-29,0.41220059926310615
2007-08-30,0.06945034380167256
2007-08-31,1.7237289550734645
2007-09-04,0.09218525613928294
2007-09-05,0.17233269135694854
2007-09-06,-0.1286040138238476
2007-09-07,-2.1831283717624617
2007-09-10,0.1948076047266769
2007-09-11,0.3806714093692149
2007-09-12,-0.774778469257002
2007-09-13,-0.434493785201632
2007-09-14,0.18197171220766623
2007-09-17,-0.825328526780616
2007-09-18,1.3272359541941428
2007-09-19,0.984999327967338
2007-09-20,0.44983215431794155
2007-09-21,0.5749284130570577
2007-09-24,2.002672261064779
2007-09-25,2.3331113783171786
2007-09-26,1.0453927788555664
2007-09-27,-0.2402544505153162
2007-09-28,-1.4017630894948812
2007-10-01,0.37557534669575865
2007-10-02,-0.01856294493387315
2007-10-03,-0.9471503996253277
2007-10-04,-0.9896157139831516
2007-10-05,1.4686360702781518
2007-10-08,0.09277746652048748
2007-10-09,-0.26646150636900023
2007-10-10,0.24220491736030314
2007-10-11,-2.313573843429606
2007-10-12,1.1290538262488465
2007-10-15,-1.0414788771139758
2007-10-16,-0.3360050124750746
2007-10-17,0.5064234692334691
2007-10-18,-0.45925393571562717
2007-10-19,-2.1563225995226087
2007-10-22,0.1383321880889341
2007-10-23,-0.5718005283797819
2007-10-24,0.8686982724038356
2007-10-25,-0.9703699743141262
2007-10-26,-0.1981163470732389
2007-10-29,3.192554084334735
2007-10-30,-0.9489619725426087
2007-10-31,0.19086638597132227
2007-11-01,-0.8505723034320478
2007-11-02,-0.046195377452995574
2007-11-05,-0.7266577506540947
2007-11-06,1.3038930783006124
2007-11-07,-1.9294003980372547
2007-11-08,0.6510951382966553
2007-11-09,-2.4480471136284376
2007-11-12,2.0286359339637117
2007-11-13,0.796097710110015
2007-11-14,-0.21962071268563207
2007-11-15,-1.2033823613609773
2007-11-16,1.9905289271767888
2007-11-19,2.048197131460191
2007-11-20,-1.6790634390234576
2007-11-21,0.9976725545509256
2007-11-23,1.282449683826323
2007-11-26,0.46811386004606564
2007-11-27,-2.1716372111828335
2007-11-28,0.8345778238561072
2007-11-29,-0.0077678573189725484
2007-11-30,-1.5058610429944674
2007-12-03,0.5041644766515995
2007-12-04,-0.2206758303130781
2007-12-05,-0.22340393553493043
2007-12-06,-0.11435888553842212
2007-12-07,-0.7872257143415384
2007-12-10,1.3057368428641123
2007-12-11,-1.6000718708716546
2007-12-12,0.08435591599373947
2007-12-13,-0.7035623775725407
2007-12-14,-1.4749141919166966
2007-12-17,-0.4629499233478699
2007-12-18,-0.29104444986815864
2007-12-19,-0.18800838562962324
2007-12-20,-0.1898254938267427
2007-12-21,0.714256763100852
2007-12-24,0.43025681408379096
2007-12-26,-0.30404064578295437
2007-12-27,-0.6015330744669702
2007-12-28,-0.22783723443392748
2007-12-31,-0.1768758940169297
2008-01-02,-0.12794143691957327
2008-01-03,0.2921800239242814
2008-01-04,-0.0692387562420576
2008-01-07,-0.5916624990065377
2008-01-08,-2.6906523324942677
2008-01-09,-0.5177883844712096
2008-01-10,-0.09399722913523002
2008-01-11,-0.629262936095574
2008-01-14,-0.059870358840336514
2008-01-15,-0.13794085442237358
2008-01-16,-0.17229241604767814
2008-01-17,-1.5615486181975518
2008-01-18,-0.6047998575629054
2008-01-22,-1.6502414645540529
2008-01-23,1.5811401680896109
2008-01-24,1.2984107847207071
2008-01-25,-1.5394042420275096
2008-01-28,-0.02839855950278087
2008-01-29,1.4329055734496463
2008-01-30,-0.479045111861424
2008-01-31,0.749553836249873
2008-02-01,2.088814298482005
2008-02-04,1.1309175734329522
2008-02-05,0.5620084399306272
2008-02-06,-0.9789981132914918
2008-02-07,0.021529045774008587
2008-02-08,-4.509802632844553
2008-02-11,-0.972099025429724
2008-02-12,0.8155926446501739
2008-02-13,1.3672294706420907
2008-02-14,-1.6253568136827687
2008-02-15,-0.29930244228929836
2008-02-19,-0.31152307197474016
2008-02-20,-0.629658293651719
2008-02-21,-0.30382329934257873
2008-02-22,-0.04395678289180979
2008-02-25,0.9859290991624156
2008-02-26,0.37831094090153916
2008-02-27,0.1362031066986554
2008-02-28,-0.5565378591890034
2008-02-29,-0.8682601872679451
2008-03-03,0.2642771208622036
2008-03-04,-0.4744715804073166
2008-03-05,0.6425266354981314
2008-03-06,-0.2344247749254667
2008-03-07,-0.17262068726933003
2008-03-10,-1.43120879414681
2008-03-11,1.0143462372874035
2008-03-12,-0.895471669080944
2008-03-13,0.054754662957198955
2008-03-14,-0.6559833901401816
2008-03-17,-1.4264267820285281
2008-03-18,1.2744462920137107
2008-03-19,-0.6045385920614614
2008-03-20,-1.8295360292390916
2008-03-24,1.3503600731472387
2008-03-25,1.3622050429661052
2008-03-26,-0.47070742733933685
2008-03-27,0.21504692707599177
2008-03-28,-0.3290538536655335
2008-03-31,-0.34311762559600495
2008-04-01,1.525004028643807
2008-04-02,0.23482442224205968
2008-04-03,0.3261856074384749
2008-04-04,1.0159067750506006
2008-04-07,-0.5129373878945543
2008-04-08,0.23194626939979357
2008-04-09,-1.4510504105172932
2008-04-10,0.0978791268952603
2008-04-11,-1.7401623367523413
2008-04-14,-1.3682543721665632
2008-04-15,-1.412015412646944
2008-04-16,0.4700154522324437
2008-04-17,1.0911349366424443
2008-04-18,0.22822167815781919
2008-04-21,1.080975761362534
2008-04-22,-0.595484257624286
2008-04-23,0.4448937583665326
2008-04-24,1.0262060430815232
2008-04-25,0.5109597808889481
2008-04-28,0.0999799504651248
2008-04-29,0.845838109860183
2008-04-30,-0.9467731302999375
2008-05-01,-0.1818005033859182
2008-05-02,1.1181380229420095
2008-05-05,0.6975962537143341
2008-05-06,3.3114181829147
2008-05-07,0.37738189311578196
2008-05-08,0.24733300217002702
2008-05-09,-0.5337645614094711
2008-05-12,1.2075743467960123
2008-05-13,-0.7301742900052369
2008-05-14,-1.3174444754951284
2008-05-15,1.2596421019026385
2008-05-16,-0.713169169594341
2008-05-19,-0.6767999794476766
2008-05-20,0.8394085614189751
2008-05-21,-0.6132059913694878
2008-05-22,-0.05091797476248187
2008-05-23,-0.5904369240177731
2008-05-27,0.16328171131322594
2008-05-28,0.7801393611888984
2008-05-29,0.0015923894045408661
2008-05-30,1.1297506023610615
2008-06-02,0.0967680926301914
2008-06-03,-0.2525561772429293
2008-06-04,-0.4985876388400758
2008-06-05,-0.22009922668150936
2008-06-06,-5.883536628929218
2008-06-09,1.8755268963182161
2008-06-10,-0.3236581275395104
2008-06-11,-1.8299591719045796
2008-06-12,-0.4494145952304822
2008-06-13,0.20434111956455156
2008-06-16,-0.6984416178829537
2008-06-17,0.16820666697594314
2008-06-18,-0.04280467446265744
2008-06-19,0.17189908340685767
2008-06-20,-0.27614608926373047
2008-06-23,0.867948867963736
2008-06-24,-0.8998864191376298
2008-06-25,-0.5380800570178756
2008-06-26,-0.8759964123671938
2008-06-27,0.15318043962445513
2008-06-30,-1.5063362312972604
2008-07-01,0.7854305448487625
2008-07-02,-1.2011170125821788
2008-07-03,-0.13491007017856313
2008-07-07,-0.9881368299424464
2008-07-08,3.404778114556264
2008-07-09,-0.9881694035546188
2008-07-10,-0.6448848265990845
2008-07-11,-1.7251303590638059
2008-07-14,-0.3798346084414708
2008-07-15,0.2648938040405167
2008-07-16,1.836034208882753
2008-07-17,0.7513318986440255
2008-07-18,-0.6512284443028711
2008-07-21,0.025236666900973186
2008-07-22,0.8058473465959785
2008-07-23,1.699007297771066
2008-07-24,-1.4316963089766872
2008-07-25,1.2760083821396058
2008-07-28,-0.8030219187750403
2008-07-29,1.8771670631698671
2008-07-30,0.2677681682154507
2008-07-31,0.2992099383171087
2008-08-01,0.7720150415236322
2008-08-04,0.3901302815225208
2008-08-05,0.7209487112509891
2008-08-06,-2.7092471637170004
2008-08-07,-0.798228666106902
2008-08-08,1.9699839116673092
2008-08-11,-0.7192365994063399
2008-08-12,0.30830569916601297
2008-08-13,-0.4317029079453319
2008-08-14,0.34885052770613545
2008-08-15,0.09763488553777612
2008-08-18,-0.4793220175106713
2008-08-19,-0.8324036617299979
2008-08-20,-0.15389673893317504
2008-08-21,-0.3399968743695546
2008-08-22,0.3661213958101869
2008-08-25,-0.2625295212843941
2008-08-26,0.8416548056572593
2008-08-27,0.5697909354495684
2008-08-28,1.691878903016491
2008-08-29,-0.3166164318855592
2008-09-02,-0.36635210033233895
2008-09-03,-0.09130871623350305
2008-09-04,-1.7079503547438382
2008-09-05,-0.8112342594085482
2008-09-08,0.5354476665691265
2008-09-09,-0.22742899666818983
2008-09-10,-0.5889866555110934
2008-09-11,-0.49433596585965833
2008-09-12,0.7076019536017731
2008-09-15,-0.6644405054301242
2008-09-16,2.014127046266114
2008-09-17,-0.596615324968449
2008-09-18,2.90276616162683
2008-09-19,0.5338769070234096
2008-09-22,-1.8925046483516348
2008-09-23,-1.2975258765545428
2008-09-24,-1.281863976616532
2008-09-25,0.9784530419118036
2008-09-26,-0.11979060929827003
2008-09-29,-2.2823260597997512
2008-09-30,1.6740525617713014
2008-10-01,-0.8575379099689407
2008-10-02,-1.676363630002058
2008-10-03,-2.0364966261095354
2008-10-06,-1.4075394394434895
2008-10-07,-0.3818138602395134
2008-10-08,0.14873602086027052
2008-10-09,-0.8845019298915593
2008-10-10,2.112275963209186
2008-10-13,1.9656615876427352
2008-10-14,-1.1928089912537545
2008-10-15,-2.649427839220079
2008-10-16,2.573851161415015
2008-10-17,-0.9073262022248157
2008-10-20,1.6433895311330362
2008-10-21,0.0848180430869702
2008-10-22,-1.8203489506030663
2008-10-23,-0.7451269214738527
2008-10-24,-0.8519955242124805
2008-10-27,-2.5244061891607554
2008-10-28,3.216460253603663
2008-10-29,1.3453321826838127
2008-10-30,0.6485265003313708
2008-10-31,0.668314907486426
2008-11-03,-0.28991841864253315
2008-11-04,2.691304887748407
2008-11-05,-0.40953077677971095
2008-11-06,-2.6078021445784607
2008-11-07,-0.41658564871594383
2008-11-10,-1.19322879309032
2008-11-11,-0.03429184174873334
2008-11-12,-0.7968819196596316
2008-11-13,2.369719363321742
2008-11-14,-2.1534285734353795
2008-11-17,-0.11396442545534399
2008-11-18,-0.14607311075217322
2008-11-19,-2.5344786049252845
2008-11-20,-0.7659721423491412
2008-11-21,4.355517312031422
2008-11-24,2.9333021765683016
2008-11-25,0.33812655617547005
2008-11-26,3.448982841830166
2008-11-28,1.2473983960750599
2008-12-01,-3.5205743566777783
2008-12-02,1.6304684483281295
2008-12-03,-0.9603769123184177
2008-12-04,-1.0470839648247825
2008-12-05,1.061276626255898
2008-12-08,1.678851257212739
2008-12-09,-0.4502375575209625
2008-12-10,0.2720372330224209
2008-12-11,-1.6585928798614618
2008-12-12,0.25011550760880985
2008-12-15,-1.3078095366615112
2008-12-16,2.175459598764737
2008-12-17,0.16082417457164652
2008-12-18,-0.16846977995661072
2008-12-19,-0.7123669767818607
2008-12-22,-0.4563635113157885
2008-12-23,-1.3794576326852983
2008-12-24,0.570137613945539
2008-12-26,0.17030600811992147
2008-12-29,-0.608071645097449
2008-12-30,1.2437598106510002
2008-12-31,2.238762379816555
2009-01-02,-0.06774652790998056
2009-01-05,1.3269742014394823
2009-01-06,0.23178492324880523
2009-01-07,-0.8940026623081898
2009-01-08,0.4650014993803447
2009-01-09,-1.3502605673048353
2009-01-12,-0.48690866432967234
2009-01-13,0.9514339751563031
2009-01-14,-0.8181339303227604
2009-01-15,-0.07705052357566312
2009-01-16,0.503119324628572
2009-01-20,-1.919090636040289
2009-01-21,1.1656243626190235
2009-01-22,0.22687629209894616
2009-01-23,0.6081029339934961
2009-01-26,0.6414483340725894
2009-01-27,0.6989793959522261
2009-01-28,0.49144857498229616
2009-01-29,-0.6520858257360409
2009-01-30,-0.12774181359743614
2009-02-02,0.39092731495709215
2009-02-03,1.8174540961491834
2009-02-04,0.9418075618705947
2009-02-05,0.22357416536165328
2009-02-06,0.9272676172933638
2009-02-09,-0.1214540445554792
2009-02-10,-0.8461797787076077
2009-02-11,0.14684276585476919
2009-02-12,0.5826277918853254
2009-02-13,0.40803483053804324
2009-02-17,-1.1879574316265984
2009-02-18,-0.09379007480163717
2009-02-19,-0.027463608032835533
2009-02-20,-1.3641443249974523
2009-02-23,-0.6120745367787748
2009-02-24,0.8194308133019611
2009-02-25,-0.7719553763112027
2009-02-26,-0.4464176439585781
2009-02-27,0.4022092711835647
2009-03-02,-1.4915779392997257
2009-03-03,-0.4585815904209841
2009-03-04,1.3849416554198093
2009-03-05,-1.7550412655598289
2009-03-06,-1.3247075468359064
2009-03-09,-0.2548257228736101
2009-03-10,0.14187990610470122
2009-03-11,0.520468973850669
2009-03-12,-0.1842290901412093
2009-03-13,0.9403308603974655
2009-03-16,0.35399990801474623
2009-03-17,0.682524741963753
2009-03-18,0.4705590135826257
2009-03-19,0.7018297633622835
2009-03-20,-1.045714028867461
2009-03-23,0.3261699095681203
2009-03-24,-0.6063436476738991
2009-03-25,-0.037047527873743706
2009-03-26,1.0353033834144199
2009-03-27,-1.0176593762018797
2009-03-30,-0.4979177377615024
2009-03-31,0.40312965534962963
2009-04-01,0.43027554336341717
2009-04-02,-0.09210154120172255
2009-04-03,0.3866710693493687
2009-04-06,0.14927786971101784
2009-04-07,-1.3131645608670355
2009-04-08,-0.15439959662788708
2009-04-09,1.3138931013770094
2009-04-13,-1.0937195500117016
2009-04-14,0.23439231634460833
2009-04-15,-0.10428604114680538
2009-04-16,1.3692600844171527
2009-04-17,-0.3304319620999033
2009-04-20,-0.7526710772923592
2009-04-21,-0.003701922340566007
2009-04-22,1.6185023932271358
2009-04-23,0.6668811690456358
2009-04-24,0.46866579150813237
2009-04-27,-0.1783795020150343
2009-04-28,-0.6311278464546963
2009-04-29,1.268845167702945
2009-04-30,-1.141866489133979
2009-05-01,0.6245774203191429
2009-05-04,0.6782494971057107
2009-05-05,0.9702526010648729
2009-05-06,0.03325529062345033
2009-05-07,-1.1128271329845607
2009-05-08,0.9098403548033394
2009-05-11,-0.6551001017595004
2009-05-12,-0.340826042528713
2009-05-13,-0.30776870915754245
2009-05-14,0.18377224440534273
2009-05-15,-0.4406743505586095
2009-05-18,0.6974197025452895
2009-05-19,-0.31103896447677043
2009-05-20,-0.03529312499020236
2009-05-21,0.03220331655861145
2009-05-22,-0.2440584055184795
2009-05-26,0.6786371553668142
2009-05-27,0.6090210669094346
2009-05-28,0.7891931791539564
2009-05-29,0.5412482256372806
2009-06-01,0.49092101294949414
2009-06-02,0.4064018047485064
2009-06-03,-1.0272102750489498
2009-06-04,0.33930736879724027
2009-06-05,0.4635807624327416
2009-06-08,-0.28442708384201426
2009-06-09,-0.5059074840956641
2009-06-10,0.39530135112684806
2009-06-11,-1.1326461541672992
2009-06-12,-0.22143083064845182
2009-06-15,-1.1883417242464318
2009-06-16,-0.6956883121510551
2009-06-17,0.2656096531658261
2009-06-18,0.2932938710912867
2009-06-19,0.7202211934253442
2009-06-22,-0.43363603223821223
2009-06-23,-0.0065600090279939235
2009-06-24,0.4683335751676018
2009-06-25,0.07162526412288547
2009-06-26,-1.3289697162219227
2009-06-29,0.6740093894428038
2009-06-30,-0.04749437178412798
2009-07-01,0.9873090634332448
2009-07-02,-0.05131540763060611
2009-07-06,-0.37775729578474576
2009-07-07,-0.6090144415774146
2009-07-08,0.48031487325427946
2009-07-09,-0.008524378636832667
2009-07-10,-0.018195039848469173
2009-07-13,0.2863427368145877
2009-07-14,-0.09495310918571351
2009-07-15,0.22136025047008367
2009-07-16,0.45921618054747776
2009-07-17,-0.36225756359861605
2009-07-20,0.10125039025714816
2009-07-21,0.4695741072883448
2009-07-22,-0.14114698045907054
2009-07-23,0.16487679636958918
2009-07-24,-0.2168392788631192
2009-07-27,-0.19127406864017177
2009-07-28,-0.5263730155484537
2009-07-29,0.3612917073000266
2009-07-30,0.096327083541612
