Date,log_returns_zscore
2019-10-21,0.729367955201642
2019-11-18,0.7600546407970198
2019-12-17,0.5430881205538082
2020-01-16,0.11974006447020105
2020-02-14,0.761095437619099
2020-03-16,-3.115030487636272
2020-04-14,1.5179925604425384
2020-05-12,-0.47433884595319153
2020-06-10,1.1945805572595949
2020-07-09,1.0161887031269559
2020-08-06,3.1171561377901367
2020-09-03,0.0659210558025488
2020-10-02,0.8804230028231013
2020-10-30,0.4021491219480953
2020-11-30,0.019565021369063743
2020-12-29,0.028263626248225815
2021-01-28,1.1871939694108322
2021-02-26,2.55037735097845
2021-03-26,-0.7263220226638538
2021-04-26,0.2119695323401527
2021-05-24,-0.9503393558760838
2021-06-22,2.3073260019636255
2021-07-21,0.9790034468398657
2021-08-18,-1.7197846901547145
2021-09-16,0.999617166049766
2021-10-14,-0.4502391453231281
2021-11-11,0.10580193841304006
2021-12-10,-2.90164027695737
2022-01-10,-1.0031388038074804
2022-02-08,-1.5668645148180853
2022-03-09,0.6808072186321853
2022-04-06,-0.6150402092655318
2022-05-05,-1.6752272060356916
2022-06-03,0.09522056131419541
2022-07-05,-2.3922121265651817
2022-08-02,1.8604860306967823
2022-08-30,-2.0253421413710195
2022-09-28,-1.8619307884812049
2022-10-26,-4.323510331283685
2022-11-23,-1.171331011585813
2022-12-22,-1.7503788976663173
2023-01-24,2.0609139558234117
2023-02-22,0.1908419988586835
2023-03-22,-0.7908996365294951
2023-04-20,-0.7541118766504348
2023-05-18,1.0567464126363528
2023-06-16,-0.025516223885045118
2023-07-18,1.5603314465776037
2023-08-15,-2.3556089524089545
2023-09-13,-0.21633636106751275
2023-10-11,-0.4531820927474321
2023-11-08,-0.47535497976442526
2023-12-07,1.220692228629409
