Date,log_returns_zscore
2018-02-01,1.6195229950933803
2018-02-15,-0.6767830171064256
2018-03-02,-1.9029978993811496
2018-03-16,0.27806360324214685
2018-04-02,-0.987230619422081
2018-04-16,0.6108289453562704
2018-04-30,0.38712667415554536
2018-05-14,0.4858504514493626
2018-05-29,-0.8023788997737628
2018-06-12,0.3199197248204393
2018-06-26,-0.8834707918093553
2018-07-11,1.440519051115688
2018-07-25,-2.9492302964610495
2018-08-08,1.068820494783459
2018-08-22,-0.17149176280507256
2018-09-06,0.04212669507864432
2018-09-20,-0.1998406553930516
2018-10-04,-0.858671971986664
2018-10-18,-0.6531444774963133
2018-11-01,1.191483323792483
2018-11-15,0.38462206562630247
2018-11-30,1.7296398029052422
2018-12-17,-1.4778144794271626
2019-01-02,-0.19396276869235574
2019-01-16,1.7832753399612868
2019-01-31,1.0190371166684844
2019-02-14,0.47028187076842437
2019-03-01,0.47210716965758504
2019-03-15,-0.6636281389971974
2019-03-29,0.03722655544707562
2019-04-12,0.623794758420981
2019-04-29,-0.06782447831970488
2019-05-13,-1.2221660345872225
2019-05-28,-0.5085869889654382
2019-06-11,0.8843918806441471
2019-06-25,0.7172760346200463
2019-07-10,0.34557329296940764
2019-07-24,0.26497848888268183
2019-08-07,-1.0943022640922584
2019-08-21,0.0006948306853583716
2019-09-05,0.2455148009693353
2019-09-19,0.48363520946108607
2019-10-03,0.2547590964678421
2019-10-17,0.476154522324721
2019-10-31,-1.3981857172455836
2019-11-14,-0.32503381015116506
2019-11-29,-1.1483763805995733
2019-12-13,0.7426448232555676
2019-12-30,-0.49992804195937185
2020-01-14,0.8986138015962097
2020-01-29,-0.01156236199500116
2020-02-12,-0.3978439579716433
2020-02-27,-2.8800240952302176
2020-03-12,-3.207384744015915
2020-03-26,-2.2322064333666356
2020-04-09,2.4014158025718606
2020-04-24,0.1234969849964275
2020-05-08,0.8409739299353136
2020-05-22,0.7584777160892631
2020-06-08,1.465236616122256
2020-06-22,-0.9637136121653567
2020-07-07,0.5714001725822649
2020-07-21,0.6531752344355625
2020-08-04,1.2536617216086676
2020-08-18,0.6084827942389099
2020-09-01,-0.20089319219539306
2020-09-16,-0.0457955879598786
2020-09-30,0.09859650694434184
2020-10-14,0.6919248702264859
2020-10-28,-0.7249490367709521
2020-11-11,-0.23175839329244122
2020-11-25,0.5619834444191263
2020-12-10,-0.917745349826936
2020-12-24,0.23941201654042946
2021-01-11,-1.2269063335446422
2021-01-26,1.2464790370047993
2021-02-09,-0.8363043427425759
2021-02-24,-0.6992688050661401
2021-03-10,0.42259027031125723
2021-03-24,0.12449052713044131
2021-04-08,0.9990311757356963
2021-04-22,-0.4509439484841645
2021-05-06,0.58844881923973
2021-05-20,-1.0059591575367905
2021-06-04,-0.4361151134450168
2021-06-18,-1.60800183719956
2021-07-02,0.61191413199657
2021-07-19,-0.7588041124317931
2021-08-02,0.5362137427660609
2021-08-16,0.5705586374699124
2021-08-30,-0.6473022497658866
2021-09-14,-0.6031794272655076
2021-09-28,-0.5615033922761107
2021-10-12,-0.8860021544669758
2021-10-26,0.38950689186591486
2021-11-09,1.212580836900313
2021-11-23,0.7768222140375661
2021-12-08,-0.4399904029717063
2021-12-22,-0.40522721324928174
2022-01-06,0.6581010079036146
2022-01-21,-2.4174360788677327
2022-02-04,0.14737090919903215
2022-02-18,0.38637380504398094
2022-03-07,-0.9766241656152715
2022-03-21,-0.10635353414529608
2022-04-04,-1.0461833385210368
2022-04-19,0.36027048923826727
2022-05-03,1.4602341200687698
2022-05-17,-0.23503621114191192
2022-06-01,-0.22979934973099456
2022-06-15,-2.183638652566447
2022-06-30,0.18605093216178814
2022-07-15,0.6763372929584853
2022-07-29,1.366594559366624
2022-08-12,-0.37202802731797435
2022-08-26,-0.38741549476789394
2022-09-12,0.3546366503134428
2022-09-26,-1.931082570928081
2022-10-10,0.7183705874390913
2022-10-24,-0.5056096862226008
2022-11-07,0.7704630484151678
2022-11-21,1.353579948929595
2022-12-06,-0.11560354476542471
2022-12-20,-0.3183385819124249
2023-01-05,1.4733089334177136
2023-01-20,0.1969693913021977
2023-02-03,0.4870438772155829
2023-02-17,-0.8478359471019707
2023-03-06,-0.44894945334154346
2023-03-20,-0.49520207123514687
2023-04-03,0.20898364533756747
2023-04-18,1.0497472113817883
2023-05-02,0.014429521881618163
2023-05-16,-1.2039038156290744
2023-05-31,0.5781372218565616
2023-06-14,1.9397378523784743
2023-06-29,0.3932405340948707
2023-07-14,0.3922408856370647
2023-07-28,-1.3811680276796305
2023-08-11,-0.3480171516721392
2023-08-25,-0.6596381444912061
2023-09-11,0.43192302546502015
2023-09-25,-0.6900733430459226
2023-10-09,-0.8186728323155815
2023-10-23,0.4044411085850957
2023-11-06,-2.154484641469422
2023-11-20,0.5241080627127058
2023-12-05,-0.32345746729284963
2023-12-19,1.773545456358649
