Date,Close,log_returns,log_returns_zscore
2000-07-18,7.898899078369141,-0.0043255643966167,-0.16243356127693698
2000-07-19,7.76192569732666,-0.017492932312104,-0.563724838497556
2000-07-20,7.853238105773926,0.0116954840101135,0.33271990796240414
2000-07-21,7.739093780517578,-0.0146413461649469,-0.47786741850085945
2000-07-24,7.739093780517578,0.0,-0.024726203968184132
2000-07-25,7.8760666847229,0.0175440294407411,0.5177765654938158
2000-07-26,7.670608997344971,-0.0264326154254469,-0.8463321524662527
2000-07-27,7.921730041503906,0.0322136094139519,0.9747741512967487
2000-07-28,7.693438053131104,-0.02924185691775,-0.9347477480821466
2000-07-31,7.556460380554199,-0.0179648877184583,-0.580420976910802
2000-08-01,7.8760666847229,0.0414257506477032,1.264509481239553
2000-08-02,7.898899078369141,0.0028947650261963,0.06253225928087797
2000-08-03,7.944559574127197,0.0057639715135153,0.15180591011650896
2000-08-04,7.739093780517578,-0.0262027659804527,-0.8470509754250728
2000-08-07,7.647776603698731,-0.0118696325714015,-0.39506061426015526
2000-08-08,7.96738338470459,0.0409411652749922,1.258567697906758
2000-08-09,7.8760666847229,-0.0115275032628495,-0.3903787498161378
2000-08-10,7.670608997344971,-0.0264326154254469,-0.8556874933156915
2000-08-11,7.647776603698731,-0.0029810465866957,-0.114931450803651
2000-08-14,7.602118968963623,-0.0059879454177965,-0.2094665917987404
2000-08-15,7.579288959503174,-0.0030076296978158,-0.1144121257387838
2000-08-16,7.647776603698731,0.0089955751156123,0.2672409726339593
2000-08-17,7.693438053131104,0.0059527990828976,0.16942797038340138
2000-08-18,7.704850673675537,0.0014823235018699,0.026002040931131107
2000-08-21,8.241336822509766,0.067312478364233,2.1068327789564223
2000-08-22,8.401140213012695,0.0192048697777825,0.5740019610079602
2000-08-23,8.10435676574707,-0.0359656468904625,-1.1761219023915124
2000-08-24,7.96738338470459,-0.0170456585613285,-0.5713728092720424
2000-08-25,7.990213394165039,0.0028613362466855,0.06360519132841112
2000-08-28,8.081534385681152,0.0113642866456551,0.3346149505977832
2000-08-29,8.035877227783203,-0.0056655846635153,-0.21122598233916945
2000-08-30,8.127187728881836,0.0112987818525428,0.3336426062076893
2000-08-31,8.292699813842773,0.0201606363675621,0.6170800786025927
2000-09-01,8.195679664611816,-0.0117684420229256,-0.4137284177792682
2000-09-05,8.264166831970215,0.0083217741564211,0.23663611610044527
2000-09-06,8.1728515625,-0.0111110429790583,-0.3935867671258359
2000-09-07,8.127187728881836,-0.0056029255219992,-0.21349044803400274
2000-09-08,8.332653999328613,0.0249670618851606,0.7816008053227161
2000-09-11,8.538116455078125,0.0243584150664697,0.7582638860714491
2000-09-12,8.492456436157227,-0.0053621365077721,-0.21434974265158757
2000-09-13,8.446800231933594,-0.00539059247717,-0.2146503271881344
2000-09-14,8.264166831970215,-0.0218587794656304,-0.7535411112771873
2000-09-15,8.218505859375,-0.005540495798847,-0.2149683979362842
2000-09-18,8.013046264648438,-0.0253174271355723,-0.8644609963793524
2000-09-19,8.195679664611816,0.0225361487779981,0.7154156807554721
2000-09-20,8.127187728881836,-0.0083921943446364,-0.3080767517801522
2000-09-21,8.081534385681152,-0.0056331971890274,-0.2158462166057105
2000-09-22,8.150018692016602,0.0084384670267165,0.2519109329659434
2000-09-25,7.990213394165039,-0.0198027536723717,-0.6879822213561463
2000-09-26,8.195679664611816,0.0253896781793189,0.818923814587519
2000-09-27,8.241336822509766,0.0055554212480037,0.154932459009029
2000-09-28,8.150018692016602,-0.0111423457549512,-0.4039228185777484
2000-09-29,8.241336822509766,0.0111423457549513,0.3442484776680334
2000-10-02,8.081534385681152,-0.0195808127816677,-0.6883842476148043
2000-10-03,8.195679664611816,0.0140253915336638,0.44426410560789753
2000-10-04,7.898899078369141,-0.036883752662658,-1.2685860012522474
2000-10-05,7.990213394165039,0.0114940744833388,0.36365493584840036
2000-10-06,7.944559574127197,-0.0057301029698236,-0.21858769061338168
2000-10-09,7.921730041503906,-0.0028777425512065,-0.12151458323170476
2000-10-10,7.853238105773926,-0.0086836772642992,-0.31807102283245003
2000-10-11,7.76192569732666,-0.0116954840101135,-0.4194811670076947
2000-10-12,7.350997924804688,-0.0543943841904753,-1.8567526558769427
2000-10-13,7.8075785636901855,0.0602587966260512,2.0089644935999944
2000-10-16,7.739093780517578,-0.0088102745904091,-0.31634246951571454
2000-10-17,7.76192569732666,0.0029458621548332,0.0802898969683997
2000-10-18,7.830410957336426,0.0087845333168511,0.2771295311072041
2000-10-19,7.739093780517578,-0.0117303954716846,-0.4174778945957934
2000-10-20,7.670608997344971,-0.0088885859847057,-0.32002838925996385
2000-10-23,7.602118968963623,-0.0089689920044922,-0.3219006985963887
2000-10-24,7.784752368927002,0.0237399758986649,0.791562384617919
2000-10-25,7.76192569732666,-0.0029365357546336,-0.11964125070223032
2000-10-26,7.739093780517578,-0.0029458621548334,-0.1196692072683159
2000-10-27,7.670608997344971,-0.0088885859847057,-0.32284416824220336
2000-10-30,8.035877227783203,0.0465201569171219,1.5704287175487495
2000-10-31,8.241336822509766,0.025246397445183,0.8376817484802064
2000-11-01,8.286994934082031,0.0055248440536219,0.16068110124825616
2000-11-02,8.286994934082031,0.0,-0.02923718320795844
2000-11-03,8.378311157226562,0.0109589510753646,0.3475970736021628
2000-11-06,8.469625473022461,0.0108399279921642,0.3425955440955938
2000-11-07,8.446800231933594,-0.0026985907471034,-0.1257024670666324
2000-11-08,8.629433631896973,0.0213911762417234,0.70754868581065
2000-11-09,8.880555152893066,0.0286851971478131,0.9566511945796203
2000-11-10,8.949044227600098,0.0076826641043571,0.22652368288304267
2000-11-13,9.405625343322754,0.0497612146886958,1.6766879617260682
2000-11-14,9.200164794921877,-0.0220865546746236,-0.8110585719595712
2000-11-15,9.451284408569336,0.026929252134522,0.8859450349351412
2000-11-16,9.793719291687012,0.0355906430956731,1.1802048547424813
2000-11-17,9.633914947509766,-0.0164516118144776,-0.6226832537933558
2000-11-20,9.268649101257324,-0.0386520388630953,-1.3845741589145513
2000-11-21,9.040364265441896,-0.0249381724966615,-0.9056464133662948
2000-11-22,9.451284408569336,0.0444511800785613,1.4893291656627483
2000-11-24,9.519771575927734,0.0072202058695742,0.20163303449160108
2000-11-27,9.74806308746338,0.0236977531884659,0.7698528136529247
2000-11-28,9.519771575927734,-0.0236977531884659,-0.8704094174852838
2000-11-29,9.770893096923828,0.0260370196590279,0.8520232834375473
2000-11-30,9.679576873779297,-0.0093896851025212,-0.3769642789837297
2000-12-01,9.542596817016602,-0.0142525374854375,-0.544585203646549
2000-12-04,9.405625343322754,-0.0144577004005416,-0.5501975790738413
2000-12-05,8.994705200195312,-0.0446718579367624,-1.5921406116128651
2000-12-06,8.743577003479004,-0.0283167190512423,-1.0190268460002505
2000-12-07,9.22299098968506,0.0533800132407002,1.8049144534614494
2000-12-08,8.994705200195312,-0.0250632941894577,-0.9056895126253195
2000-12-11,8.766407012939453,-0.0257090613428383,-0.9244344352650583
2000-12-12,9.131673812866213,0.0408219771142767,1.3707365893975108
2000-12-13,9.474114418029783,0.0368142725893884,1.2258180169922952
2000-12-14,9.656744956970217,0.0190933489793883,0.6123262570936933
2000-12-15,9.496936798095703,-0.0166873261590701,-0.6226877358330032
2000-12-18,9.633914947509766,0.0143203754967114,0.4493750552050854
2000-12-19,9.474114418029783,-0.0167263983170294,-0.6251375991638128
2000-12-20,9.633914947509766,0.0167263983170294,0.5346123240674613
2000-12-21,9.496936798095703,-0.0143203754967114,-0.5431708402222177
2000-12-22,9.633914947509766,0.0143203754967114,0.452731482211458
2000-12-26,9.5882568359375,-0.0047505763609028,-0.2117675249723299
2000-12-27,9.496936798095703,-0.0095697991358084,-0.3792549434772544
2000-12-28,9.793719291687012,0.030771987311189,1.0282390290588306
2000-12-29,9.885035514831545,0.0092807578002133,0.27567198637415224
2001-01-02,9.74806308746338,-0.0139534418378462,-0.5365461739485321
2001-01-03,9.040364265441896,-0.0753691391366017,-2.6419305753729385
2001-01-04,8.446800231933594,-0.0679117695639268,-2.3471836634854544
2001-01-05,8.469625473022461,0.0026985907471034,0.06650333694217994
2001-01-08,8.766407012939453,0.0344407421558857,1.1490845942031953
2001-01-09,8.720752716064453,-0.0052214769360303,-0.2146445494700544
2001-01-10,8.469625473022461,-0.0292192652198554,-1.0340669517792807
2001-01-11,8.492456436157227,0.0026920017300665,0.061694621940434624
2001-01-12,8.195679664611816,-0.0355711460992216,-1.2404799617544626
2001-01-16,8.560949325561523,0.0436039412672324,1.4573228283573754
2001-01-17,8.812067031860352,0.0289109492717086,0.947792955570395
2001-01-18,8.857726097106934,0.0051680477001478,0.1361192912263248
2001-01-19,8.812067031860352,-0.0051680477001479,-0.2216695040026777
2001-01-22,9.131673812866213,0.0356269731003763,1.1666199691337815
2001-01-23,8.766407012939453,-0.0408219771142765,-1.4483635744418857
2001-01-24,8.766407012939453,0.0,-0.05398698273846221
2001-01-25,8.629433631896973,-0.0157481566612655,-0.5876972062925768
2001-01-26,8.743577003479004,0.0131404989528615,0.40317860733778427
2001-01-29,8.817548751831055,0.00842453802575,0.23770363809776732
2001-01-30,8.748146057128906,-0.0079021133637554,-0.31629406473363764
2001-01-31,8.967307090759277,0.0247436194157679,0.8082893419634773
2001-02-01,9.095145225524902,0.0141553613144563,0.4452095948405565
2001-02-02,8.989219665527344,-0.0117147350237917,-0.4467998460642547
2001-02-05,8.766407012939453,-0.0250990126600228,-0.9073952961483697
2001-02-06,8.894250869750977,0.0144780665377799,0.45103001252552943
2001-02-07,9.171853065490724,0.0307342466499334,1.0198469543151631
2001-02-08,9.186464309692385,0.0015917850190945,0.001314285992970314
2001-02-09,9.168206214904783,-0.001989477368748,-0.13105696867951605
2001-02-12,9.073233604431152,-0.0104129355536913,-0.4217488734787195
2001-02-13,8.76275634765625,-0.0348182100506548,-1.2771374077898614
2001-02-14,8.605692863464355,-0.0180865618868568,-0.6828149659005788
2001-02-15,8.956345558166504,0.0399383368488574,1.3498469304687228
2001-02-16,8.894250869750977,-0.0069571836579342,-0.3055901423887269
2001-02-20,9.007485389709473,0.0126508433059808,0.3813257000549519
2001-02-21,8.850419044494629,-0.0175911340655715,-0.6939171018059759
2001-02-22,8.970956802368164,0.0135275297535797,0.4134810009456341
2001-02-23,8.766407012939453,-0.0230653055317693,-0.8917599886284502
2001-02-26,8.84311580657959,0.0087122495742658,0.23612930372214908
2001-02-27,9.091493606567385,0.0276999264898223,0.9290583931338267
2001-02-28,8.85407543182373,-0.026461354052246,-1.0235108860632525
2001-03-01,8.9052095413208,0.0057585934209473,0.13638947297188694
2001-03-02,8.883296012878418,-0.0024637864558831,-0.16241944085959029
2001-03-05,8.656829833984375,-0.0258240751823422,-0.9985450926764035
2001-03-06,8.401140213012695,-0.0299811492938186,-1.1396462288684295
2001-03-07,8.729883193969727,0.0383845536370543,1.3075638791936819
2001-03-08,9.11341381072998,0.0429953834009653,1.472212016717288
2001-03-09,9.11341381072998,0.0,-0.074454281886561
2001-03-12,9.03305721282959,-0.0088565014149269,-0.39241065704247996
2001-03-13,8.773714065551758,-0.0291306585280768,-1.1134092460513478
2001-03-14,8.415755271911621,-0.0416546367121455,-1.5594970430904342
2001-03-15,8.25137996673584,-0.0197251216107201,-0.767075307056132
2001-03-16,8.591076850891113,0.0403436340736255,1.389870544027257
2001-03-19,8.609339714050293,0.0021235381077112,0.02737852936280137
2001-03-20,8.737186431884766,0.01474059205656,0.4801126889380876
2001-03-21,8.539942741394043,-0.0228339162686856,-0.8835468036310609
2001-03-22,8.415755271911621,-0.0146487263584909,-0.5787851500417833
2001-03-23,8.60203742980957,0.021893508978873,0.752375951249171
2001-03-26,8.755449295043945,0.0176771974575311,0.6136512193331681
2001-03-27,9.11341381072998,0.040071090218745,1.4330428484909934
2001-03-28,9.128022193908691,0.0016016706467585,0.004851218572149861
2001-03-29,9.343527793884276,0.0233348450850263,0.8114293312613112
2001-03-30,9.42023468017578,0.0081761121961278,0.24586099937484637
2001-04-02,9.219338417053224,-0.0215567214541032,-0.8524804418500925
2001-04-03,9.08784294128418,-0.0143656999531901,-0.5808191134165831
2001-04-04,8.967307090759277,-0.013352161690026,-0.5370981942340943
2001-04-05,8.397486686706543,-0.0656529610351328,-2.4837636730546664
2001-04-06,8.079708099365234,-0.0385767115510756,-1.4653886467068828
2001-04-09,8.30982780456543,0.0280831416161443,1.0272171815478797
2001-04-10,8.214856147766113,-0.0114946467676554,-0.45355196521191765
2001-04-11,8.079708099365234,-0.0165884948484888,-0.6395061028808259
2001-04-12,7.99204158782959,-0.0109095005491547,-0.41853114092042437
2001-04-16,7.831323146820068,-0.0203147650204078,-0.7859365453436964
2001-04-17,8.160063743591309,0.0411205006654389,1.5612746686929952
2001-04-18,8.101622581481934,-0.0071876203413712,-0.31217248108014084
2001-04-19,8.196590423583984,0.0116539054798771,0.41909896111945616
2001-04-20,8.108928680419922,-0.010752504988969,-0.4508294983031324
2001-04-23,8.05413818359375,-0.0067797413890485,-0.2981347484817611
2001-04-24,8.068747520446777,0.0018122488888889,0.04686248955391165
2001-04-25,8.127187728881836,0.0072166826019187,0.26414137973484925
2001-04-26,8.145455360412598,0.0022451963217412,0.06522380266489299
2001-04-27,8.1491060256958,0.0004480839045347,-0.006970721967031102
2001-04-30,8.25137996673584,0.0124722239162967,0.4635460128631248
2001-05-01,8.671441078186035,0.0496545362500344,1.9150645601872376
2001-05-02,9.149937629699709,0.0537120715339074,2.062989093219443
2001-05-03,9.135329246520996,-0.001597831345379,-0.10976482621190911
2001-05-04,9.241254806518556,0.0115284465121087,0.4081917943054847
2001-05-07,9.03305721282959,-0.0227868060997291,-0.9339658358803962
2001-05-08,8.766407012939453,-0.0299638401238381,-1.2119473021772529
2001-05-09,8.894250869750977,0.0144780665377799,0.5325371485712969
2001-05-10,9.040364265441896,0.0162943701231576,0.6103721964276287
2001-05-11,8.835809707641602,-0.0228867191457659,-0.9277814869983059
2001-05-14,8.788321495056152,-0.0053890120274796,-0.24159977109765976
2001-05-15,8.6203031539917,-0.0193034845350614,-0.7852296460861947
2001-05-16,8.766407012939453,0.0168067790473693,0.6450444088996671
2001-05-17,8.682398796081543,-0.0096291822933837,-0.4036159427014036
2001-05-18,8.729883193969727,0.0054541404311836,0.19213747156981245
2001-05-21,8.766407012939453,0.0041750418622,0.13757067393989936
2001-05-22,8.770061492919922,0.0004167863138635,-0.012247367904412934
2001-05-23,8.733535766601562,-0.0041735168828003,-0.19769924409315975
2001-05-24,8.949044227600098,0.0243764351598416,0.9364894541738832
2001-05-25,8.806586265563965,-0.0160468555602094,-0.67361007368205
2001-05-29,9.051310539245604,0.0274096773823099,1.0768243552904035
2001-05-30,9.044012069702148,-0.0008066692257387,-0.0607975583452998
2001-05-31,9.109760284423828,0.0072435085021732,0.2573257409520801
2001-06-01,9.131673812866213,0.0024026114248367,0.0630970966045287
2001-06-04,9.131673812866213,0.0,-0.044774926182279004
2001-06-05,9.051310539245604,-0.0088394507012714,-0.41204705138769515
2001-06-06,9.03670597076416,-0.0016148339589411,-0.11406952933023176
2001-06-07,9.1426362991333,0.0116540549951689,0.4344412917382135
2001-06-08,9.168206214904783,0.002792873388827,0.0653504317992159
2001-06-11,9.153590202331545,-0.0015954784499162,-0.11677947694006939
2001-06-12,9.296043395996094,0.0154426941734025,0.588201400135189
2001-06-13,9.321616172790527,0.002747154418931,0.0651923494670129
2001-06-14,9.076887130737305,-0.0266047159382985,-1.1425992343419156
2001-06-15,9.244909286499023,0.0183417457988254,0.7070098269553399
2001-06-18,9.171853065490724,-0.0079337076532906,-0.37936771363465743
2001-06-19,9.131673812866213,-0.0043903360734368,-0.22925608928078284
2001-06-20,8.894250869750977,-0.0263439105764966,-1.1320137267523103
2001-06-21,9.095145225524902,0.0223356811460347,0.8898266129844835
2001-06-22,9.08784294128418,-0.00080319962443,-0.06447374647885565
2001-06-25,9.09880256652832,0.0012052389283219,0.03030530610200168
2001-06-26,9.040364265441896,-0.0064433503267689,-0.31270136652851394
2001-06-27,9.314311027526855,0.029852569110828,1.2550513130463985
2001-06-28,9.427539825439451,0.0120831369788772,0.48162583511682683
2001-06-29,9.131673812866213,-0.0318861656363662,-1.4097183669925306
2001-07-02,9.285089492797852,0.0166608242901841,0.7046449143568834
2001-07-03,9.266823768615724,-0.0019691478530462,-0.11145363040518474
2001-07-05,9.339877128601074,0.0078524114256742,0.3170652879993765
2001-07-06,9.303350448608398,-0.0039184981869893,-0.1923839478787248
2001-07-09,9.117063522338867,-0.0202268285320419,-0.9032217702568489
2001-07-10,8.894250869750977,-0.0247426717202774,-1.0968872014717725
2001-07-11,8.76275634765625,-0.0148945913040662,-0.662912270987248
2001-07-12,8.547252655029297,-0.0249006025998512,-1.0998595012923515
2001-07-13,8.686047554016113,0.0161081044715508,0.6880149119496883
2001-07-16,8.693352699279785,0.0008406671792384,0.02014978848966418
2001-07-17,8.945392608642578,0.0285799313395107,1.2264196890336305
2001-07-18,9.128022193908691,0.0202104365613615,0.8557487461703785
2001-07-19,9.182811737060549,0.0059844032088882,0.23198901773188546
2001-07-20,9.372748374938965,0.0204729224948842,0.861704274699114
2001-07-23,9.1426362991333,-0.0248575904400634,-1.1104709529836427
2001-07-24,9.22299098968506,0.008750608083063,0.35041111706690875
2001-07-25,9.307000160217283,0.0090674351048859,0.36595350300093255
2001-07-26,9.274126052856444,-0.0035384444714625,-0.18737213309339684
2001-07-27,9.36544418334961,0.0097983869739104,0.40016501259018344
2001-07-30,9.511556625366213,0.0154807812457764,0.6430183790426722
2001-07-31,9.628437995910645,0.0122134646089436,0.49467439440216104
2001-08-01,9.559036254882812,-0.0072340989525263,-0.35398255036242543
2001-08-02,9.789158821105955,0.0237886187711706,1.0125297276602967
2001-08-03,9.679576873779297,-0.0112573416474145,-0.5312905292719573
2001-08-06,9.562688827514648,-0.012149243320789,-0.5743570394751132
2001-08-07,9.45310401916504,-0.0115257904174105,-0.5468671582599209
2001-08-08,9.307000160217283,-0.0155763327901982,-0.719866141919493
2001-08-09,9.21203327178955,-0.0102562286785281,-0.4836394403173473
2001-08-10,9.51520538330078,0.0323804919883065,1.400180719704558
2001-08-13,9.52981662750244,0.0015343901477289,0.02937436684530265
2001-08-14,9.81472396850586,0.0294582280242416,1.2596364220648992
2001-08-15,9.496936798095703,-0.032914399594948,-1.4906429537906538
2001-08-16,9.387365341186523,-0.0116046317985084,-0.5473122350251355
2001-08-17,9.321616172790527,-0.0070286497449973,-0.3433125446967679
2001-08-20,9.339877128601074,0.0019570739966115,0.052591666199222044
2001-08-21,9.431194305419922,0.009729641435129,0.4122003186470755
