Date,log_returns_zscore
2013-04-25,1.8839434060606997
2013-04-26,0.4117642896741118
2013-04-29,-0.20544098053921633
2013-04-30,0.9420665395176655
2013-05-01,-0.03233398847945132
2013-05-02,0.28578004118180456
2013-05-03,0.11291426890470295
2013-05-06,0.3110774735524708
2013-05-07,-0.44912422383750555
2013-05-08,0.23049753273622128
2013-05-09,-0.5017546247530446
2013-05-10,-1.3700701778469138
2013-05-13,-1.1131737636432553
2013-05-14,0.3877760674012169
2013-05-15,0.8971528628021735
2013-05-16,-0.05383002712616617
2013-05-17,0.08502788721217544
2013-05-20,0.6513617862123746
2013-05-21,-0.22002560611326152
2013-05-22,-0.5139891086496468
2013-05-23,0.11837967691147154
2013-05-24,0.16864412520550198
2013-05-28,-0.8690293859313022
2013-05-29,-0.47757837329794156
2013-05-30,-1.4973129339784008
2013-05-31,-0.26277478593575165
2013-06-03,0.9568234202566214
2013-06-04,-0.034695785115895
2013-06-05,-1.1597054655721224
2013-06-06,-0.24149982251014204
2013-06-07,0.6982969122570536
2013-06-10,-0.26504436015006094
2013-06-11,0.7432364522135023
2013-06-12,-1.1281776984312044
2013-06-13,-0.18644380830870452
2013-06-14,0.24175271426377942
2013-06-17,-0.30018761052842197
2013-06-18,0.5396994734101612
2013-06-19,-0.6015880836046602
2013-06-20,-0.1682525549743145
2013-06-21,-3.014477309983711
2013-06-24,-2.823374032640195
2013-06-25,0.8728040576688022
2013-06-26,1.1821116568044499
2013-06-27,1.0159394396830697
2013-06-28,0.41364094644484534
2013-07-01,1.0455998556471657
2013-07-02,-0.9456855107219754
2013-07-03,0.09847001551944985
2013-07-05,1.7570968219726917
2013-07-08,0.1263267946438847
2013-07-09,-0.1687685599732967
2013-07-10,-0.569006461114879
2013-07-11,-0.23460418313782613
2013-07-12,0.06665707785169435
2013-07-15,-0.37699360665695014
2013-07-16,-0.07256311424087887
2013-07-17,-0.1977516803878183
2013-07-18,-0.0709213769664558
2013-07-19,-0.41471881157340434
2013-07-22,0.078229947199573
2013-07-23,-0.4157766412330421
2013-07-24,-0.8594696055766228
2013-07-25,-0.9389309402795467
2013-07-26,1.217229745015427
2013-07-29,-1.4152661426263047
2013-07-30,-1.0329828685173514
2013-07-31,0.9631623883818887
2013-08-01,-0.19870482994455374
2013-08-02,0.5551754372639582
2013-08-05,0.1921346137737721
2013-08-06,-0.9940262215915014
2013-08-07,-0.2358318244358479
2013-08-08,-0.3314348971910273
2013-08-09,1.7444217044799764
2013-08-12,0.9721393631363167
2013-08-13,1.0171620333535365
2013-08-14,0.28629607786472433
2013-08-15,0.51176795365117
2013-08-16,-1.5656387188422758
2013-08-19,-1.0237113168664485
2013-08-20,-0.09342085977913878
2013-08-21,0.5280541209771022
2013-08-22,1.018965007168767
2013-08-23,-1.2528196822515933
2013-08-26,-0.2591941592740652
2013-08-27,-0.9764557479710066
2013-08-28,-0.29223023552918775
2013-08-29,0.11982373534662344
2013-08-30,-0.3116967050171947
2013-09-03,0.6072972463136771
2013-09-04,-0.6506616975023919
2013-09-05,-0.10399787706898662
2013-09-06,0.21748602417606272
2013-09-09,-0.3134919927199824
2013-09-10,0.9685314357508313
2013-09-11,0.0027337199958039804
2013-09-12,0.05863458432714336
2013-09-13,1.182162215239144
2013-09-16,-0.5945954990065516
2013-09-17,1.5009684113794712
2013-09-18,-0.3195570508550099
2013-09-19,0.131986087796447
2013-09-20,-0.35636534233662137
2013-09-23,-0.48389998261511524
2013-09-24,-1.7548902954556769
2013-09-25,-0.6328033436433328
2013-09-26,-0.8066586596045672
2013-09-27,-0.5608725803975283
2013-09-30,-0.4069785488351998
2013-10-01,-0.11389881179464835
2013-10-02,0.9144130601732986
2013-10-03,-1.6298044625434847
2013-10-04,1.3058510957378167
2013-10-07,-0.8487821570892199
2013-10-08,-1.34498368061331
2013-10-09,0.1726587519320519
2013-10-10,1.0499766898259912
2013-10-11,-0.3641538104901671
2013-10-14,-0.581028474883103
2013-10-15,-0.7028340303668942
2013-10-16,-0.5254419525474737
2013-10-17,-0.3037792695398443
2013-10-18,0.44732567340358387
2013-10-21,2.211594081801545
2013-10-22,1.386455542771847
2013-10-23,0.5915095134314218
2013-10-24,0.8742220198868569
2013-10-25,-0.8780665602132616
2013-10-28,-0.791160800254578
2013-10-29,0.23959837165474407
2013-10-30,-0.2869538260647748
2013-10-31,-0.2679792207217107
2013-11-01,0.41261382910887906
2013-11-04,0.7421478070448926
2013-11-05,-1.6936706800366492
2013-11-06,0.6426341345283674
2013-11-07,-1.8395049527035248
2013-11-08,0.14253128868197953
2013-11-11,1.2205398631617823
2013-11-12,-0.3208266534345655
2013-11-13,0.1524124281367179
2013-11-14,-0.4164687874834096
2013-11-15,2.0758554047253055
2013-11-18,0.026564310627358895
2013-11-19,-0.5590491157182373
2013-11-20,-0.3020197247710806
2013-11-21,0.7479194842552636
2013-11-22,0.5899264868723003
2013-11-25,-0.12206667104020959
2013-11-26,0.708387977581961
2013-11-27,0.5718292668111504
2013-11-29,-0.5557030521032383
2013-12-02,-0.053266054590105416
2013-12-03,-1.12020525735727
2013-12-04,-0.6529478494388385
2013-12-05,-0.5260497682184131
2013-12-06,0.8816493989049167
2013-12-09,-0.009497123921336038
2013-12-10,-0.6736070755339187
2013-12-11,-0.5275714082591014
2013-12-12,-1.7577303240631263
2013-12-13,-0.9567394060925641
2013-12-16,1.164132949243455
2013-12-17,-0.3572755706759401
2013-12-18,-0.5312841392864363
2013-12-19,2.299057955625883
2013-12-20,2.3546249647718915
2013-12-23,0.3165562407893897
2013-12-24,0.5208242467152482
2013-12-26,-0.1589103947828177
2013-12-27,0.01506663696257734
2013-12-30,0.13622729792116986
2013-12-31,0.2905046333233998
2014-01-02,-1.5354094115786432
2014-01-03,-0.08485882188289008
2014-01-06,-1.294567847698082
2014-01-07,-0.22346399618467674
2014-01-08,0.7116166532115317
2014-01-09,0.6289448580643966
2014-01-10,0.8452399036598555
2014-01-13,-0.8056092151601807
2014-01-14,1.6638954937412205
2014-01-15,1.652603752679899
2014-01-16,-0.06400000236521661
2014-01-17,-0.7128280964905089
2014-01-21,-0.6317043503190656
2014-01-22,0.7714520938187589
2014-01-23,-1.2417139796428958
2014-01-24,-1.472604722873115
2014-01-27,-1.0148732552203459
2014-01-28,0.20035886441618814
2014-01-29,-0.8804642461152472
2014-01-30,1.0841690587004873
2014-01-31,-0.14719522975190652
2014-02-03,-1.2346912106879313
2014-02-04,-0.41607337916578085
2014-02-05,0.3755701349053207
2014-02-06,1.1813818075801368
2014-02-07,0.18124250891700436
2014-02-10,0.7057314264603589
2014-02-11,1.0932557231166866
2014-02-12,-0.7275498949120679
2014-02-13,-2.2787321976142065
2014-02-14,0.8413630400936236
2014-02-18,-3.0960833292542183
2014-02-19,-0.4316479985686646
2014-02-20,0.8404716524138629
2014-02-21,0.8993300898485238
2014-02-24,-0.34297156662222794
2014-02-25,-0.9633518750268428
2014-02-26,-1.6155468228566947
2014-02-27,0.9929943229935428
2014-02-28,1.7880460527890412
2014-03-03,-1.1639237835819318
2014-03-04,0.26550530408495865
2014-03-05,-1.8330254460725213
2014-03-06,0.5098219018194229
2014-03-07,0.3494140682212087
2014-03-10,-0.9305993347649454
2014-03-11,0.2982689874307581
2014-03-12,-0.49359629672569655
2014-03-13,-1.6790724817912337
2014-03-14,-0.5696472555756861
2014-03-17,0.9419062234949953
2014-03-18,1.0079640595278023
2014-03-19,0.039524485298056446
2014-03-20,1.1816192138633164
2014-03-21,0.24565602594572652
2014-03-24,-0.4366449672878758
2014-03-25,-0.3864090892190565
2014-03-26,-0.5253804157803378
2014-03-27,-0.5434852771482526
2014-03-28,-1.5478883848247988
2014-03-31,0.860875074503991
2014-04-01,1.806150090877783
2014-04-02,0.08453064009127362
2014-04-03,0.025720389404439072
2014-04-04,-1.4353917845800555
2014-04-07,-2.684473101124189
2014-04-08,0.36245455889754036
2014-04-09,0.543496274230056
2014-04-10,-1.3795203165446528
2014-04-11,-2.46230765588656
2014-04-14,0.1293655053610913
2014-04-15,-0.5533227184520109
2014-04-16,0.3412412744429812
2014-04-17,1.8944504073339592
2014-04-21,-0.8786086904131876
2014-04-22,1.001588795192807
2014-04-23,0.08999391293753599
2014-04-24,0.3301223132874504
2014-04-25,-0.09026570358739365
2014-04-28,1.4169131695719615
2014-04-29,2.459941783050656
2014-04-30,-0.3413386450274581
2014-05-01,-0.611964025757352
2014-05-02,0.06896744245090645
2014-05-05,-0.904811036698425
2014-05-06,-0.35646846678044053
2014-05-07,0.057691402509501964
2014-05-08,-0.19778925879680703
2014-05-09,-0.6576724353359356
2014-05-12,1.8066353609955024
2014-05-13,0.25628988903995
2014-05-14,-0.22741910147554495
2014-05-15,0.45767196193911275
2014-05-16,0.18346507236012718
2014-05-19,0.8135223958521631
2014-05-20,-0.02793057635260868
2014-05-21,1.12089693861518
2014-05-22,-0.033775409823309975
2014-05-23,0.3771811680673263
2014-05-27,-0.5167700101964695
2014-05-28,-0.8809541059892874
2014-05-29,0.19526354098051016
2014-05-30,0.7342619122390796
2014-06-02,0.2570248173373028
2014-06-03,0.20435880649645788
2014-06-04,0.11020121448246956
2014-06-05,-0.13733868486279285
2014-06-06,-0.5316764761844548
2014-06-09,-0.17071455946347977
2014-06-10,-0.2658318027027014
2014-06-11,0.17498893725899003
2014-06-12,-1.4164661841555135
2014-06-13,-0.13074190898243074
2014-06-16,-1.8874152066606655
2014-06-17,0.2514974334011981
2014-06-18,-0.20172474922988848
2014-06-19,-0.04470750713696903
2014-06-20,0.15352841507656542
2014-06-23,0.8438801895454519
2014-06-24,-0.6084905416277716
2014-06-25,-0.23542866409111518
2014-06-26,-0.12627784269987563
2014-06-27,-1.1490154960124643
2014-06-30,0.516915851580636
2014-07-01,0.41347587634380034
2014-07-02,0.07169740667355713
2014-07-03,1.1074439767950774
2014-07-07,-0.214878473816912
2014-07-08,-0.3807882017794625
2014-07-09,0.9509536786881554
2014-07-10,0.15504962861865176
2014-07-11,0.4194725731514779
2014-07-14,-0.4831914874211083
2014-07-15,-0.8586983631071323
2014-07-16,0.09627482826596113
2014-07-17,-0.8013820620620753
2014-07-18,0.6418663239801603
2014-07-21,-0.8442351408101556
2014-07-22,0.6010946742514188
2014-07-23,-0.2590077200334757
2014-07-24,0.9833781869120887
2014-07-25,-0.3084673063895286
2014-07-28,0.7315654223666298
2014-07-29,1.5426796619859775
2014-07-30,-1.0033107096821205
2014-07-31,-0.5771118814246554
2014-08-01,0.36852351994064486
2014-08-04,-0.04067396280266175
2014-08-05,-1.1116470825985396
2014-08-06,-1.1713308506548683
2014-08-07,-0.2052281270458868
2014-08-08,-0.09997991279041697
2014-08-11,0.9073000227213346
2014-08-12,0.31182822808999316
2014-08-13,-0.27629406421335456
2014-08-14,1.3427889518069478
2014-08-15,1.472232362081628
2014-08-18,0.2305967276415479
2014-08-19,-0.4058659093062804
2014-08-20,0.5930121821069994
2014-08-21,-0.11795870184017802
2014-08-22,0.0908231349439038
2014-08-25,-0.01685349139753532
2014-08-26,-0.01763444402477734
2014-08-27,-0.20627260656291535
2014-08-28,-1.074080156054731
2014-08-29,0.23207683077555655
2014-09-02,6.561200704376818
2014-09-03,-0.1255403171365084
2014-09-04,-1.2247661187232015
2014-09-05,-0.29781850710675495
2014-09-08,-0.03556059677946044
2014-09-09,-0.1060411658369365
2014-09-10,0.4022655982183661
2014-09-11,0.2946927555275643
2014-09-12,0.17233040426788526
2014-09-15,-0.3399993883880358
2014-09-16,-0.04760848591636657
2014-09-17,0.4099962643090894
2014-09-18,0.43862405766535345
2014-09-19,-0.3365873880375659
2014-09-22,0.007533158645832727
2014-09-23,0.07463282805330551
2014-09-24,-0.5751710467188914
2014-09-25,-1.196579039151199
2014-09-26,1.1930495387489362
2014-09-29,-0.6700596744542022
2014-09-30,-0.39239283610563674
2014-10-01,-1.5490746641395574
2014-10-02,-0.28175211926972343
2014-10-03,1.3453620079829434
2014-10-06,-0.3914246738124263
2014-10-07,-1.8416848163543407
2014-10-08,0.6416573391839879
2014-10-09,-1.8305924926350567
2014-10-10,-0.5099848909854447
2014-10-13,-3.3380771611266122
2014-10-14,0.14292181439033796
2014-10-15,-1.924447320043212
2014-10-16,0.44438682654784095
2014-10-17,1.3814844315873336
2014-10-20,1.6559503963018254
2014-10-21,2.260476586485136
2014-10-22,0.8374140676585115
2014-10-23,-0.6912524152725089
2014-10-24,1.329487517553111
2014-10-27,0.5025978835262107
2014-10-28,1.5253711911576153
2014-10-29,0.6894788053951074
2014-10-30,2.8075165949855005
2014-10-31,0.8214340402070655
2014-11-03,0.062210175861050224
2014-11-04,-1.0759222251819072
2014-11-05,0.9314140005801055
2014-11-06,-0.12265924201357702
2014-11-07,-0.03724620952586341
2014-11-10,0.5031647013353652
2014-11-11,0.7908248301461751
2014-11-12,0.624835691551669
2014-11-13,0.16921281338176966
2014-11-14,1.5417451595876799
2014-11-17,-0.4655837662478806
2014-11-18,0.6184916078983982
2014-11-19,-0.0288913946566646
2014-11-20,-0.17528813410899247
2014-11-21,0.119360962102245
2014-11-24,0.48213300270943416
2014-11-25,-0.11321931347725377
2014-11-26,-0.06666887461919864
2014-11-28,2.38664983090006
2014-12-01,-1.7619571360003936
2014-12-02,1.9729846618066555
2014-12-03,0.20406585429733784
2014-12-04,0.7580248905758189
2014-12-05,0.6108517002577182
2014-12-08,-0.769935239072736
2014-12-09,-0.4010671371468944
2014-12-10,-0.2036058413403775
2014-12-11,-1.2410756300564318
2014-12-12,0.00839780463462276
2014-12-15,-0.14574428051983568
2014-12-16,-0.04511406456248027
2014-12-17,2.572782328936798
2014-12-18,0.1602763897720367
2014-12-19,1.0927279591293932
2014-12-22,-0.3185252017588299
2014-12-23,1.0033512731866465
2014-12-24,0.11724465235306405
2014-12-26,-0.30160857427064824
2014-12-29,0.6209061587049701
2014-12-30,-1.5510846725313276
2014-12-31,-0.19445151264467034
2015-01-02,-0.14918305603519674
2015-01-05,-0.9395223322427154
2015-01-06,-0.6248907949721912
2015-01-07,0.7149541768759989
2015-01-08,0.5376985048425347
2015-01-09,-1.9954676625730234
2015-01-12,0.09936777708330134
2015-01-13,0.3586238014320371
2015-01-14,-0.8535632181424608
2015-01-15,-0.533045091594395
2015-01-16,0.18349218385349483
2015-01-20,0.15256193073219704
2015-01-21,-0.06578290122013378
2015-01-22,1.0297697884325436
2015-01-23,-0.1903714262795326
2015-01-26,0.4012626526954727
2015-01-27,-0.6663561883922895
2015-01-28,-0.9915858944633104
2015-01-29,-1.0183734150339725
2015-01-30,-0.6783112549795475
2015-02-02,-0.6539195234972528
2015-02-03,0.8635992189674635
2015-02-04,-0.421502245624323
2015-02-05,0.5232854071462073
2015-02-06,-0.471186729305309
2015-02-09,-1.3402449755756032
2015-02-10,1.6076854813009898
2015-02-11,0.13078563478351982
2015-02-12,0.12724979542078152
2015-02-13,-0.9883582449793556
2015-02-17,-0.4876453467869615
2015-02-18,4.3322201725940985
2015-02-19,2.040296137174337
2015-02-20,-0.8736546888294086
2015-02-23,0.03317070865547349
2015-02-24,0.19209483952465178
2015-02-25,0.9432894748004548
2015-02-26,0.2576123584364696
2015-02-27,0.04069150677240653
2015-03-02,1.700209309368794
2015-03-03,-0.6411189339002492
2015-03-04,0.15390692332269498
2015-03-05,0.7811109335172728
2015-03-06,-1.612745795466247
2015-03-09,0.8850664557177882
2015-03-10,-1.2383896328571375
2015-03-11,-0.10963368954338569
2015-03-12,1.2548244754491598
2015-03-13,-0.5101355221256607
2015-03-16,0.706920228073331
2015-03-17,0.3402068380625738
2015-03-18,1.1559788605131667
2015-03-19,0.669628547013337
2015-03-20,-0.023898303226634592
2015-03-23,-1.2992206218235876
2015-03-24,-0.5059796582346106
2015-03-25,-1.4043525523228404
2015-03-26,-0.05832389098489959
2015-03-27,2.823055777414226
2015-03-30,-0.7140275106651507
2015-03-31,0.6808735483771267
2015-04-01,0.3960942877212071
2015-04-02,-0.1374991341731422
2015-04-06,-0.7345108332900588
2015-04-07,-0.9335440089409814
2015-04-08,1.6476851234884315
2015-04-09,-0.07721583734039864
2015-04-10,-0.45578853926845225
2015-04-13,-0.9366368557525362
2015-04-14,-0.19744623249879412
2015-04-15,-0.929528487643657
2015-04-16,-0.014704720716354256
2015-04-17,-1.1986873979073427
2015-04-20,-1.2329818329342646
2015-04-21,0.13198752921743573
2015-04-22,-0.5709008191324944
2015-04-23,0.5362271689239629
2015-04-24,-0.4152669038045875
2015-04-27,-1.5510745531025474
2015-04-28,-0.14650502671801785
2015-04-29,-1.5304513225492788
2015-04-30,-0.7052114437536182
2015-05-01,0.843453790618182
2015-05-04,-0.23542915078781454
2015-05-05,-1.0824108451685948
2015-05-06,0.3105181061565209
2015-05-07,3.9950167951658595
2015-05-08,1.927987371654378
2015-05-11,-1.0656348924484405
2015-05-12,-0.4006993689331574
2015-05-13,-0.43299488045952894
2015-05-14,2.009728419425879
2015-05-15,0.6269569660061646
2015-05-18,0.014673952282717095
2015-05-19,1.7264368100003358
2015-05-20,-2.6703516249272727
2015-05-21,-0.21294814298726616
2015-05-22,0.07743909761918442
2015-05-26,-0.44001422518118555
2015-05-27,0.1920568288772577
2015-05-28,-0.1962730431531679
2015-05-29,-0.30970384745607016
2015-06-01,0.09921770450299273
2015-06-02,-0.3165650008117217
2015-06-03,0.719670879128685
2015-06-04,-0.38717848891948364
2015-06-05,-0.06774730538128047
2015-06-08,-0.8980758970097458
2015-06-09,0.3695430864442026
2015-06-10,-0.204149914134939
2015-06-11,0.10720604524480506
2015-06-12,-0.14727095867126413
2015-06-15,-0.34489057697391606
2015-06-16,0.17982783187748383
2015-06-17,0.21937242597121429
2015-06-18,0.6658973770194191
2015-06-19,-0.2409783929206967
2015-06-22,0.6738709634947674
2015-06-23,-0.430814502340706
2015-06-24,0.043538290720582164
2015-06-25,-0.18054336177553618
2015-06-26,-0.12002050055821264
2015-06-29,-1.3595179545111769
2015-06-30,0.5295410401251126
2015-07-01,0.02448343582004706
2015-07-02,-0.8442850239232949
2015-07-06,-0.2767388538995195
2015-07-07,1.1018649450618734
2015-07-08,-0.8885948490084145
2015-07-09,-0.43924263561228233
2015-07-10,2.0499250082047227
2015-07-13,0.700728281818491
2015-07-14,0.5600585520900326
2015-07-15,-0.5963285634083165
2015-07-16,0.29699476217486886
2015-07-17,-0.32059962984665297
2015-07-20,-0.011346569987091711
2015-07-21,0.013729746249779436
2015-07-22,0.4325449433415223
2015-07-23,-0.18841477783922345
2015-07-24,-1.1580402029737
2015-07-27,-0.7627288688615086
2015-07-28,0.17165406167209363
2015-07-29,1.2605859475498375
2015-07-30,-0.31400051526088496
2015-07-31,2.3714429344976686
2015-08-03,-0.5204026550830161
2015-08-04,-2.480393895844746
2015-08-05,1.4682113164370845
2015-08-06,-1.0893489226385895
2015-08-07,0.697009849088994
2015-08-10,0.1804632304292411
2015-08-11,-1.9898788170185981
2015-08-12,-0.9947089646601103
2015-08-13,0.7411842109901112
2015-08-14,-0.11986264055456441
2015-08-17,0.5353200477008746
2015-08-18,-0.20848276042372738
2015-08-19,-0.41091632445665327
2015-08-20,-2.640537131831838
2015-08-21,-0.9707675787886055
2015-08-24,-1.2414392229419025
2015-08-25,-0.24120146523373745
2015-08-26,1.8763403683463287
2015-08-27,0.7262105919188242
2015-08-28,-0.13638614853044814
2015-08-31,-0.24668249132189593
2015-09-01,-1.7453459667572178
2015-09-02,1.3500229179325869
2015-09-03,0.09316818876401882
2015-09-04,-0.5092150841413429
2015-09-08,1.4980019809625422
2015-09-09,0.7533468892571439
2015-09-10,-0.0927818054027065
2015-09-11,0.9688047345249455
2015-09-14,0.3174555419878777
2015-09-15,0.25693127168335356
2015-09-16,0.32498771891132194
2015-09-17,-0.29893028730429305
2015-09-18,-0.7880972572785717
2015-09-21,0.7553822727524224
2015-09-22,-2.0302768379954843
2015-09-23,1.688155594106308
2015-09-24,-0.7777950563203543
2015-09-25,-0.8245244828925925
2015-09-28,-3.0441515314431435
2015-09-29,-1.4445166940333127
2015-09-30,1.0679154458559088
2015-10-01,-0.06765413923432483
2015-10-02,0.9416537762395442
2015-10-05,0.37468308520974397
2015-10-06,-2.0882538075384547
2015-10-07,0.13040548775506966
2015-10-08,-0.09628172201141985
2015-10-09,0.6817207430271571
2015-10-12,1.575860207252362
2015-10-13,-0.5448585575970736
2015-10-14,-2.505611245303172
2015-10-15,3.195326912597951
2015-10-16,-0.5416363556740466
2015-10-19,0.7535979438195689
2015-10-20,-0.2741269650426149
2015-10-21,-0.6983740928300775
2015-10-22,0.507820139231018
2015-10-23,1.055347374147129
2015-10-26,0.7319695040675137
2015-10-27,0.2163222374303837
2015-10-28,-1.1209656944380808
2015-10-29,0.6612402092745124
2015-10-30,0.10693210715884983
2015-11-02,0.01366836651468615
2015-11-03,-2.89895710448666
2015-11-04,-1.5512816580943787
2015-11-05,0.6117455303536727
2015-11-06,0.6704649311530587
2015-11-09,-1.7202274691472756
2015-11-10,-0.3233209606680359
2015-11-11,-0.30227546795327437
2015-11-12,-1.154917263775164
2015-11-13,-1.8621327267886976
2015-11-16,-0.9061802046889457
2015-11-17,0.4588754272842399
2015-11-18,0.779589717281222
2015-11-19,1.005270501256348
2015-11-20,0.18604558265944723
2015-11-23,1.008743845135329
2015-11-24,-1.048145234545387
2015-11-25,0.21217936084342062
2015-11-27,0.20042794366248365
2015-11-30,-0.41033662447976293
2015-12-01,1.0971661418835699
2015-12-02,-0.7708719215122186
2015-12-03,-0.6539378740374338
2015-12-04,0.858755920166579
2015-12-07,0.39669034647377055
2015-12-08,-0.1947572555204708
2015-12-09,-1.5202244841209558
2015-12-10,1.3322710476590869
2015-12-11,-0.11691368417522159
2015-12-14,0.8348358241301194
2015-12-15,-0.9326497357188183
2015-12-16,1.098122722270854
2015-12-17,-2.490534613885511
2015-12-18,-0.27879677700250866
2015-12-21,1.944806768384312
2015-12-22,-0.22851442938774272
2015-12-23,-0.3783769921073836
2015-12-24,0.08334195612234989
2015-12-28,-0.5786862784364468
2015-12-29,1.313521222027219
2015-12-30,-0.06816194463519314
2015-12-31,-0.8640876799541193
2016-01-04,-0.5996529918135179
2016-01-05,-0.3041889520077978
2016-01-06,-0.7306474080960657
2016-01-07,-1.212427037613604
2016-01-08,-0.6549306813585672
2016-01-11,0.8441929644682225
2016-01-12,-0.18645859087566946
2016-01-13,-3.423617061070936
2016-01-14,-1.5379051450137233
2016-01-15,-3.078160981835015
2016-01-19,-0.6712536240552538
2016-01-20,0.07584206577036468
2016-01-21,0.6467684473192915
2016-01-22,0.07523315978524689
2016-01-25,-0.7084307767599606
2016-01-26,1.3466423573687039
2016-01-27,-3.5450020287175086
2016-01-28,-3.044527540188433
2016-01-29,3.1395405120976716
2016-02-01,1.7118377634268125
2016-02-02,-4.091089437178167
2016-02-03,-1.1271374637368272
2016-02-04,0.5869188828964169
2016-02-05,-3.284330179570859
2016-02-08,-1.4149408593246113
2016-02-09,1.1384447377144125
2016-02-10,-0.4787691193190848
2016-02-11,0.3193508576458289
2016-02-12,0.39542873749888857
2016-02-16,1.3765102607839612
2016-02-17,2.386059860986871
2016-02-18,-1.0133367681749694
2016-02-19,0.7032553234779912
2016-02-22,1.6524407842803313
2016-02-23,2.6820702388822735
2016-02-24,0.972958793330208
2016-02-25,0.6916209040993899
2016-02-26,0.872151745772386
2016-02-29,-0.45163924779812187
2016-03-01,1.0426006137436283
2016-03-02,0.19081058687881394
2016-03-03,-0.4603850975018287
2016-03-04,-0.38171919132011783
2016-03-07,0.1076182755379824
2016-03-08,-2.1200182868858883
2016-03-09,0.2660073288514083
2016-03-10,-0.29447519932428806
2016-03-11,1.4672055522608085
2016-03-14,0.7279062492878723
2016-03-15,-1.123681349677189
2016-03-16,1.1558040540306191
2016-03-17,1.4671754069112146
2016-03-18,0.8605420583806126
2016-03-21,0.21675565007867434
2016-03-22,-0.8825655652932527
2016-03-23,-1.5770430693801
2016-03-24,1.1161409787319752
2016-03-28,0.22587878390793711
2016-03-29,-0.06766165904839144
2016-03-30,2.3724664414517966
2016-03-31,0.8648145944869385
2016-04-01,-0.6006548590996186
2016-04-04,0.09358171018283253
2016-04-05,-0.5363664081024794
2016-04-06,0.8032534730249083
2016-04-07,-0.9423854358790835
2016-04-08,-0.11598775442618002
2016-04-11,-0.08488382002763342
2016-04-12,0.3186964804959132
2016-04-13,0.9605735510565321
2016-04-14,-0.5041864919992616
2016-04-15,-1.1424412235216326
2016-04-18,-0.7624859108876773
2016-04-19,-0.528347241228773
2016-04-20,-0.4984356012678883
2016-04-21,-0.7827352229212166
2016-04-22,-1.1206331527869147
2016-04-25,0.5715234800003829
2016-04-26,-0.39478126377767164
2016-04-27,0.8208909814925872
2016-04-28,-0.9236556771790314
2016-04-29,0.1382666893276772
2016-05-02,0.8086896486907291
2016-05-03,0.2606081514312779
2016-05-04,-0.8424051158579415
2016-05-05,-0.24361474099553249
2016-05-06,0.020218116897835627
2016-05-09,0.3354366592928516
2016-05-10,-2.098008531956154
2016-05-11,-0.17210967002604927
2016-05-12,0.4877352270258045
2016-05-13,-0.7219807623784436
2016-05-16,0.9227918616713026
2016-05-17,-0.08215505670157505
2016-05-18,0.3528589842636676
2016-05-19,-1.0773805625852246
2016-05-20,0.7897144164747432
2016-05-23,-0.40858619234450916
2016-05-24,1.0078667437412685
2016-05-25,-1.1128868774968825
2016-05-26,-0.7113456680337444
2016-05-27,1.2453059690192374
2016-05-31,-0.6002218176253765
2016-06-01,0.194356941626461
2016-06-02,-0.007401149677331111
2016-06-03,-0.7359577548383617
2016-06-06,-0.27958313371054555
