Date,Close,log_returns,log_returns_zscore
2017-08-14,41.302345275878906,0.0,-0.16818377799696058
2017-08-15,41.49591064453125,0.0046755989998059,0.20095509132194786
2017-08-16,41.80928039550781,0.0075234502240168,0.4253875089122927
2017-08-17,41.818504333496094,0.0002205950583428,-0.1543272720307299
2017-08-18,41.72633361816406,-0.002206497851628,-0.34662158228740925
2017-08-21,41.89226150512695,0.0039686891296213,0.14591734092288958
2017-08-22,42.0858039855957,0.0046093660769334,0.19666675703198577
2017-08-23,42.02128601074219,-0.0015341866544459,-0.29537183441531334
2017-08-24,41.47747802734375,-0.0130257178918203,-1.2117773395008415
2017-08-25,41.51433944702149,0.0008883146127768,-0.09406622714773887
2017-08-28,41.36685943603515,-0.0035588328506402,-0.4507682784834776
2017-08-29,41.54200744628906,0.0042250793525859,0.1767541304940091
2017-08-30,41.63416290283203,0.0022159109722196,0.014233131297512695
2017-08-31,41.91989517211914,0.0068394854711976,0.3879849476702191
2017-09-01,42.38996887207031,0.0111512116972385,0.7355017046008213
2017-09-05,42.1595458984375,-0.005450617776628,-0.6127759046048403
2017-09-06,41.77241897583008,-0.0092248446342521,-0.91611415393596
2017-09-07,41.73554992675781,-0.0008830067825226,-0.23571470766655794
2017-09-08,41.883018493652344,0.0035271763812262,0.12420678895412914
2017-09-11,42.05815505981445,0.0041728465991271,0.17663569718168287
2017-09-12,42.39918518066406,0.008075839787334,0.4954688295517287
2017-09-13,42.90613555908203,0.0118856911167182,0.8055325673342293
2017-09-14,42.46370315551758,-0.0103651681048607,-1.0203935744276253
2017-09-15,42.7586555480957,0.0069219762220545,0.4008012270014123
2017-09-18,42.65726852416992,-0.0023739618260296,-0.3645684496506292
2017-09-19,42.7586555480957,0.0023739618260297,0.02757404045889269
2017-09-20,42.99831008911133,0.0055891708180639,0.29305507448440193
2017-09-21,42.27014923095703,-0.017079669673144,-1.5751022744164824
2017-09-22,41.827728271484375,-0.0105216696102601,-1.0279531067302956
2017-09-25,41.63416290283203,-0.0046384215112926,-0.5399558972601688
2017-09-26,41.96598434448242,0.0079383397066547,0.5001070154905479
2017-09-27,42.436058044433594,0.0111390328272106,0.7628704508221436
2017-09-28,42.93378448486328,0.0116606067275113,0.8031875863967834
2017-09-29,43.219520568847656,0.0066332250746898,0.3844350791264776
2017-10-02,43.81863784790039,0.0137669903058706,0.9741088715810903
2017-10-03,43.47760772705078,-0.007813207852983,-0.8197318359559396
2017-10-04,44.62053680419922,0.025948178843416,1.9717653004829683
2017-10-05,44.78644561767578,0.0037113209598774,0.13060058782970882
2017-10-06,45.284175872802734,0.0110521125162864,0.7371276351018632
2017-10-09,45.00766372680664,-0.0061248726716895,-0.6871823494026897
2017-10-10,45.20122528076172,0.0042914141420145,0.17847768375394782
2017-10-11,45.50539016723633,0.0067065897022159,0.37877489876350995
2017-10-12,45.80955123901367,0.0066618275603113,0.3741187818405439
2017-10-13,46.0860710144043,0.0060181454392257,0.31953032383742513
2017-10-16,46.72207260131836,0.0137059425677737,0.959764131559519
2017-10-17,46.28886413574219,-0.0093152829847715,-0.9656119924711054
2017-10-18,46.60224151611328,0.0067472244419421,0.3798223609921612
2017-10-19,46.36259460449219,-0.0051556578262343,-0.617889990488771
2017-10-20,46.6667594909668,0.0065391396786744,0.36457413608937284
2017-10-23,46.91562271118164,0.0053186038013254,0.26117626719954845
2017-10-24,46.74971389770508,-0.0035425909519033,-0.4854790843951744
2017-10-25,46.65754318237305,-0.0019735242877015,-0.3520127656064223
2017-10-26,46.63911056518555,-0.0003951399474028,-0.21786432845869677
2017-10-27,46.84189224243164,0.0043384642702426,0.1834408085479858
2017-10-30,46.43632888793945,-0.0086958328581976,-0.9213588651774204
2017-10-31,46.99858093261719,0.0120353052734794,0.8390211590530999
2017-11-01,47.33039855957031,0.0070353564171278,0.41250652486758704
2017-11-02,47.92061233520508,0.0123929672577935,0.8661696928472808
2017-11-03,48.21665573120117,0.0061587839494281,0.3336783065957272
2017-11-06,48.1611442565918,-0.0011519557565136,-0.29038259724100934
2017-11-07,47.791107177734375,-0.0077129803164589,-0.8491154157723954
2017-11-08,48.466434478759766,0.0140319058651708,1.0093481607894992
2017-11-09,47.75410079956055,-0.014806541889473,-1.4516352143222486
2017-11-10,48.068634033203125,0.0065649214425344,0.37245018006227987
2017-11-13,48.82721710205078,0.0156580195871507,1.140866851064215
2017-11-14,49.39154815673828,0.0114914347237892,0.7835198516325974
2017-11-15,48.790225982666016,-0.0122493140532703,-1.237211936289916
2017-11-16,49.44704818725586,0.0133723578520227,0.9777454249849749
2017-11-17,49.22502517700195,-0.0045002274176576,-0.5723834922679725
2017-11-20,49.6690788269043,0.0089804470898137,0.6085115813277875
2017-11-21,49.715328216552734,0.0009307172898216,-0.10934628617759554
2017-11-22,50.1871452331543,0.0094456224807066,0.66328621962989
2017-11-24,50.36290740966797,0.0034960171757195,0.1299820079728354
2017-11-27,49.983604431152344,-0.0075598997524081,-0.8702393326528841
2017-11-28,49.983604431152344,0.0,-0.1858220694133813
2017-11-29,49.90960311889648,-0.0014816087621547,-0.3148444431237297
2017-11-30,50.29814910888672,0.0077548478742936,0.5214905507497363
2017-12-01,50.7514533996582,0.0089719765400951,0.6276104908216286
2017-12-04,50.834716796875,0.0016392667565108,-0.04194030983831213
2017-12-05,50.37215042114258,-0.0091410713406222,-1.02848261838308
2017-12-06,50.37215042114258,0.0,-0.18122878439798257
2017-12-07,50.86246490478515,0.0096867719811797,0.7283202089930937
2017-12-08,51.9911003112793,0.0219473327481436,1.8974605539611533
2017-12-11,52.620174407958984,0.0120270340131126,0.9614023707345699
2017-12-12,51.574806213378906,-0.0200662885119096,-2.0421569577889054
2017-12-13,51.62106704711914,0.000896563697315,-0.0795761497521667
2017-12-14,51.297271728515625,-0.0062922971899978,-0.7896282038253277
2017-12-15,51.34352493286133,0.0009012636102028,-0.10440953941829136
2017-12-18,51.91709899902344,0.0111093647011323,0.906356557135735
2017-12-19,51.66731643676758,-0.0048227920262441,-0.6780411383211449
2017-12-20,51.78758239746094,0.0023249941032148,0.038566890559398666
2017-12-21,51.27876281738281,-0.0098737121754724,-1.1719763947185127
2017-12-22,51.63956451416016,0.0070114465368178,0.534453300298833
2017-12-26,51.0474967956543,-0.0115316237889122,-1.3467407310545123
2017-12-27,51.3065185546875,0.0050613024039822,0.34992299482727407
2017-12-28,51.67656326293945,0.0071865454857933,0.5630253953174438
2017-12-29,52.22237014770508,0.0105065930465196,0.9056277612135073
2018-01-02,51.2232551574707,-0.0193173187583292,-2.1208411425686386
2018-01-03,51.86157989501953,0.0123846130419594,1.088053582658057
2018-01-04,52.934715270996094,0.0204811226756947,1.8917835868807402
2018-01-05,53.378761291503906,0.0083535712887923,0.6575000820666709
2018-01-08,54.17435073852539,0.0147946246010757,1.3033595351516118
2018-01-09,53.69329833984375,-0.0089193672425245,-1.0885937655094606
2018-01-10,53.53603744506836,-0.0029331713448314,-0.4837440164685529
2018-01-11,53.65629196166992,0.0022437159023692,0.038189935566303346
2018-01-12,53.915321350097656,0.0048159524822679,0.29647863642800293
2018-01-16,54.13734817504883,0.0041096094785817,0.2264884499865229
2018-01-17,54.895938873291016,0.0139150705106791,1.2062038559252455
2018-01-18,54.609161376953125,-0.0052377131529904,-0.7265282871751609
2018-01-19,55.54351806640625,0.016965163341661,1.5051927046676077
2018-01-22,55.7840461730957,0.0043210948266292,0.2337803707313895
2018-01-23,55.80254364013672,0.0003315356664524,-0.17157049286514475
2018-01-24,55.3862419128418,-0.0074882313088982,-0.9531215063087669
2018-01-25,54.803428649902344,-0.0105784633872725,-1.2816770615722959
2018-01-26,55.321495056152344,0.0094087734298366,0.7535502973447247
2018-01-29,54.664669036865234,-0.0119439355508052,-1.4143932831004458
2018-01-30,53.8875732421875,-0.0143176972391147,-1.639161877584414
2018-01-31,54.21135711669922,0.0059905281527465,0.4221468967050233
2018-02-01,53.274871826171875,-0.0174256553024159,-1.9341088340312298
2018-02-02,52.70871353149414,-0.010683988057668,-1.2441802107497366
2018-02-05,52.29104995727539,-0.0079555565307348,-0.9604656931324621
2018-02-06,51.78985595703125,-0.009630928359952,-1.121062707948231
2018-02-07,52.838653564453125,0.0200486988175887,1.8601390366560466
2018-02-08,50.7967414855957,-0.0394107894175139,-3.9702321321890506
2018-02-09,50.54615783691406,-0.004945273147707,-0.6150631440413546
2018-02-12,51.12159729003906,0.0113201200788403,0.9627547611443051
2018-02-13,50.62040328979492,-0.009852333383642,-1.0852294391403017
2018-02-14,50.34196090698242,-0.0055157798842687,-0.6604869311893573
2018-02-15,51.41860580444336,0.0211611453871214,1.9005001144176736
2018-02-16,51.58566665649414,0.0032437683320192,0.1795064076909783
2018-02-20,50.38838195800781,-0.0234832241270805,-2.361114563999811
2018-02-21,49.66443634033203,-0.0144715214283747,-1.4908893597793502
2018-02-22,49.88718032836914,0.0044749521343472,0.30583947666895545
2018-02-23,50.7781867980957,0.0177028061262309,1.5455240169882065
2018-02-26,50.69465637207031,-0.0016463605883747,-0.2823003005685714
2018-02-27,50.48118591308594,-0.0042197973533936,-0.5247699576383598
2018-02-28,50.20275115966797,-0.0055308815150541,-0.6496863445472785
2018-03-01,50.54615783691406,0.0068171062216291,0.5251295703592117
2018-03-02,51.3907585144043,0.0165714254612974,1.4431733253822208
2018-03-05,51.864105224609375,0.0091685758706799,0.7397383962289137
2018-03-06,52.736549377441406,0.0166818150087486,1.4384767783972898
2018-03-07,52.26319885253906,-0.0090162831733498,-0.9751770003881254
2018-03-08,52.59732437133789,0.0063727824223562,0.4702537804625145
2018-03-09,53.20989608764648,0.011579144748913,0.9567262019099729
2018-03-12,53.14493560791016,-0.0012215803791676,-0.24178356402632128
2018-03-13,52.41170883178711,-0.0138927980007107,-1.4215182898600816
2018-03-14,52.04973220825195,-0.0069303672003983,-0.762785373552922
2018-03-15,51.62278366088867,-0.0082365313020445,-0.8798147334313716
2018-03-16,51.659915924072266,0.0007190413289476,-0.04335842410125585
2018-03-19,51.48357772827149,-0.0034192824260895,-0.4286742252309224
2018-03-20,51.687767028808594,0.003958261232673,0.2652109481313658
2018-03-21,51.38147735595703,-0.0059433941966364,-0.6599926200613799
2018-03-22,50.65753555297851,-0.014189748202698,-1.4310055376692645
2018-03-23,50.165618896484375,-0.0097580870692551,-1.007191735183921
2018-03-26,52.37457656860352,0.043091384082274,3.824545467798318
2018-03-27,51.97547912597656,-0.0076492415060241,-0.7989033813822959
2018-03-28,52.33745574951172,0.0069402337668935,0.5280432002873333
2018-03-29,54.03593826293945,0.031937062728073,2.7519491164820993
2018-04-02,53.89672088623047,-0.0025797095154129,-0.35306821741271677
2018-04-03,54.88053894042969,0.0180891646383685,1.4956902524313784
2018-04-04,55.15897750854492,0.0050607122123651,0.3247693872781654
2018-04-05,57.05237579345703,0.0337502035732034,2.840897830375378
2018-04-06,57.34009552001953,0.0050304068088987,0.3017591736195883
2018-04-09,57.813453674316406,0.0082213848177776,0.6015434992439137
2018-04-10,59.18708419799805,0.0234818346310383,1.9475915962928863
2018-04-11,59.17780303955078,-0.0001568228329008,-0.1609079149103408
2018-04-12,58.76941680908203,-0.0069249256233633,-0.760173454792587
2018-04-13,59.511932373046875,0.012555239230592,0.9681373338697841
2018-04-16,60.07809829711914,0.0094685175805668,0.6865478692211306
2018-04-17,60.792747497558594,0.0118251431668262,0.8953420771566384
2018-04-18,60.802040100097656,0.0001528454095895,-0.14630398179689913
2018-04-19,60.56071472167969,-0.0039769317504179,-0.5154023623983293
2018-04-20,60.66281509399414,0.0016844979949433,-0.006817808868895205
2018-04-23,60.941253662109375,0.0045794364870084,0.2479635225871058
2018-04-24,60.7370719909668,-0.0033560925776097,-0.4583661453129933
2018-04-25,61.11759948730469,0.0062456158418845,0.3982211624057604
2018-04-26,61.637359619140625,0.0084683053411557,0.5938363546700747
2018-04-27,61.80440902709961,0.0027065313753207,0.08009172435884654
2018-04-30,60.62568283081055,-0.0192560930165506,-1.8924736372339672
2018-05-01,60.30083465576172,-0.0053726670247433,-0.6430176420753293
2018-05-02,59.530494689941406,-0.0128572483005474,-1.3117773537659791
2018-05-03,59.615203857421875,0.0014219427606062,-0.03717654353932953
2018-05-04,60.592655181884766,0.0162630442925345,1.2906505752666646
2018-05-07,61.635276794433594,0.0170606977472053,1.3544416308591452
2018-05-08,62.054176330566406,0.0067734334192565,0.4327246004469473
2018-05-09,63.05024337768555,0.0159241072006357,1.2421897179571255
2018-05-10,63.32950592041016,0.0044194263528165,0.22285459700386528
2018-05-11,63.23643493652344,-0.0014707116311474,-0.3056004188897122
2018-05-14,62.94785690307617,-0.00457392171951,-0.5812244956372683
2018-05-15,62.65925598144531,-0.0045953039260938,-0.5771799663998585
2018-05-16,62.50099182128906,-0.0025289857967912,-0.3853046339064559
2018-05-17,62.370704650878906,-0.002086737369134,-0.34695347757044886
2018-05-18,62.175193786621094,-0.0031395819100596,-0.44410871555746734
2018-05-21,62.12864303588867,-0.0007489833636437,-0.22188729827362935
2018-05-22,60.54610061645508,-0.0258020545867931,-2.473300624195174
2018-05-23,60.65782165527344,0.0018435223607519,0.022530762418113214
2018-05-24,60.695045471191406,0.0006134806365413,-0.07982973623718706
2018-05-25,60.90917205810547,0.0035217003582778,0.18646363496465043
2018-05-29,60.09927749633789,-0.0133859521056561,-1.3525684428047662
2018-05-30,60.508880615234375,0.0067923215159499,0.49152592246523963
2018-05-31,59.34524154663086,-0.0194181995828059,-1.8817793093257464
2018-06-01,59.68035507202149,0.0056309637655263,0.39860459397725573
2018-06-04,60.7695198059082,0.0180854388119526,1.5215433644065377
2018-06-05,61.18842697143555,0.006869725574382,0.49731262169988066
2018-06-06,60.192359924316406,-0.01641263715774,-1.61024136858044
2018-06-07,60.3785514831543,0.0030885012756173,0.1583507950243513
2018-06-08,61.14188766479492,0.0125632564709268,1.0093834549651974
2018-06-11,60.843997955322266,-0.0048840126069133,-0.5747745186303239
2018-06-12,61.15120697021485,0.005036421955385,0.3202956405653162
2018-06-13,60.82537078857422,-0.005342615158915,-0.6193900417807223
2018-06-14,61.30013656616211,0.0077750861319536,0.5713019685651374
2018-06-15,60.443702697753906,-0.0140696728727565,-1.4150750342201113
2018-06-18,60.443702697753906,0.0,-0.13704825563195067
2018-06-19,61.79351806640625,0.0220860754059885,1.8594395684211606
2018-06-20,62.81751251220703,0.0164354229529118,1.3385982156581278
2018-06-21,62.64064025878906,-0.0028196233834677,-0.3969763351503927
2018-06-22,63.18987274169922,0.0087297740086253,0.6398226822939576
2018-06-25,63.441219329833984,0.0039697504633679,0.20884208850803318
2018-06-26,63.888057708740234,0.0070186562529229,0.4796976205299206
2018-06-27,63.45052719116211,-0.0068719507090239,-0.7785048127580271
2018-06-28,63.97183609008789,0.0081824225207573,0.5875535319805171
2018-06-29,63.77634811401367,-0.0030605230106954,-0.44720352553562154
2018-07-02,63.292266845703125,-0.0076192474486818,-0.8633814056351364
2018-07-03,63.646026611328125,0.0055737425143058,0.3451276330313923
2018-07-05,65.05168914794922,0.0218452740714293,1.8225460447405701
2018-07-06,65.34027099609375,0.0044263821021509,0.2218413498150021
