Date,log_returns_zscore
2006-10-05,0.8141600778291751
2006-11-02,-0.38582481100291266
2006-12-01,0.36145184616685894
2007-01-03,0.3530876161653647
2007-02-01,-0.1625480485676757
2007-03-02,0.0897458272222178
2007-03-30,0.1994807469130692
2007-04-30,0.4343263846101174
2007-05-29,0.06196004526346596
2007-06-26,0.26003332703415466
2007-07-25,0.8365787700085924
2007-08-22,-0.40513453131202004
2007-09-20,0.21367783066543436
2007-10-18,-0.026561915588141884
2007-11-15,-0.7776864274979399
2007-12-14,-0.46055428494590156
2008-01-15,-0.3504242242975573
2008-02-13,1.4203925576846852
2008-03-13,0.5061454996924701
2008-04-11,-0.7852952112347847
2008-05-09,0.11750167372014939
2008-06-09,-0.09665004622577089
2008-07-08,-0.002059072420116183
2008-08-05,-0.3183543370268791
2008-09-03,-0.39927454084618613
2008-10-01,-1.107044118428661
2008-10-29,-1.8308492401853274
2008-11-26,-1.6366342637216658
2008-12-26,0.05100724493041501
2009-01-27,0.42088880149503594
2009-02-25,-0.4175614895485351
2009-03-25,1.3678177190429193
2009-04-23,0.4236302014525663
2009-05-21,-0.512990917960373
2009-06-19,0.3453742834899605
2009-07-20,1.3770151086609292
2009-08-17,0.31777628839386873
2009-09-15,0.20834256353710084
2009-10-13,0.11524044380920263
2009-11-10,-0.19070483947745942
2009-12-09,0.3807387198309037
2010-01-08,0.7160975688894843
2010-02-08,-1.573824252240189
2010-03-09,0.261251637491851
2010-04-07,0.9304731478647158
2010-05-05,-0.18244571121047617
2010-06-03,-0.02432548510018253
2010-07-01,-0.6707219637968093
2010-07-30,-0.08859178288180794
2010-08-27,-0.7581989073213032
2010-09-27,0.7454698610264542
2010-10-25,0.519544307331378
2010-11-22,0.3824978218512878
2010-12-21,0.9875484939876439
2011-01-20,0.757987832769069
2011-02-17,0.816350339857996
2011-03-18,-0.8312728922641818
2011-04-15,-0.030451217970966532
2011-05-16,-0.08054557498743684
2011-06-14,-1.1114694557944569
2011-07-13,-0.13585344220580262
2011-08-10,-0.8585974000413185
2011-09-08,-0.20466280485001942
2011-10-06,-0.024428284822618627
2011-11-03,1.3297350120340348
2011-12-02,-1.085442026043018
2012-01-03,-0.05165745321451868
2012-02-01,1.5216216873863622
2012-03-01,-0.1373865334026238
2012-03-29,0.2273223819395391
2012-04-27,-0.2882583456601317
2012-05-25,-1.0837619510453738
2012-06-25,0.3997087935738511
2012-07-24,-0.42912632204406514
2012-08-21,1.2903018019002264
2012-09-19,-0.1722235211716439
2012-10-17,-0.22674679690763172
2012-11-16,-0.8261078365464691
2012-12-17,0.9769384735169482
2013-01-16,0.7120889760253555
2013-02-14,1.4532167756790437
2013-03-15,-0.2968199343593223
2013-04-15,0.04024109212761783
2013-05-13,0.9575844143277262
2013-06-11,0.40925016884343146
2013-07-10,0.6907136199913951
2013-08-07,-0.21055942050407134
2013-09-05,-0.03501107622427199
2013-10-03,0.9696383319300537
2013-10-31,0.30782385923426486
2013-11-29,-0.22269465515268635
2013-12-30,0.12714602869286173
2014-01-29,-0.3989092468930763
2014-02-27,1.2866441730805638
2014-03-27,0.3520050594654033
2014-04-25,-0.5159900867326562
2014-05-23,0.7671587629484949
2014-06-23,1.2843001267271303
2014-07-22,-0.15200663817306234
2014-08-19,-0.1498886745617078
2014-09-17,0.1818489997685612
2014-10-15,-1.3743544544845006
2014-11-12,1.4117060247597126
2014-12-11,0.5881470838325403
2015-01-12,-0.047476403695613706
2015-02-10,0.2539590903743226
2015-03-11,-0.287041997088774
2015-04-09,-0.39368146406003296
2015-05-07,-1.3461389990152561
2015-06-05,0.34955463762483746
2015-07-06,-0.41946361399519
2015-08-03,-1.1069707718325084
2015-08-31,-0.5462991522424354
2015-09-29,-0.9519194073951617
2015-10-27,1.110704710623742
2015-11-24,1.2569564808920588
2015-12-23,0.3837831941433523
2016-01-25,-1.1602499651243356
2016-02-23,0.9484068954993021
2016-03-22,1.135557391142025
2016-04-20,0.17662750479258188
2016-05-18,-0.5688496798096022
2016-06-16,1.731024458161747
2016-07-15,1.029141077902302
2016-08-12,0.30281239542958266
2016-09-12,0.8545219351612258
2016-10-10,-0.07633695542793838
2016-11-07,-0.023332639289584928
2016-12-06,0.7550565399308178
2017-01-05,0.14025448262221535
2017-02-03,0.9216881585018977
2017-03-06,0.43388233630700385
2017-04-03,0.5092446259161966
2017-05-02,0.6687503976841489
2017-05-31,0.9365865947711225
2017-06-28,-0.7365186324013361
2017-07-27,0.7210236116087151
2017-08-24,-0.51464372663509
2017-09-22,0.8506489667413824
2017-10-20,1.5529069299480793
2017-11-17,0.03476246737924061
2017-12-18,-0.5748616774896264
2018-01-18,0.6818516648464048
2018-02-15,-0.6431123058393935
2018-03-16,0.9380503402868405
2018-04-16,-0.4763923571605636
2018-05-14,-0.32123101281758193
2018-06-12,-0.8205679315192814
2018-07-11,-1.2041334827006223
2018-08-08,1.0142537322036587
2018-09-06,-2.155437448051966
2018-10-04,-0.6223092203251537
2018-11-01,-0.704133977119573
2018-11-30,0.5673954848981528
2019-01-02,-1.0818150424310173
2019-01-31,1.5148766036272028
2019-03-01,-0.10101193909283118
2019-03-29,0.2603595922868098
2019-04-29,1.0637768596067518
2019-05-28,-1.2194338200128703
2019-06-25,0.7084263965048562
2019-07-24,2.111633815736527
2019-08-21,-1.0430314984757643
2019-09-19,0.9439572810868833
2019-10-17,0.05743947372399695
2019-11-14,0.842414042150906
2019-12-13,0.49300050419362895
2020-01-14,0.3662359712213583
2020-02-12,0.43467039058001083
2020-03-12,-3.6299343444556804
2020-04-09,0.923032846815989
2020-05-08,0.788244695148873
2020-06-08,1.0713900735243966
2020-07-07,0.3494603990196875
2020-08-04,0.38968937103988516
2020-09-01,-0.4608603735450338
2020-09-30,-0.43527691284210546
2020-10-28,-0.4255436841495196
2020-11-25,3.5110903321673423
2020-12-24,0.45033817449090907
2021-01-26,2.083631900910616
2021-02-24,1.472227142328093
2021-03-24,-0.21985893883176777
2021-04-22,0.7701069799245667
2021-05-20,-0.19154755419028063
2021-06-18,0.01334771964045292
2021-07-19,-0.2891228227967205
2021-08-16,0.16497509480307154
2021-09-14,0.57911489793112
2021-10-12,-1.1732234548167586
2021-11-09,2.1290160077516114
2021-12-08,-0.014447616753163202
2022-01-06,-0.1636207699713272
2022-02-04,-1.6031112838534152
2022-03-07,-1.4235903670525882
2022-04-04,0.7993568062363664
2022-05-03,-1.4530996468093156
2022-06-01,0.00896755209155405
2022-06-30,-2.515527915134122
2022-07-29,1.542977167149336
2022-08-26,-0.8169929293473742
2022-09-26,-1.9749322170702723
2022-10-24,0.16009020766914808
2022-11-21,2.1952618803298543
2022-12-20,-0.23955387074716322
2023-01-20,0.5239693122279477
2023-02-17,0.45070947152355995
2023-03-20,0.6944603564137594
2023-04-18,-1.2893795168794515
2023-05-16,0.8028394702771436
2023-06-14,1.6062088216919457
2023-07-14,0.017084797110372484
2023-08-11,-0.4006331704865973
2023-09-11,0.5298260329659388
2023-10-09,-0.6050446692191207
2023-11-06,-0.07728806949200702
2023-12-05,0.37993816973936617
