Date,log_returns_zscore
2006-10-05,-0.9976207615707964
2006-11-02,0.3170475334954214
2006-12-01,1.4300645498328968
2007-01-03,-0.03330339517532289
2007-02-01,-0.37045486741574685
2007-03-02,-0.5959673702302103
2007-03-30,0.5093211815710159
2007-04-30,0.004809237905678212
2007-05-29,1.0158276692935866
2007-06-26,-0.12364958685491566
2007-07-25,1.247332816477725
2007-08-22,-1.0502622319949435
2007-09-20,1.3431532482942188
2007-10-18,-0.2814378476170318
2007-11-15,-1.7733779016358735
2007-12-14,0.6854454270553143
2008-01-15,-0.6487927438239347
2008-02-13,-0.5343423523465995
2008-03-13,-0.2253084157736609
2008-04-11,-0.0927467005563633
2008-05-09,1.4679969204178693
2008-06-09,0.8385771378263901
2008-07-08,-1.1183476299428186
2008-08-05,-1.6224936598645134
2008-09-03,-0.31559371939869574
2008-10-01,-1.699757543291379
2008-10-29,-4.2922929237477945
2008-11-26,0.9536197920843505
2008-12-26,-1.571633738664819
2009-01-27,0.12366703945578576
2009-02-25,-3.004465331952901
2009-03-25,0.3219056865557151
2009-04-23,-0.013363272776187166
2009-05-21,1.3805490975749077
2009-06-19,-0.5576381615400132
2009-07-20,-0.028460196593830405
2009-08-17,-0.19774177036998036
2009-09-15,0.9964477576239004
2009-10-13,1.0587865828127563
2009-11-10,0.6191924649017772
2009-12-09,-0.8973165966208267
2010-01-08,0.6120141480055061
2010-02-08,-1.5276065175279039
2010-03-09,0.8869904170831139
2010-04-07,0.3797585523373346
2010-05-05,0.7494991234530147
2010-06-03,-1.0588802228344278
2010-07-01,-0.8565292011038724
2010-07-30,1.5083217446886203
2010-08-27,-0.5121765364454449
2010-09-27,0.5267133334273474
2010-10-25,0.9460105436889558
2010-11-22,0.02352958409852613
2010-12-21,0.867644473507186
2011-01-20,-0.017036163877881826
2011-02-17,1.4151764105333469
2011-03-18,-0.1614857353962856
2011-04-15,0.4696805841583126
2011-05-16,-1.3937178764986864
2011-06-14,0.06172190249172984
2011-07-13,0.3011488493463326
2011-08-10,-2.1113397135020957
2011-09-08,0.4912728693639692
2011-10-06,-0.4064897302831256
2011-11-03,1.1276160211971333
2011-12-02,0.23097204365149926
2012-01-03,0.1487985784644737
2012-02-01,-0.962438233091676
2012-03-01,1.4816385776014158
2012-03-29,-0.5170191755143541
2012-04-27,-0.7653633474938163
2012-05-25,-0.603696922117812
2012-06-25,0.08398429052492071
2012-07-24,0.41726481322697434
2012-08-21,0.3263758458823353
2012-09-19,0.02621087771280583
2012-10-17,0.19852848229817183
2012-11-16,-0.8139485709203376
2012-12-17,0.6038294541977437
2013-01-16,0.004928074376670102
2013-02-14,-0.19018136687764045
2013-03-15,0.12609665173589377
2013-04-15,-0.5273763769519901
2013-05-13,0.8983912385376254
2013-06-11,-0.014521735953499612
2013-07-10,0.20363504038640412
2013-08-07,0.5987233241857961
2013-09-05,0.10672833206623916
2013-10-03,0.31599558157426
2013-10-31,0.5637911344785951
2013-11-29,-0.23484437358055416
2013-12-30,-0.6673036221348223
2014-01-29,-0.9217174530263977
2014-02-27,0.09347315363170319
2014-03-27,0.45644692382803725
2014-04-25,0.79928855934299
2014-05-23,0.6702046126445363
2014-06-23,1.0829183263404494
2014-07-22,-0.049797729133991
2014-08-19,-1.1183303896021184
2014-09-17,-0.0228502855187746
2014-10-15,-2.5670265662167187
2014-11-12,0.8104329981004961
2014-12-11,-1.5908774978891866
2015-01-12,-0.23324008464937612
2015-02-10,0.8548807473896758
2015-03-11,-1.3288482371835106
2015-04-09,1.03438806092503
2015-05-07,-0.19828831943737193
2015-06-05,-0.6958106092364813
2015-07-06,-0.9690806010672334
2015-08-03,-2.1644166653002483
2015-08-31,-0.24950460852619816
2015-09-29,-0.7995887186618194
2015-10-27,1.4219741706203952
2015-11-24,0.772001694967202
2015-12-23,-1.6607021684710543
2016-01-25,-4.49847055817474
2016-02-23,-0.4450806697073711
2016-03-22,2.838640889003509
2016-04-20,1.3111331146845178
2016-05-18,-1.0149576131621385
2016-06-16,-0.1349805778613121
2016-07-15,-0.1460931940634734
2016-08-12,-0.4621316739123986
2016-09-12,0.29309044310444565
2016-10-10,0.39646149415335996
2016-11-07,-0.14485778339793534
2016-12-06,1.4649150599796026
2017-01-05,0.15690786978047203
2017-02-03,-0.21292249970855745
2017-03-06,-0.5486650727302959
2017-04-03,0.19355383667085432
2017-05-02,-0.7914691656602674
2017-05-31,-0.5583275974180927
2017-06-28,-0.2870910606856028
2017-07-27,0.1863352079168748
2017-08-24,-0.466279334965368
2017-09-22,1.4610685830407708
2017-10-20,0.26775459274670665
2017-11-17,-0.11981759535046116
2017-12-18,0.4447252275911322
2018-01-18,1.5461985185093405
2018-02-15,-1.1602983302325365
2018-03-16,-0.00525983310305912
2018-04-16,2.1109843945099422
2018-05-14,0.6501267094825123
2018-06-12,-0.13337453549333209
2018-07-11,0.005084898859981135
2018-08-08,0.18021349277562135
2018-09-06,-0.25439119812371835
2018-10-04,1.1848301933050156
2018-11-01,-1.5128531934091876
2018-11-30,-0.7226306503652397
2019-01-02,-0.6354687776188239
2019-01-31,0.7176568620135672
2019-03-01,0.18079220597888584
2019-03-29,-0.5033922933389435
2019-04-29,-0.8867190578266916
2019-05-28,-0.5625415128025179
2019-06-25,-0.15250194913982412
2019-07-24,0.03444195878005178
2019-08-21,-1.7430700459702995
2019-09-19,1.53610095313756
2019-10-17,-1.1793979188756378
2019-11-14,0.5175791374872374
2019-12-13,1.0407848449844397
2020-01-14,0.38140896998798784
2020-02-12,-1.175860499701416
2020-03-12,-8.072843325199395
2020-04-09,2.1733930817539453
2020-05-08,2.336673161164506
2020-06-08,1.5826083302712768
2020-07-07,-2.293364031949297
2020-08-04,-0.752794764900301
2020-09-01,-0.1825044241234303
2020-09-30,-1.3412973146785525
2020-10-28,-1.2911857490207905
2020-11-25,4.1737058991250935
2020-12-24,-1.0668372522007434
2021-01-26,0.4963162193560866
2021-02-24,2.748064758063258
2021-03-24,-0.33202004379773087
2021-04-22,-0.7891926581317213
2021-05-20,1.1469861319304027
2021-06-18,0.31969416945335805
2021-07-19,-0.7494198908989569
2021-08-16,0.21974098560803174
2021-09-14,0.31913925320550546
2021-10-12,2.439023538262065
2021-11-09,0.29517520094908334
2021-12-08,-0.2900362418596053
2022-01-06,0.522749402341476
2022-02-04,1.4712542920789504
2022-03-07,0.9246548727622748
2022-04-04,-0.12143037463001892
2022-05-03,-0.24156009923117192
2022-06-01,1.4952485053341131
2022-06-30,-2.462896249377711
2022-07-29,0.704243068431883
2022-08-26,1.3223244778606686
2022-09-26,-1.2789013109887217
2022-10-24,2.2770953316871365
2022-11-21,-0.035594398320324655
2022-12-20,-1.1305281367279643
2023-01-20,0.7125508645751131
2023-02-17,-1.5477205491045272
2023-03-20,-0.8455192741898707
2023-04-18,0.8047616628971309
2023-05-16,-0.6825246273245674
2023-06-14,0.35219056941439886
2023-07-14,0.3717077676825118
2023-08-11,0.8167325302810537
2023-09-11,0.16234635894958604
2023-10-09,0.06483730838122151
2023-11-06,-0.3544705988099652
2023-12-05,-0.4776041460906956
