Date,Close,log_returns,log_returns_zscore
2000-03-22,38.54658889770508,-0.0069141603621711,-0.19019038793232568
2000-03-23,39.196044921875,0.0167082359056014,0.5132135566711646
2000-03-24,39.34885787963867,0.0038911029263728,0.12481276843738752
2000-03-27,39.34885787963867,0.0,0.006149500386624621
2000-03-28,39.11962890625,-0.0058425906973647,-0.17203284975343963
2000-03-29,41.87024688720703,0.067951117446559,2.024615455419304
2000-03-30,40.9533805847168,-0.0221411156786028,-0.6844750237051067
2000-03-31,39.425254821777344,-0.0380277645681892,-1.14411138918124
2000-04-03,41.56462097167969,0.0528427517267606,1.557399221296194
2000-04-04,39.50165557861328,-0.0509067636002476,-1.500456792214802
2000-04-05,39.11962890625,-0.0097182253262799,-0.28123000300117856
2000-04-06,40.303932189941406,0.0298246780590365,0.8834865067700072
2000-04-07,39.196044921875,-0.0278731902880446,-0.82578531336547
2000-04-10,40.762359619140625,0.0391832503807841,1.1572692000615625
2000-04-11,41.182594299316406,0.0102566013904978,0.2931654588672245
2000-04-12,40.34211349487305,-0.0206197754342022,-0.6267094054211748
2000-04-13,38.202762603759766,-0.0544880907253876,-1.6052441219804032
2000-04-14,36.82748031616211,-0.036663518248426,-1.0587895295999472
2000-04-17,34.993736267089844,-0.0510752325432781,-1.4556307895017373
2000-04-18,35.91061782836914,0.0258639313253607,0.8056799410867576
2000-04-19,35.91061782836914,0.0,0.04044510753617091
2000-04-20,35.834197998046875,-0.002130324214878,-0.02283856053891432
2000-04-24,36.407249450683594,0.0158652267593627,0.5123811547257263
2000-04-25,36.063438415527344,-0.0094883496951052,-0.24953404611616856
2000-04-26,36.98027420043945,0.025105074911404,0.7905296078043066
2000-04-27,35.94881057739258,-0.0282886426113871,-0.8224963061963962
2000-04-28,34.535301208496094,-0.0401139738150951,-1.165209868204093
2000-05-01,34.30609893798828,-0.0066588743672695,-0.14857484337877083
2000-05-02,34.726314544677734,0.0121745938137008,0.42368322818381976
2000-05-03,33.00718688964844,-0.0507724214924704,-1.4797986487404349
2000-05-04,32.09032440185547,-0.0281707580929372,-0.7836911681137366
2000-05-05,32.58696746826172,0.0153578733340156,0.5415590487774834
2000-05-08,32.739776611328125,0.0046783112774189,0.21281400776324114
2000-05-09,32.09032440185547,-0.0200361846114346,-0.5452430036477106
2000-05-10,33.00718688964844,0.0281707580929371,0.9372090422990575
2000-05-11,32.9307746887207,-0.0023177008601467,-0.007206492370310796
2000-05-12,33.00718688964844,0.0023177008601466,0.13643737392791347
2000-05-15,34.535301208496094,0.045256702046039,1.456138405563245
2000-05-16,32.66337203979492,-0.0557276953441951,-1.652799301215714
2000-05-17,31.937509536743164,-0.022473162421198,-0.6231913884272657
2000-05-18,31.479093551635746,-0.0144575378564027,-0.3730993929782457
2000-05-19,31.517305374145508,0.0012131432223989,0.1131237641130821
2000-05-22,30.791433334350582,-0.0233002591395816,-0.6476136332488753
2000-05-23,30.409412384033203,-0.0124843344104571,-0.30716457193432545
2000-05-24,28.57567024230957,-0.062196513431587,-1.830004835043766
2000-05-25,28.422863006591797,-0.0053618082113829,-0.06323694178715937
2000-05-26,28.652076721191406,0.0080320696959257,0.353192672898726
2000-05-30,28.881298065185547,0.0079683334307696,0.349289777099712
2000-05-31,29.950984954833984,0.0363679507895678,1.2289837004769253
2000-06-01,30.48580741882324,0.0176990341235621,0.6379680105181483
2000-06-02,32.777984619140625,0.0724958446150185,2.2936286354455593
2000-06-05,32.0139274597168,-0.023586048168733,-0.6666437572999999
2000-06-06,30.791433334350582,-0.0389345284326836,-1.1293903241969023
2000-06-07,30.90603828430176,0.0037150657476391,0.18742151310646843
2000-06-08,30.48580741882324,-0.0136903337612409,-0.35096086125958736
2000-06-09,29.45433807373047,-0.0344200425206397,-0.9879951922497218
2000-06-12,28.11723899841309,-0.0464583265412999,-1.3458764119609758
2000-06-13,30.206462860107425,0.071673027754785,2.2576411230320117
2000-06-14,31.20058822631836,0.0323810445693767,1.050951727835448
2000-06-15,31.124114990234375,-0.0024540277134314,-0.009553931848734378
2000-06-16,30.47410774230957,-0.0211055237423584,-0.5765763389692599
2000-06-19,30.58882522583008,0.003757356972777,0.18510716210790143
2000-06-20,29.90056800842285,-0.0227572764089199,-0.6277285583408758
2000-06-21,29.709392547607425,-0.0064142339462438,-0.12258953051310272
2000-06-22,29.288806915283203,-0.0142578167142986,-0.36407057260459175
2000-06-23,29.365272521972656,0.0026073429416114,0.16009357477443245
2000-06-26,28.82996940612793,-0.0183973189665685,-0.49371554711590143
2000-06-27,30.321155548095703,0.0504302213245971,1.6384812775008266
2000-06-28,29.441734313964844,-0.0294324695458871,-0.8412554321818745
2000-06-29,29.288806915283203,-0.005207775753753,-0.08607456157239528
2000-06-30,30.550580978393555,0.0421782762399246,1.3801750264497892
2000-07-03,30.39764404296875,-0.0050185959103513,-0.0905407921008479
2000-07-05,30.74178123474121,0.0112575747862492,0.41686414689366486
2000-07-06,31.353540420532227,0.0197045111682758,0.6781926270456312
2000-07-07,33.95357131958008,0.0796668492027931,2.4921016497656203
2000-07-10,35.17714309692383,0.0354024858718719,1.1186684888152623
2000-07-11,35.25360870361328,0.002171370737307,0.09556415840951178
2000-07-12,35.10066604614258,-0.0043477926235864,-0.1054363712203212
2000-07-13,34.37418746948242,-0.0209141875094113,-0.6159759795113189
2000-07-14,34.527122497558594,0.0044392560694919,0.1714191968666738
2000-07-17,34.79478073120117,0.0077222220185407,0.272756639717436
2000-07-18,35.10066604614258,0.0087527094213786,0.30380323447422297
2000-07-19,34.947723388671875,-0.0043667785009804,-0.10786076921237313
2000-07-20,35.521270751953125,0.0162783656940094,0.5403973773462563
2000-07-21,34.947723388671875,-0.0162783656940094,-0.4863453872876056
2000-07-24,34.25946807861328,-0.0198903607072307,-0.5979210008925726
2000-07-25,33.64768981933594,-0.0180185662375391,-0.5360302237504218
2000-07-26,32.768272399902344,-0.0264836581518208,-0.8009594184243367
2000-07-27,33.494754791259766,0.0219281108091051,0.7385932680409818
2000-07-28,32.23295211791992,-0.0383995662006806,-1.178085114271833
2000-07-31,31.659439086914062,-0.0179529494549597,-0.5237566715732813
2000-08-01,31.8123722076416,0.0048189397328232,0.203534803310657
2000-08-02,32.5006103515625,0.0214035919533468,0.7316741299295869
2000-08-03,31.659439086914062,-0.02622253168617,-0.7939810313712796
2000-08-04,33.03593826293945,0.0425596696441225,1.4042937966566822
2000-08-07,33.64768981933594,0.0183483933542334,0.6252261187549895
2000-08-08,34.87125778198242,0.03571853012202,1.1739159162274262
2000-08-09,35.48302459716797,0.0173914711135841,0.583380352058973
2000-08-10,33.724178314208984,-0.0508393642514949,-1.591736225643963
2000-08-11,34.22123336791992,0.0146312726229138,0.5004861691462857
2000-08-14,36.09480667114258,0.0533026853382901,1.7182478961579257
2000-08-15,32.73003005981445,-0.0978559885344618,-2.9970112462624092
2000-08-16,31.20058822631836,-0.0478560588851099,-1.43183425063993
2000-08-17,31.39176368713379,0.0061086075038942,0.23578630630779365
2000-08-18,31.429990768432617,0.001217001541847,0.08383716536288481
2000-08-21,31.124114990234375,-0.0097796367591727,-0.2573798468672139
2000-08-22,31.31529998779297,0.0061238752832026,0.23799969864024753
2000-08-23,31.429990768432617,0.0036557614759701,0.16026964654480458
2000-08-24,30.856464385986328,-0.0184162861951549,-0.5303661620038511
2000-08-25,30.894704818725582,0.0012385332332987,0.0875802917121241
2000-08-28,30.58882522583008,-0.0099500505668979,-0.2645574996163275
2000-08-29,30.421977996826172,-0.0054694459382477,-0.12242673091946821
2000-08-30,29.618377685546875,-0.0267702711977608,-0.7944793641699689
2000-08-31,29.42703628540039,-0.0064811831119179,-0.14949269625232195
2000-09-01,29.733182907104492,0.0103498384125426,0.38544756240454087
2000-09-05,30.689842224121097,0.0316680359374526,1.0597284748089555
2000-09-06,30.9959716796875,0.0099255225605159,0.36431798448665303
2000-09-07,30.919445037841797,-0.0024719749901339,-0.032431893139299735
2000-09-08,32.411834716796875,0.047138349905939,1.5449292816000755
2000-09-11,33.21543502807617,0.0244910532285395,0.816926473580028
2000-09-12,34.21037673950195,0.0295143331144716,0.9722677875842297
2000-09-13,33.52157211303711,-0.0203398362227341,-0.6209886730071509
2000-09-14,33.98075485229492,0.013605155341539,0.4658014833897207
2000-09-15,33.21543502807617,-0.0227796522332766,-0.7004705156219438
2000-09-18,33.71289825439453,0.0148658232828512,0.5091868389756659
2000-09-19,32.450111389160156,-0.0381766258681549,-1.1931969588368458
2000-09-20,32.450111389160156,0.0,0.03630126103781727
2000-09-21,33.67463302612305,0.0370409489363218,1.224172913947545
2000-09-22,34.24863052368164,0.0169017544785117,0.5725699468805432
2000-09-25,33.44503402709961,-0.0237432632242629,-0.7376368409627295
2000-09-26,32.679718017578125,-0.0231486746130414,-0.715480404562011
2000-09-27,33.52157211303711,0.0254345338995121,0.8543504994056834
2000-09-28,33.67463302612305,0.0045556494592804,0.17702735577662881
2000-09-29,32.411834716796875,-0.0382211995795575,-1.2053831385671812
2000-10-02,32.18222427368164,-0.0071093662112176,-0.19491203607525356
2000-10-03,32.94757843017578,0.0235035070626488,0.7979319186542547
2000-10-04,34.0190315246582,0.03200235274724,1.0687708633701436
2000-10-05,32.9093017578125,-0.0331647727271735,-1.0475115175856613
2000-10-06,31.263843536376953,-0.0512930747582582,-1.622223153768488
2000-10-09,31.149045944213867,-0.0036786542836453,-0.07863655962657075
2000-10-10,31.03423309326172,-0.0036927284375248,-0.0788916788976861
2000-10-11,29.962787628173828,-0.0351346892130717,-1.0971012436059373
2000-10-12,21.3527774810791,-0.3387743753158371,-8.628559655416051
2000-10-13,22.232919692993164,0.0403922355634606,1.1130183535339735
2000-10-16,23.074787139892575,0.0371664960723029,1.0248456649001245
2000-10-17,21.505855560302734,-0.0704153059450252,-1.7215642163051401
2000-10-18,22.34772300720215,0.0383991873025569,1.054299305722386
2000-10-19,23.64878273010254,0.0565872064301813,1.5067594449914041
2000-10-20,24.1462459564209,0.0208172776489934,0.5936537142784954
2000-10-23,24.835050582885746,0.0281270642389115,0.7770920910761469
2000-10-24,24.03144645690918,-0.0328927435828306,-0.7781493962920306
2000-10-25,23.495716094970703,-0.0225451310309022,-0.5120807038965586
2000-10-26,23.840118408203125,0.0145516982703189,0.43663593973528403
2000-10-27,24.10797119140625,0.0111727316675653,0.34900160716850365
2000-10-30,25.06464385986328,0.0389157013121537,1.0569674181677327
2000-10-31,26.32743263244629,0.0491532194894012,1.3115721318270825
2000-11-01,26.977977752685547,0.0244094329596254,0.674327394913768
2000-11-02,26.174375534057617,-0.0302399952711881,-0.7271643552124821
2000-11-03,25.255983352661133,-0.0357178070178638,-0.8645135046257741
2000-11-06,25.29423713684082,0.0015134965233186,0.09347836123924429
2000-11-07,25.3325138092041,0.0015121128234095,0.093225228571134
2000-11-08,25.255983352661133,-0.003025609346728,-0.02404761418626787
2000-11-09,23.763580322265625,-0.0609089220052068,-1.5126053849469452
2000-11-10,22.194643020629883,-0.0683032157239709,-1.6885804568741714
2000-11-13,22.883455276489254,0.0305632180563296,0.8515965114657265
2000-11-14,23.9931583404541,0.0473545481215625,1.2761887591789571
2000-11-15,24.261049270629883,0.011103433076804,0.3434682249805654
2000-11-16,23.9931583404541,-0.0111034330768041,-0.22797693724335127
2000-11-17,23.763580322265625,-0.0096145504539211,-0.18910872102177026
2000-11-20,23.801847457885746,0.0016090318393883,0.10099836644327741
2000-11-21,23.4191837310791,-0.0162076978814634,-0.3600095689757073
2000-11-22,22.50078773498535,-0.040005185022954,-0.9739614676966581
2000-11-24,22.959989547729492,0.020202797171683,0.5884121912060357
2000-11-27,23.725313186645508,0.0327894288974656,0.9121962886124959
2000-11-28,24.247814178466797,0.0217839312400048,0.6238847000441516
2000-11-29,24.515954971313477,0.0109976525652377,0.3419658967595788
2000-11-30,24.017961502075195,-0.0205221825565424,-0.4797531251892072
2000-12-01,23.864748001098633,-0.0063995553076263,-0.11015217581043515
2000-12-04,24.97562789916992,0.0454980742749507,1.2432481606394266
2000-12-05,26.967546463012695,0.076733694865688,2.0381653569462284
2000-12-06,27.61876106262207,0.0238611302521844,0.6614709812801166
2000-12-07,27.542152404785156,-0.0027776446137765,-0.0318925807637938
2000-12-08,28.959484100341797,0.0501801073135381,1.3415998905949391
2000-12-11,27.65705680847168,-0.0460168386257374,-1.1577970243343079
2000-12-12,27.58044052124023,-0.0027740697920207,-0.032446025388173996
2000-12-13,27.69536590576172,0.004158258650544,0.1480148753180037
2000-12-14,26.89093780517578,-0.0294757580934251,-0.7285404432986098
2000-12-15,25.703445434570312,-0.045164298766074,-1.1335158990455576
2000-12-18,27.04415512084961,0.0508458585638808,1.3680553657643015
2000-12-19,26.124814987182617,-0.0345852766517226,-0.8579976517402645
2000-12-20,25.20545768737793,-0.0358250824651983,-0.8871263443791764
2000-12-21,26.278038024902344,0.0416729882784293,1.1316786411843613
2000-12-22,25.511926651000977,-0.0295874796175319,-0.726148803822941
2000-12-26,24.93731689453125,-0.0227807025773298,-0.5468765099225176
2000-12-27,26.201417922973633,0.0494481764521896,1.335440455364527
2000-12-28,26.737712860107425,0.0202615069840444,0.5714948860735058
2000-12-29,28.00181770324707,0.0461943905570615,1.243507494924333
2001-01-02,27.92519760131836,-0.0027400049671062,-0.03481207374971388
2001-01-03,31.52596664428711,0.121282123091445,3.136176619499384
2001-01-04,31.6791934967041,0.0048485646505402,0.1445609849694506
2001-01-05,30.491714477539062,-0.0382051185821792,-0.9650674535516556
2001-01-08,29.22761344909668,-0.042341061755197,-1.0637136305298192
2001-01-09,28.116729736328125,-0.0387491650158978,-0.9657674350094367
2001-01-10,29.07438850402832,0.0334929030449969,0.8883584878640084
2001-01-11,30.070348739624023,0.0336819280184346,0.8876086863180559
2001-01-12,30.108657836914062,0.0012731716471964,0.05633825964080158
2001-01-16,29.955442428588867,-0.0051017409723597,-0.10735666995231427
2001-01-17,28.42319107055664,-0.0525056262682795,-1.3194746768527055
2001-01-18,27.12077522277832,-0.0469053513584678,-1.1664954654958692
2001-01-19,25.12885284423828,-0.0762833459172144,-1.8990110416646477
2001-01-22,26.814313888549805,0.0649191435978795,1.6720245079660012
2001-01-23,27.427215576171875,0.0225999443769029,0.5972187147718621
2001-01-24,27.61876106262207,0.0069595008124348,0.19792762196413957
2001-01-25,28.193334579467773,0.0205902971314834,0.5432508222559853
2001-01-26,27.427215576171875,-0.0275497979439183,-0.6710917711946874
2001-01-29,27.88689613342285,0.0166211162274785,0.4414540773585672
2001-01-30,28.193334579467773,0.0109286817164398,0.297844343775123
2001-01-31,29.541728973388672,0.0467182177194099,1.2198902893867367
2001-02-01,29.817514419555664,0.0092921477690319,0.25990387461506936
2001-02-02,28.73882102966309,-0.0368470951872219,-0.9155537296337858
2001-02-05,28.567209243774418,-0.0059893277574808,-0.12585130047010748
2001-02-06,27.97883415222168,-0.0208112289332784,-0.5064322595929779
2001-02-07,28.058502197265625,0.0028433934911775,0.10162865192131655
2001-02-08,26.961421966552734,-0.0398846664577743,-0.9920695713073406
2001-02-09,27.2310848236084,0.0099521169529098,0.28425542588104064
2001-02-12,28.027847290039062,0.0288394168421276,0.7649766934363956
2001-02-13,28.38335609436035,0.01260435834074,0.3487863009664133
2001-02-14,28.021739959716797,-0.012822284311157,-0.30106341869238396
2001-02-15,27.341421127319336,-0.0245778263145223,-0.6044345158485582
2001-02-16,26.354639053344727,-0.0367584950829287,-0.9189075387411115
2001-02-20,27.022705078125,0.0250331267943541,0.6613538843837734
2001-02-21,25.098207473754883,-0.0738810132419467,-1.8535085612384097
2001-02-22,24.515954971313477,-0.0234722992835785,-0.5659630392080607
2001-02-23,24.52209091186523,0.0002502522469347,0.03458240631177356
2001-02-26,26.814313888549805,0.0893614640923816,2.2725718948817044
2001-02-27,27.33528709411621,0.0192425898396456,0.512134954580601
2001-02-28,26.048192977905273,-0.0482300367521799,-1.1902242089483828
2001-03-01,25.4352970123291,-0.0238105428279359,-0.5737189971830042
2001-03-02,25.465932846069336,0.0012037366297314,0.05853407438794452
2001-03-05,25.39240264892578,-0.0028915711716155,-0.04601394220380064
2001-03-06,25.373987197875977,-0.0007254977914765,0.00774985194234157
2001-03-07,26.809566497802734,0.0550342595141928,1.4072535237413564
2001-03-08,27.43532371520996,0.0230725870974978,0.5978071320470602
2001-03-09,27.31262588500977,-0.004482287885554,-0.0920485698108065
2001-03-12,25.80342674255371,-0.056841779320658,-1.4116532431997544
2001-03-13,26.196067810058594,0.0151020133311613,0.4025556050789365
2001-03-14,25.533504486083984,-0.025617824751524,-0.6238544455526522
2001-03-15,26.50281143188477,0.0372593279677701,0.9750425650380894
2001-03-16,25.92613220214844,-0.0219993937580727,-0.525682506111674
2001-03-19,26.073362350463867,0.0056627681871532,0.1851539192649126
2001-03-20,25.73594093322754,-0.0130256987321324,-0.2919199402540429
2001-03-21,25.459882736206055,-0.0107845075173203,-0.233543545266456
2001-03-22,25.00590133666992,-0.0179921368349452,-0.41703711721403247
2001-03-23,24.337194442749023,-0.0271060348567302,-0.6458708993980724
2001-03-26,25.367856979370117,0.0414770837618763,1.1043872579202558
2001-03-27,26.662315368652344,0.0497682596320544,1.3067267220417673
2001-03-28,26.521209716796875,-0.005306379474811,-0.09585425640555113
2001-03-29,26.171525955200195,-0.0132727553677168,-0.2923053753231816
2001-03-30,26.441455841064453,0.0102610513616819,0.30750783495456757
2001-04-02,26.10404586791992,-0.0128427591233633,-0.287694573801997
2001-04-03,26.134727478027344,0.0011746682270742,0.07772707296724247
2001-04-04,25.950674057006836,-0.0070674001424364,-0.13961811036385208
2001-04-05,26.969070434570312,0.0384930854157389,1.0312658409103534
2001-04-06,26.858640670776367,-0.0041030880359963,-0.06439478236968443
2001-04-09,25.883188247680664,-0.0369939263349674,-0.9125176946241758
2001-04-10,26.386245727539062,0.0192492236769892,0.5423776719789446
2001-04-11,25.459882736206055,-0.0357388919044482,-0.8736272746395618
2001-04-12,25.551898956298828,0.0036076497169898,0.14002122062698175
2001-04-16,25.459882736206055,-0.0036076497169898,-0.051792000670856535
2001-04-17,25.71141815185547,0.0098311919860516,0.2923369861599588
2001-04-18,27.98133659362793,0.0846025584045053,2.2057520941890583
2001-04-19,28.269672393798828,0.010251845458631,0.2892334137959883
2001-04-20,28.34941673278809,0.0028168729998604,0.0969602636775358
2001-04-23,28.337158203125,-0.0004325020471966,0.012883764370525021
2001-04-24,27.619375228881836,-0.0256564266334899,-0.6339017676565267
2001-04-25,28.23285675048828,0.0219689052173639,0.5917329883937821
2001-04-26,29.018129348754883,0.0274343519192723,0.7323497027205655
2001-04-27,29.50891876220703,0.0167717639565573,0.4530129617344169
2001-04-30,28.895423889160156,-0.0210093089300768,-0.5246846447432587
2001-05-01,30.208311080932617,0.0444338482300761,1.158340470423886
2001-05-02,29.932218551635746,-0.0091816440789771,-0.22149627471515126
2001-05-03,29.76044654846191,-0.0057552289553275,-0.13822995969626728
2001-05-04,30.423030853271484,0.0220197005994648,0.5752232252978597
2001-05-07,30.11626434326172,-0.0101345459886865,-0.254178562552599
2001-05-08,30.68068504333496,0.018567935459544,0.4869827784505754
2001-05-09,29.76044654846191,-0.0304530900703222,-0.7794822275526967
2001-05-10,30.214427947998047,0.0151393420777354,0.40072716579609563
2001-05-11,30.600940704345703,0.0127111935391996,0.3362942873341337
2001-05-14,30.15308380126953,-0.0147435505493194,-0.3719465644621496
2001-05-15,30.73589134216309,0.0191438709136659,0.5081188847785048
2001-05-16,31.41688537597656,0.0219144283830858,0.5739183837533198
2001-05-17,31.901548385620117,0.0153090481416809,0.3983829718891633
2001-05-18,32.33099365234375,0.0133717786023455,0.3451271055808463
2001-05-21,32.7481575012207,0.0128203750445729,0.32951228670296334
2001-05-22,32.50889587402344,-0.0073329299117772,-0.19646784918214255
2001-05-23,32.28191375732422,-0.0070066432752937,-0.18856881862039354
2001-05-24,32.791099548339844,0.0156499955262103,0.3951546515611449
2001-05-25,32.073307037353516,-0.0221329956007011,-0.5912096132558502
2001-05-29,31.005842208862305,-0.0338484826528633,-0.8918168328401472
2001-05-30,30.66841697692871,-0.0109422829926715,-0.2918491643803785
2001-05-31,30.23898696899414,-0.0141013110391976,-0.369639734390601
2001-06-01,30.22056770324707,-0.0006093086995688,-0.015028861351403846
2001-06-04,30.6745548248291,0.0149107355055964,0.39961665988753015
2001-06-05,30.88926124572754,0.0069751131459005,0.1875606371672985
2001-06-06,30.37393569946289,-0.0168237286535254,-0.4426943857176277
2001-06-07,31.110130310058594,0.023948637241934,0.6310326339940208
2001-06-08,31.16533851623535,0.0017730326782016,0.04447325662753365
2001-06-11,31.122392654418945,-0.001378951129361,-0.04222119230265641
2001-06-12,31.380285263061523,0.0082522567278283,0.20719559543389818
2001-06-13,31.011877059936523,-0.0118095757897223,-0.31801982612241353
2001-06-14,30.39791679382324,-0.0199961825297586,-0.5314860667131949
2001-06-15,30.023378372192383,-0.0123977222902029,-0.327351863973595
2001-06-18,30.084796905517575,0.0020436007054492,0.055986422161913366
2001-06-19,30.38563346862793,0.0099499554802902,0.2666233838707575
2001-06-20,30.232139587402344,-0.0050643301971518,-0.13661159590760075
2001-06-21,31.177671432495117,0.0307965961506966,0.8174634489227831
2001-06-22,31.134693145751953,-0.0013794467229495,-0.043335683406434004
2001-06-25,30.084796905517575,-0.0343027747108853,-0.9175211080697298
2001-06-26,28.94892692565918,-0.0384868210995607,-1.0253333778304714
2001-06-27,28.764738082885746,-0.0063828719968851,-0.1649932488328104
2001-06-28,28.856840133666992,0.0031967930094313,0.08766769829488079
2001-06-29,29.004188537597656,0.0050931940146966,0.1373162407172427
2001-07-02,29.286617279052734,0.0096904116385304,0.26441299726002915
2001-07-03,29.40325164794922,0.0039746049726452,0.11014776831530919
2001-07-05,28.64809226989746,-0.0260184149936858,-0.6898351005377483
2001-07-06,27.84992790222168,-0.0282564759247983,-0.7443195158810841
2001-07-09,28.236717224121097,0.0137927826824457,0.3925852795450047
2001-07-10,27.628881454467773,-0.0217615051561209,-0.5630107811112091
2001-07-11,28.06480598449707,0.0156546801862774,0.4479947771107994
2001-07-12,29.470813751220703,0.0488840739430235,1.3364715431063852
2001-07-13,29.900598526000977,0.0144780885518969,0.4053092826427072
2001-07-16,30.14616584777832,0.0081792480702888,0.23504829834495697
2001-07-17,30.40406036376953,0.008518418232315,0.2441030190412334
2001-07-18,30.232139587402344,-0.005670580847362,-0.13692516532884705
2001-07-19,30.57595443725586,0.011308314105958,0.31915901990472195
2001-07-20,30.33038902282715,-0.008063749393409,-0.20055686860148175
2001-07-23,29.452394485473633,-0.0293749343564576,-0.7732256115402447
2001-07-24,28.94278335571289,-0.0174543202513586,-0.45233816564058166
2001-07-25,30.21372985839844,0.0429755587919536,1.1669711118876454
2001-07-26,30.391773223876953,0.0058755020127642,0.16616179752576965
2001-07-27,30.48387908935547,0.0030260352788725,0.09155961478874461
2001-07-30,30.42247200012207,-0.0020164435708907,-0.04822768740733687
2001-07-31,30.925926208496097,0.0164133221225543,0.445489549646698
2001-08-01,30.56368637084961,-0.0117822836417187,-0.31365269363458453
2001-08-02,30.56368637084961,0.0,0.006584241406735454
2001-08-03,30.16459846496582,-0.0131435838267276,-0.34999124688895594
2001-08-06,29.642719268798828,-0.0174524610835082,-0.46103099480007864
2001-08-07,30.078641891479492,0.0145988087464557,0.4075179928178468
2001-08-08,29.39712905883789,-0.0229183296615019,-0.6031944438665094
2001-08-09,29.765525817871097,0.0124538535760346,0.35675411656542483
2001-08-10,29.753232955932617,-0.0004130752175121,0.0022887193795162217
2001-08-13,29.532209396362305,-0.007456285212872,-0.18714968009581118
2001-08-14,30.26896858215332,0.0246415368613988,0.6924794816473735
2001-08-15,30.201444625854492,-0.0022332899936262,-0.0530642288339805
2001-08-16,30.6312198638916,0.0141299873098789,0.3949736676857092
2001-08-17,30.225997924804688,-0.0133173333478689,-0.3660895106145092
2001-08-20,30.57595443725586,0.0115114848575396,0.3230292991230307
2001-08-21,29.532209396362305,-0.0347323856873219,-0.9580572510892211
2001-08-22,29.992687225341797,0.0154720811306149,0.43397227605537514
