Date,log_returns_zscore
2018-02-15,-0.6902013428783867
2018-03-02,1.9060290317572444
2018-03-16,-0.9374588940488763
2018-04-02,-0.4803064794435445
2018-04-16,0.5696792506064109
2018-04-30,0.46099213390424676
2018-05-14,-0.3030590626335828
2018-05-29,0.9757618248561637
2018-06-12,1.6982460900917744
2018-06-26,-0.46805050482367094
2018-07-11,-0.34249693347996946
2018-07-25,0.2540162868558234
2018-08-08,0.10972568016065995
2018-08-22,1.2125875402904922
2018-09-06,0.6614601268941903
2018-09-20,-0.8975051208750893
2018-10-04,-0.43485446901890035
2018-10-18,-0.8427119819376905
2018-11-01,-0.45925607882451824
2018-11-15,-1.7964340323557448
2018-11-30,-2.236352903743443
2018-12-17,-2.3933067689155973
2019-01-02,0.047214577868877776
2019-01-16,1.2409862464591148
2019-01-31,0.8122451780145885
2019-02-14,-0.21177341847841286
2019-03-01,0.8708333734345662
2019-03-15,-0.3035269967519649
2019-03-29,0.5207296278189626
2019-04-12,0.17798009798261852
2019-04-29,0.17958722326631796
2019-05-13,-1.1096777195888239
2019-05-28,-1.0037907276459186
2019-06-11,0.9325104023551639
2019-06-25,0.4965200781192805
2019-07-10,0.9094289313199513
2019-07-24,-0.08067851232610067
2019-08-07,-1.171392548212283
2019-08-21,0.683769537972393
2019-09-05,0.8663390912295099
2019-09-19,0.11069105230909171
2019-10-03,-1.625161703717296
2019-10-17,2.382858727290724
2019-10-31,-1.3902806796514002
2019-11-14,0.4972303709277076
2019-11-29,0.5094289682832988
2019-12-13,-0.502357145167874
2019-12-30,0.10251403093101588
2020-01-14,0.3961052957327544
2020-01-29,-0.7982018287161677
2020-02-12,0.7364390385460432
2020-02-27,-1.3811017198260591
2020-03-12,-3.181746839624986
2020-03-26,-0.4105870378804943
2020-04-09,0.34356494026651274
2020-04-24,-0.805242521557905
2020-05-08,0.9121779425556255
2020-05-22,1.427949870887309
2020-06-08,1.0104268312170168
2020-06-22,-1.16198043742039
2020-07-07,-0.48546878524712245
2020-07-21,0.6279138092882156
2020-08-04,0.15237725532545252
2020-08-18,1.1268525086172074
2020-09-01,-0.5304217180420477
2020-09-16,0.5892416545162328
2020-09-30,-0.3822234546965559
2020-10-14,0.5051707520209588
2020-10-28,-1.4256060137825097
2020-11-11,1.968554663728364
2020-11-25,0.5463590340344829
2020-12-10,0.6513255320686888
2020-12-24,-0.1286764557498218
2021-01-11,0.04377667215994445
2021-01-26,-1.0930497153947827
2021-02-09,0.7310520949017969
2021-02-24,-0.03492438172027564
2021-03-10,-1.1374650080118323
2021-03-24,-0.40264973662829795
2021-04-08,0.933278982623345
2021-04-22,-0.22723839026891035
2021-05-06,0.3600047529316802
2021-05-20,-1.155806434368769
2021-06-04,-0.5449478599838877
2021-06-18,-0.7007439733758515
2021-07-02,1.0491740569026973
2021-07-19,-0.899574372422571
2021-08-02,0.5566433826402936
2021-08-16,0.38965304406981977
2021-08-30,0.5223044186450067
2021-09-14,-1.109503399888614
2021-09-28,0.11948250111507895
2021-10-12,-2.01890242384982
2021-10-26,0.7372744848816729
2021-11-09,1.2071507130721968
2021-11-23,0.31454528783299285
2021-12-08,0.834586213344991
2021-12-22,-0.2269173789358803
2022-01-06,0.22791778338834415
2022-01-21,-2.085278545506521
2022-02-04,0.45739101181073655
2022-02-18,-0.7006112897237426
2022-03-07,-2.009687462401641
2022-03-21,0.7929310974392506
2022-04-04,0.30135325921060785
2022-04-19,0.9258828459693254
2022-05-03,-0.8786649830118559
2022-05-17,-1.3851570947588858
2022-06-01,1.700767046836122
2022-06-15,-1.0446448848913181
2022-06-30,-0.3160097172694338
2022-07-15,1.2570591697000804
2022-07-29,0.16274837488597943
2022-08-12,1.0689960563772534
2022-08-26,-0.5430683954002478
2022-09-12,0.9672583527261625
2022-09-26,-1.3570936135021587
2022-10-10,0.983446315713219
2022-10-24,1.031879266458093
2022-11-07,0.5370368763134616
2022-11-21,1.2047089046685486
2022-12-06,-0.07316925278443019
2022-12-20,-0.576868220946755
2023-01-05,0.36971604172058364
2023-01-20,-0.4133600252131151
2023-02-03,0.0180231619836673
2023-02-17,-0.2928365342468836
2023-03-06,-0.6377138026581355
2023-03-20,-0.8488425551895056
2023-04-03,0.5531533844616869
2023-04-18,-0.6131002304447088
2023-05-02,-0.14953474041763815
2023-05-16,-0.18777937234802766
2023-05-31,-0.5739208282440987
2023-06-14,0.5882193666415434
2023-06-29,0.7759237716186096
2023-07-14,-0.10316963057191855
2023-07-28,0.19952036294283676
2023-08-11,-0.5905317307914542
2023-08-25,0.70643610224487
2023-09-11,0.8966749675103826
2023-09-25,-1.5771315441703786
2023-10-09,-0.08361978170471845
2023-10-23,-0.37185046787154147
2023-11-06,0.8210985102794657
2023-11-20,-0.6581134403821175
2023-12-05,-0.8721011387376878
2023-12-19,1.0755667234827169
