Date,Close,log_returns,log_returns_zscore
2000-02-14,24.281024932861328,-0.0202021668723704,-0.47790988773721466
2000-02-15,25.30512428283691,0.0413117376977909,1.390206139137792
2000-02-16,24.85500717163086,-0.017947687963091,-0.4378996328037995
2000-02-17,24.89216423034668,0.0014938363158535,0.16991624064821131
2000-02-18,24.747650146484375,-0.0058225234703231,-0.06246404282076496
2000-02-22,24.54530906677246,-0.0082097816577138,-0.13777026958567526
2000-02-23,23.950654983520508,-0.0245250878352668,-0.6604087300955509
2000-02-24,23.38906478881836,-0.0237270750178986,-0.6221265236512379
2000-02-25,22.49710273742676,-0.0388820627263182,-1.095152152822117
2000-02-28,23.356029510498047,0.0374686402350294,1.3911447762950047
2000-02-29,23.223888397216797,-0.0056737527115261,-0.02581406311607318
2000-03-01,23.322998046875,0.0042584931885707,0.30074036204534527
2000-03-02,23.075225830078125,-0.0106803472791169,-0.19971779309184579
2000-03-03,23.372547149658203,0.0128025677680883,0.5908791079415157
2000-03-06,23.10826301574707,-0.0113718750192359,-0.23626138927587745
2000-03-07,16.121274948120117,-0.3600504348500984,-5.777770468976787
2000-03-08,15.328431129455566,-0.0504304772707631,-0.6215824739128953
2000-03-09,15.262354850769045,-0.0043200185501554,0.14853957473739476
2000-03-10,14.205223083496094,-0.0717796094460641,-0.9723781600068021
2000-03-13,15.130221366882324,0.0630844389250578,1.2742690570568742
2000-03-14,14.733793258666992,-0.0265504421035532,-0.22962001881702826
2000-03-15,15.460562705993652,0.0481487234586159,1.0170738323190334
2000-03-16,15.823960304260254,0.0232328262605818,0.5868359557052302
2000-03-17,15.229326248168944,-0.0383023388361938,-0.4583019323685544
2000-03-20,15.361464500427246,0.0086391407914487,0.34554686036671683
2000-03-21,15.064139366149902,-0.0195450253391629,-0.1420097631214506
2000-03-22,15.064139366149902,0.0,0.19829222291017481
2000-03-23,14.849405288696287,-0.0143572263676785,-0.054775951408330685
2000-03-24,14.915484428405762,0.0044400801680244,0.27760423529914147
2000-03-27,14.601646423339844,-0.0212656056372711,-0.18261219815924185
2000-03-28,15.064139366149902,0.0311827518369253,0.7575017645799426
2000-03-29,15.510124206542969,0.0291759423999722,0.7121001016853995
2000-03-30,15.328431129455566,-0.0117836375605471,-0.03538707728117171
2000-03-31,14.998074531555176,-0.0217875194548477,-0.2177293856919986
2000-04-03,15.72485065460205,0.047320476919014,1.0466886712106447
2000-04-04,16.781982421875,0.0650635307893081,1.345332822130335
2000-04-05,16.26993179321289,-0.0309871069670869,-0.4192248081966353
2000-04-06,16.58377456665039,0.019106052575704,0.5041527577815311
2000-04-07,16.765457153320312,0.010895866245846,0.34829635374823914
2000-04-10,17.44269371032715,0.039600214558565,0.875294907025864
2000-04-11,17.558326721191406,0.0066074320195253,0.25350778467793456
2000-04-12,18.318126678466797,0.0423628040346625,0.9177459837412354
2000-04-13,18.3676815032959,0.0027015817519087,0.1655238824905264
2000-04-14,16.649829864501953,-0.098192682201219,-1.7100315968458544
2000-04-17,18.235538482666016,0.0909723559695035,1.7928703979963814
2000-04-18,17.540555953979492,-0.0388566712037712,-0.6040306798828143
2000-04-19,17.540555953979492,0.0,0.11731469600387649
2000-04-20,18.30392074584961,0.0425996025147991,0.9034243110212336
2000-04-24,18.71877670288086,0.0224118365393577,0.5210539136170926
2000-04-25,17.059310913085938,-0.0928309725626294,-1.6095348636951319
2000-04-26,16.13001823425293,-0.0560141266909409,-0.9134002043258057
2000-04-27,16.163196563720703,0.002054818100294,0.16779507045035236
2000-04-28,15.864489555358888,-0.0186535904354623,-0.21912506238550983
2000-05-01,15.852049827575684,-0.0007844316349202,0.11722483921021148
2000-05-02,15.881093978881836,0.0018305251817118,0.16583788361488483
2000-05-03,16.096820831298828,0.0134924447934166,0.3858473232398119
2000-05-04,16.047039031982422,-0.0030974400292463,0.0671473052656502
2000-05-05,16.163196563720703,0.0072124921245006,0.26450702569129614
2000-05-08,16.246170043945312,0.0051203507005945,0.22258271922208933
2000-05-09,16.661035537719727,0.0252156005398348,0.6099568568666806
2000-05-10,17.04271697998047,0.0226501639397146,0.5556596392348908
2000-05-11,17.258445739746094,0.012578675886882,0.35546737944212276
2000-05-12,17.026121139526367,-0.01355292935033,-0.15986454273642706
2000-05-15,17.22525405883789,0.0116278638061784,0.33823132275951173
2000-05-16,17.12569236755371,-0.0057967526623774,-0.009471282375594697
2000-05-17,17.258445739746094,0.0077218182065291,0.26032697962404877
2000-05-18,17.19207763671875,-0.0038529565665208,0.026771344104938918
2000-05-19,17.275047302246094,0.0048144326476538,0.20140567170409765
2000-05-22,17.22525405883789,-0.0028865416252846,0.04427308405229291
2000-05-23,17.092498779296875,-0.0077368668271632,-0.054787552735933394
2000-05-24,17.490768432617188,0.0230335242183263,0.5747956400272545
2000-05-25,17.507366180419922,0.0009484933543221,0.11802911405892999
2000-05-26,17.590341567993164,0.0047282599054142,0.19549621114784427
2000-05-30,17.557153701782227,-0.0018884916731412,0.057209023415576654
2000-05-31,17.65671730041504,0.0056548093754005,0.21424245231019004
2000-06-01,17.424400329589844,-0.0132447528850012,-0.1828457437050498
2000-06-02,16.992929458618164,-0.0250741983426744,-0.4307027043620595
2000-06-05,16.810394287109375,-0.0107999406863527,-0.12693001773309687
2000-06-06,16.793800354003906,-0.0009876108998572,0.08206663017875795
2000-06-07,16.428712844848633,-0.0219792045365776,-0.36604609407281863
2000-06-08,15.267088890075684,-0.0733311285934267,-1.450393520652944
2000-06-09,15.134329795837402,-0.0087337988733831,-0.06691535200452431
2000-06-12,14.968387603759766,-0.0110251756205082,-0.11568022213218251
2000-06-13,15.134329795837402,0.0110251756205083,0.3589473273838688
2000-06-14,15.134329795837402,0.0,0.11927535723166637
2000-06-15,15.067952156066896,-0.0043955451279274,0.023413212942130855
2000-06-16,14.736051559448242,-0.0222731362398484,-0.3659932081951847
2000-06-19,14.89370346069336,0.0106415587223045,0.35526063199336433
2000-06-20,14.669681549072266,-0.0151556528163415,-0.21257545538630268
2000-06-21,14.487139701843262,-0.0125215455209977,-0.15360078778862557
2000-06-22,14.370973587036133,-0.0080508896131541,-0.05399001398102803
2000-06-23,14.586708068847656,0.0149002586440947,0.45609891660570734
2000-06-26,14.769248962402344,0.0124365385952945,0.3990177650524895
2000-06-27,14.769248962402344,0.0,0.11899703347271026
2000-06-28,14.748505592346191,-0.0014054845149118,0.08692565170332742
2000-06-29,14.238226890563965,-0.0352113797609257,-0.6751469273923755
2000-06-30,15.067952156066896,0.0566397325044851,1.394108065096551
2000-07-03,14.83563232421875,-0.015538237979218,-0.23766399202771488
2000-07-05,14.769248962402344,-0.0044846302494296,0.013272737216576236
2000-07-06,14.669681549072266,-0.0067643621052375,-0.03854758346560908
2000-07-07,14.570112228393556,-0.0068105614083818,-0.039453217704200405
2000-07-10,14.719462394714355,0.0101982676543804,0.34982393168982906
2000-07-11,14.63648509979248,-0.0056531996403289,-0.015538766206174767
2000-07-12,14.63648509979248,0.0,0.11484703815083899
2000-07-13,14.487139701843262,-0.0102560521266675,-0.12291890011287845
2000-07-14,14.868818283081056,0.0260049486788152,0.7184399557064068
2000-07-17,14.90200901031494,0.0022297493219255,0.16251432241988964
2000-07-18,15.466219902038574,0.0371622477335267,0.9743786907497862
2000-07-19,15.79344654083252,0.0209367935900857,0.5910673528106676
2000-07-20,15.76005744934082,-0.0021163484070981,0.04911661896500901
2000-07-21,15.79344654083252,0.002116348407098,0.14841018232856173
2000-07-24,15.76005744934082,-0.0021163484070981,0.04805214383870347
2000-07-25,16.19412612915039,0.0271698621824634,0.739683112152173
2000-07-26,15.935349464416504,-0.0161087136202958,-0.28893962486449404
2000-07-27,15.910306930541992,-0.0015727444098416,0.05783166197218806
2000-07-28,15.810139656066896,-0.0063156492549753,-0.05558576192613635
2000-07-31,15.225811958312988,-0.0376593418139767,-0.8044209984555701
2000-08-01,15.693273544311523,0.0302400411117893,0.8248926108691368
2000-08-02,15.543023109436035,-0.0096203205746712,-0.1349623424050506
2000-08-03,15.50963306427002,-0.0021505444074008,0.04545143359299847
2000-08-04,15.3259916305542,-0.0119111324454564,-0.19063222862336518
2000-08-07,15.25920295715332,-0.004367392816193,-0.00704220289688817
2000-08-08,15.092266082763672,-0.0110003609747739,-0.16841821656536735
2000-08-09,15.04217529296875,-0.0033244907582634,0.019531588036715036
2000-08-10,15.175728797912598,0.0088394201096924,0.31732620327158
2000-08-11,15.559712409973145,0.0249876739159706,0.7118635946428628
2000-08-14,15.82682991027832,0.0170215595560396,0.5131215568769061
2000-08-15,16.761751174926758,0.0573929794872735,1.4964269355411557
2000-08-16,16.761751174926758,0.0,0.08168372499549398
2000-08-17,16.62819480895996,-0.0079998379333855,-0.11573532383482368
2000-08-18,16.828533172607422,0.0119761118451615,0.37834527262365497
2000-08-21,16.878616333007812,0.0029716661296582,0.15392886456916743
2000-08-22,17.129043579101562,0.0147279626687613,0.44553680185235234
2000-08-23,17.17913055419922,0.0029198295710726,0.1497805625914305
2000-08-24,16.811832427978516,-0.0216123575667978,-0.46383635103114473
2000-08-25,16.761751174926758,-0.0029833747144706,0.004547166197286531
2000-08-28,16.761751174926758,0.0,0.07954853619084244
2000-08-29,16.694982528686523,-0.0039913480779004,-0.021355787849966716
2000-08-30,16.578107833862305,-0.0070252071107279,-0.09804053392727116
2000-08-31,16.515501022338867,-0.0037836239912302,-0.015500189876763236
2000-09-01,16.39446258544922,-0.0073557652075665,-0.10636281816484341
2000-09-05,16.694982528686523,0.0181645963095246,0.5448844228260679
2000-09-06,16.945392608642578,0.0148877474817535,0.4592047825636688
2000-09-07,16.72835922241211,-0.0128905381620703,-0.25425805118447886
2000-09-08,16.945392608642578,0.0128905381620703,0.4090701556233562
2000-09-11,16.745059967041016,-0.0118926869464453,-0.23075340359232774
2000-09-12,16.84522819519043,0.0059641360972225,0.2313214268449193
2000-09-13,16.694982528686523,-0.0089591966325306,-0.15602182529601272
2000-09-14,16.37359619140625,-0.0194381778180006,-0.42766155015240953
2000-09-15,16.694982528686523,0.0194381778180005,0.5855254034260182
2000-09-18,16.594806671142578,-0.0060184316169288,-0.08036655226033745
2000-09-19,16.4278564453125,-0.0101113376376083,-0.1872281577359608
2000-09-20,16.511329650878906,0.0050683331404047,0.21154642414207925
2000-09-21,16.795148849487305,0.0170432949700496,0.5256089259202411
2000-09-22,17.062257766723633,0.0157787902711159,0.4905283138481821
2000-09-25,16.861928939819336,-0.0118105207509198,-0.23956060414887728
2000-09-26,16.494632720947266,-0.0220233169226003,-0.5090418269841195
2000-09-27,16.494632720947266,0.0,0.07676955617600782
2000-09-28,17.88031768798828,0.0806654990232779,2.1940933616090805
2000-09-29,17.89700698852539,0.0009329541489501,0.08863713133375108
2000-10-02,18.18082618713379,0.015734041032537,0.47892151538887034
2000-10-03,18.38117218017578,0.01095935710516,0.35122748903225787
2000-10-04,18.731754302978516,0.0188932851436032,0.5602610621171307
2000-10-05,19.49972915649414,0.0401804012603328,1.120671093647808
2000-10-06,19.750144958496097,0.0127602549281984,0.38962951269188245
2000-10-09,19.466344833374023,-0.0144737624936323,-0.3359394626627572
2000-10-10,19.34947395324707,-0.0060218352697077,-0.10966551756057287
2000-10-11,19.633291244506836,0.0145614250163045,0.4407603255568099
2000-10-12,19.666683197021484,0.0016993375199242,0.09502138714596872
2000-10-13,19.39954948425293,-0.0136761524253249,-0.31815231487957013
2000-10-16,19.215909957885746,-0.0095112638004254,-0.2052043756962974
2000-10-17,19.58321952819824,0.0189344734752032,0.5625769928647943
2000-10-18,20.046192169189453,0.0233661659542274,0.6802144936158102
2000-10-19,19.593265533447266,-0.0228533070056305,-0.5722394024482382
2000-10-20,19.559724807739254,-0.0017133165881071,0.002420017777516487
2000-10-23,18.670635223388672,-0.0465206146501549,-1.211261797242362
2000-10-24,19.76102066040039,0.0567593631164694,1.5861896181339135
2000-10-25,20.113298416137695,0.0176698651989465,0.5245808458440514
2000-10-26,20.113298416137695,0.0,0.044475332353344686
2000-10-27,20.65009880065918,0.026338894892173,0.7588242324259715
2000-10-30,20.633316040039062,-0.0008130510331764,0.018665647304449764
2000-10-31,19.173900604248047,-0.0733570421385254,-1.9411278524870061
2000-11-01,18.519655227661133,-0.0347173979316995,-0.8886388386277186
2000-11-02,18.234487533569336,-0.0155178924131058,-0.36631431084580773
2000-11-03,18.318359375,0.0045890810547887,0.18035968619101184
2000-11-06,18.38546562194824,0.0036566391501155,0.1545625135659311
2000-11-07,18.36868476867676,-0.0009131406526425,0.02958224324236519
2000-11-08,18.637086868286133,0.0145062131867126,0.45079138627408133
2000-11-09,18.65386962890625,0.0009000982184227,0.07714323320355916
2000-11-10,19.22420883178711,0.0301167500798585,0.8773812359412685
2000-11-13,19.39197158813477,0.0086887833006184,0.28684604037645983
2000-11-14,19.442296981811523,0.002591804800322,0.11839551498506877
2000-11-15,19.693925857543945,0.01285930654262,0.4012015556747323
2000-11-16,19.87845039367676,0.009325994090679,0.3025930080885097
2000-11-17,20.331371307373047,0.0225288275832935,0.666887008530255
2000-11-20,20.113298416137695,-0.0107838687304543,-0.2582632591213347
2000-11-21,19.87845039367676,-0.0117449588528392,-0.2843480238959661
2000-11-22,20.24750518798828,0.0183953351834231,0.5551202356845606
2000-11-24,19.76102066040039,-0.0243202415295306,-0.6367262301708455
2000-11-27,19.559724807739254,-0.0102387484663145,-0.24210172254698395
2000-11-28,19.777788162231445,0.0110869026386587,0.3550548707037752
2000-11-29,20.281044006347656,0.0251271589885207,0.7470042477417634
2000-11-30,20.096515655517575,-0.0091402074345566,-0.2162155057335103
2000-12-01,19.84488868713379,-0.0125999724609842,-0.3129790674863449
2000-12-04,20.23072052001953,0.0192557898522867,0.5848299647109065
2000-12-05,19.64358711242676,-0.0294513375096408,-0.78968556549323
2000-12-06,19.358421325683594,-0.0146233940192434,-0.36918168054590517
2000-12-07,19.744239807128903,0.0197342580434404,0.603154809684328
2000-12-08,19.12356758117676,-0.0319403142808192,-0.8606881903474753
2000-12-11,18.53644371032715,-0.0311827545873858,-0.8361837066248162
2000-12-12,19.30809211730957,0.0407855641228765,1.2031532379886838
2000-12-13,19.442296981811523,0.00692666082597,0.24118471289683738
2000-12-14,19.727466583251953,0.0145609579417584,0.4572473005175467
2000-12-15,19.15712547302246,-0.0293371737111806,-0.7911101685599016
2000-12-18,19.49261474609375,0.0173609290800472,0.539295170756723
2000-12-19,19.626819610595703,0.0068613155181132,0.23889236741428937
2000-12-20,19.475847244262695,-0.0077218833727032,-0.17806378552546703
2000-12-21,19.995868682861328,0.0263505913505192,0.7962804756794754
2000-12-22,19.794572830200195,-0.010117885715871,-0.24965172422903062
2000-12-26,19.979101181030273,0.0092789856305678,0.30732760483031407
2000-12-27,20.532665252685547,0.0273302586727708,0.8244650922884305
2000-12-28,20.73396873474121,0.0097563120307285,0.31727445326535825
2000-12-29,21.05269241333008,0.0152551005929567,0.47488366432902596
2001-01-02,21.069477081298828,0.0007969517742557,0.056699878932883814
2001-01-03,20.029420852661133,-0.0506231740810412,-1.4216658877209505
2001-01-04,19.40873908996582,-0.0314788020700379,-0.8677477699939713
2001-01-05,20.113298416137695,0.0356577758452544,1.067440633572113
2001-01-08,20.549448013305664,0.021452870876122,0.6705911427832049
2001-01-09,20.029420852661133,-0.0256318446513385,-0.6963853966238652
2001-01-10,19.81133460998535,-0.0109480063033917,-0.2665742540818478
2001-01-11,19.52617073059082,-0.0144985744385429,-0.3688020345942796
2001-01-12,18.871938705444336,-0.0340795603316272,-0.934879461512234
2001-01-16,19.30809211730957,0.0228481945366704,0.7170192043141409
2001-01-17,18.93049430847168,-0.019750211407486,-0.516785172966354
2001-01-18,19.099071502685547,0.0088656441267393,0.3109904171665163
2001-01-19,18.86306953430176,-0.012433703809216,-0.3084132136390532
2001-01-22,18.643922805786133,-0.0116857795669643,-0.300004640163377
2001-01-23,18.72820281982422,0.0045103218242419,0.17651650182035908
2001-01-24,18.86306953430176,0.0071754577427223,0.2488049073619337
2001-01-25,18.86306953430176,0.0,0.04038223014375068
2001-01-26,18.677642822265625,-0.0098787800433699,-0.24770483475753116
2001-01-29,18.03032684326172,-0.0352720727965409,-1.001945845023005
2001-01-30,19.17660903930664,0.0616360923285778,1.8565981612259919
2001-01-31,19.376192092895508,0.010353843596359,0.34114555801861846
2001-02-01,19.945293426513672,0.0289480963103084,0.8838921668015315
2001-02-02,19.894044876098633,-0.0025727625440997,-0.04516996022843896
2001-02-05,20.053173065185547,0.007966964358262,0.2610302675357732
2001-02-06,19.99113655090332,-0.0030983959771804,-0.06693241336766763
2001-02-07,20.279739379882812,0.0143333246805935,0.44932913248227013
2001-02-08,20.201515197753903,-0.0038647161659525,-0.08996308051032768
2001-02-09,20.225784301757812,0.0012006296349102,0.056424346608870135
2001-02-12,20.255462646484375,0.0014662764752181,0.06712247044455746
2001-02-13,20.107114791870117,-0.0073507953166897,-0.19570446657429363
2001-02-14,19.875165939331055,-0.0116027125230275,-0.31643716568563973
2001-02-15,19.921018600463867,0.0023043757562902,0.0946571429730395
2001-02-16,20.18533515930176,0.0131809731311115,0.4166413452629243
2001-02-20,20.419986724853516,0.0115578040895158,0.3662466424709802
2001-02-21,20.713979721069336,0.0142946585386534,0.4448164089630966
2001-02-22,20.52517318725586,-0.0091567279982129,-0.2541373094994264
2001-02-23,20.236583709716797,-0.014160052044454,-0.4043339095919065
2001-02-26,19.17930603027344,-0.0536601542725871,-1.5744482345349133
2001-02-27,19.0687198638916,-0.0057825977654399,-0.14817170294866064
2001-02-28,19.01478385925293,-0.0028325146284913,-0.060695974365793624
2001-03-01,18.515810012817383,-0.0265918120475937,-0.7634487987051308
2001-03-02,18.78552627563477,0.0144617319582432,0.4541633446298263
2001-03-05,18.92308235168457,0.0072957709771158,0.24184265184442902
2001-03-06,18.623703002929688,-0.0159473409341937,-0.4486146266927806
2001-03-07,18.480743408203125,-0.0077058312931865,-0.33236568097300273
2001-03-08,19.149641036987305,0.035554677525084,1.4035416232406248
2001-03-09,18.64797592163086,-0.0265463601173424,-1.104208049483935
2001-03-12,18.407922744750977,-0.0129564546346574,-0.5743758986749342
2001-03-13,18.378263473510746,-0.0016125225643669,-0.09921923331182189
2001-03-14,17.9628963470459,-0.0228603169184546,-0.9846840505493774
2001-03-15,17.515169143676758,-0.0252410027330217,-1.0776163551324713
2001-03-16,17.450443267822266,-0.0037022631850135,-0.17157817080648086
2001-03-19,17.77409553527832,0.0183770398101598,0.7482287800300997
2001-03-20,17.77409553527832,0.0,-0.024388826784803662
2001-03-21,17.045869827270508,-0.0418341547882447,-1.7744406743013668
2001-03-22,16.92450523376465,-0.0071453500088545,-0.3188739085897684
2001-03-23,16.23673439025879,-0.0414863553366382,-1.744442157603729
2001-03-26,16.29606819152832,0.0036476333022853,0.13743538355327378
2001-03-27,16.77076530456543,0.0287133466567277,1.1729087472204014
2001-03-28,16.7410945892334,-0.0017707595567056,-0.09148524814721164
2001-03-29,16.519933700561523,-0.0132986957704233,-0.567374452648456
2001-03-30,16.884048461914062,0.0218015434008653,0.8959082243237589
2001-04-02,16.614334106445312,-0.016103475053655,-0.6911222069552103
2001-04-03,16.47947883605957,-0.0081499231930242,-0.35159368932173235
2001-04-04,16.417434692382812,-0.0037720388077258,-0.15779489422945747
2001-04-05,16.60084342956543,0.0111096419336909,0.4737672778231833
2001-04-06,16.635906219482422,0.0021098815795378,0.09021117423852114
2001-04-09,16.27449607849121,-0.021964159965122,-0.9383697978460308
2001-04-10,15.83216381072998,-0.0275556696372569,-1.1707286852343681
2001-04-11,15.90767765045166,0.0047583087201539,0.221920247591176
2001-04-12,15.859137535095217,-0.0030560289314828,-0.10776975233119593
2001-04-16,15.953536033630373,0.0059346647110678,0.2817028758037581
2001-04-17,15.481541633605955,-0.0300320476214396,-1.3344282570528934
2001-04-18,15.58465576171875,0.0066383732434196,0.33722413677119495
2001-04-19,15.999850273132324,0.0262925390861589,1.241959640921198
2001-04-20,15.739335060119627,-0.0164163673973329,-0.7439774804371199
2001-04-23,15.752906799316406,0.0008619100601058,0.06837967436887182
2001-04-24,15.370282173156738,-0.0245889908516039,-1.1167280788230876
2001-04-25,15.6199369430542,0.0161121913891058,0.8016725560373689
2001-04-26,15.820735931396484,0.0127733728421005,0.6346769620355464
2001-04-27,16.23594093322754,0.0259058806482994,1.2744903021453062
2001-04-30,16.295642852783203,0.0036704014764824,0.17574475372151271
2001-05-01,17.416399002075195,0.0665144713228913,3.1942548747401203
2001-05-02,17.408246994018555,-0.0004681746488654,-0.040206447133233104
2001-05-03,17.440818786621094,0.0018693070449705,0.07496909009560525
2001-05-04,17.440818786621094,0.0,-0.01597558878716118
2001-05-07,17.543933868408203,0.0058948754849862,0.26923172397937645
2001-05-08,17.503232955932617,-0.0023226374318258,-0.12658117230292662
2001-05-09,17.961843490600586,0.0258640976432079,1.235743674633438
2001-05-10,17.86685562133789,-0.0053023466754143,-0.26593553456197144
2001-05-11,17.774595260620117,-0.0051771498917667,-0.2566087070963666
2001-05-14,17.92384910583496,0.0083619730521781,0.39565191828616003
2001-05-15,17.904850006103516,-0.0010605521262655,-0.05891765727576331
2001-05-16,18.531719207763672,0.0344121894813061,1.6460328102963668
2001-05-17,18.222352981567383,-0.0168347894093702,-0.8221574646287838
2001-05-18,18.31190490722656,0.004902363435604,0.22430779977332402
2001-05-21,17.706750869750977,-0.033605417781524,-1.6167461687277631
2001-05-22,17.3675479888916,-0.0193425652096341,-0.9278627696972567
2001-05-23,17.41910171508789,0.002963997072314,0.13837942453691357
2001-05-24,17.435386657714844,0.0009344531836343,0.04547362073807568
2001-05-25,17.231857299804688,-0.0117420177168607,-0.5604403665602397
2001-05-29,17.54121971130371,0.017793684105692,0.8532382307393771
2001-05-30,17.467947006225586,-0.0041859215136013,-0.19961578321367096
2001-05-31,17.432668685913086,-0.002021645270619,-0.09445880402920051
2001-06-01,17.23457908630371,-0.0114281789448901,-0.5457243712901297
2001-06-04,17.258989334106445,0.0014153509187649,0.06507653432333632
2001-06-05,17.389244079589844,0.0075187301788308,0.355094150982835
2001-06-06,17.54935646057129,0.0091654215885712,0.43218241158675746
2001-06-07,17.61719512939453,0.003858140756241,0.1725172169906791
2001-06-08,17.44352149963379,-0.0099071021343542,-0.5156301300728117
2001-06-11,17.462526321411133,0.0010889129444078,0.025757277895893754
2001-06-12,17.774595260620117,0.0177129733895752,0.8412027857341543
2001-06-13,17.625341415405273,-0.0084324856845675,-0.4464185804260716
2001-06-14,17.600923538208008,-0.0013863451683142,-0.09807822326477997
2001-06-15,16.987627029418945,-0.0354661171627651,-1.7645629131526153
2001-06-18,16.865507125854492,-0.0072147194833486,-0.38134248057160564
2001-06-19,16.936071395874023,0.0041752116684616,0.18042084834231356
2001-06-20,16.97406578063965,0.0022408874648402,0.081902837142961
2001-06-21,16.919784545898438,-0.003203016513356,-0.18835259931482953
2001-06-22,17.172155380249023,0.0148055783837882,0.6949428481387917
2001-06-25,17.041898727416992,-0.0076142559279605,-0.40600237327307065
2001-06-26,17.329551696777344,0.0167382919118352,0.7938238828618194
2001-06-27,17.204723358154297,-0.0072292748046132,-0.3861019672311615
2001-06-28,17.27256202697754,0.0039352724910509,0.16302900580546673
2001-06-29,17.313274383544922,0.0023542802255014,0.07826439934704572
2001-07-02,17.495080947875977,0.0104462400411765,0.4960441847086325
2001-07-03,17.530363082885742,0.0020146580818511,0.06816848497145916
2001-07-05,17.51136016845703,-0.0010845880012931,-0.08874761037392816
2001-07-06,17.638917922973633,0.0072578836576847,0.3290421740778076
2001-07-09,17.948274612426758,0.0173862819818306,0.8339221119914995
2001-07-10,18.18436050415039,0.0130679232590428,0.6156780359165025
2001-07-11,18.65654182434082,0.0256349409433083,1.2385673095826777
2001-07-12,18.65654182434082,0.0,-0.04834471679051674
2001-07-13,18.49101448059082,-0.0089119423061037,-0.49607582493725827
2001-07-16,18.76508903503418,0.014713266974936,0.6938927086569064
2001-07-17,18.97675132751465,0.0112164382827462,0.5158691184830227
2001-07-18,18.881250381469727,-0.0050452292413672,-0.2954726268664281
2001-07-19,18.660247802734375,-0.0117739111361487,-0.6303273227683016
2001-07-20,18.57839012145996,-0.0043963913657744,-0.25590513295048706
2001-07-23,18.499258041381836,-0.0042684584457833,-0.24810933806308344
2001-07-24,18.57839012145996,0.0042684584457834,0.18321939064301707
2001-07-25,19.099538803100582,0.0276651044719816,1.3685519324941016
2001-07-26,19.37238121032715,0.0141842144395398,0.679767229552203
2001-07-27,19.227781295776367,-0.007492227056565,-0.41777702054742194
2001-07-30,19.399673461914062,0.0089000583580202,0.4098571363167288
2001-07-31,19.377853393554688,-0.0011253977461566,-0.10632696455496816
2001-08-01,19.508813858032227,0.0067355198499945,0.3011276849969527
2001-08-02,19.49790382385254,-0.0005593925924842,-0.07486299689526582
2001-08-03,19.15956115722656,-0.017505095409816,-0.9396369533810625
2001-08-06,19.304174423217773,0.0075194957126072,0.33848001569811104
2001-08-07,19.265972137451172,-0.0019809257503789,-0.1489725944559548
2001-08-08,19.058612823486328,-0.010821322014107,-0.6021905618558914
2001-08-09,19.290529251098633,0.0120951469766253,0.5691066512123173
2001-08-10,19.609769821166992,0.0164136392162344,0.7880944474880511
2001-08-13,19.677976608276367,0.0034721694081747,0.13042181096700725
2001-08-14,19.78166961669922,0.005255660251755,0.22466712225310426
2001-08-15,19.69434356689453,-0.004424266039369,-0.2647881411606439
2001-08-16,20.24278259277344,0.0274668489192779,1.39160324805461
2001-08-17,20.395580291748047,0.0075199101624821,0.34952356475461166
2001-08-20,20.649320602416992,0.0123641932440933,0.601771201085441
2001-08-21,20.403770446777344,-0.0119627086620566,-0.661795503949091
2001-08-22,20.641136169433594,0.0115662764726136,0.56370605909687
2001-08-23,20.993114471435547,0.0169085155786568,0.8378231557371258
2001-08-24,21.009498596191406,0.000780147918915,-0.005440321336091338
